,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,1406.0,446.0,generation_agent_0,1013.0,191.0,household_agent_0,2611.0,536.0,3057.0
62,,,1407.0,446.0,generation_agent_1,1014.0,191.0,household_agent_0,2193.0,536.0,2639.0
63,,,1408.0,446.0,generation_agent_2,1015.0,191.0,household_agent_0,2228.0,536.0,2674.0
64,,,1409.0,446.0,generation_agent_3,1016.0,191.0,household_agent_0,2080.0,536.0,2526.0
65,,,1668.0,523.0,household_agent_3,1003.0,191.0,household_agent_0,657.0,382.0,1180.0
66,,,1669.0,523.0,household_agent_4,1004.0,191.0,household_agent_0,761.0,536.0,1284.0
67,,,1670.0,523.0,household_agent_5,1005.0,191.0,household_agent_0,686.0,382.0,1209.0
68,,,1671.0,523.0,household_agent_6,1006.0,191.0,household_agent_0,878.0,37.0,1401.0
69,,,1672.0,523.0,household_agent_7,1007.0,191.0,household_agent_0,756.0,536.0,1279.0
70,,,1673.0,523.0,household_agent_8,1008.0,191.0,household_agent_0,1638.0,228.0,2161.0
71,,,1938.0,549.0,household_agent_1,1001.0,191.0,household_agent_0,1952.0,37.0,2501.0
72,,,1939.0,549.0,household_agent_2,1002.0,191.0,household_agent_0,1813.0,536.0,2362.0
73,,,1943.0,549.0,household_agent_6,1006.0,191.0,household_agent_0,811.0,191.0,1360.0
74,,,1946.0,549.0,household_agent_9,1009.0,191.0,household_agent_0,1917.0,536.0,2466.0
75,,,2210.0,623.0,household_agent_1,1001.0,191.0,household_agent_0,1878.0,536.0,2501.0
76,,,2212.0,623.0,household_agent_3,1003.0,191.0,household_agent_0,748.0,382.0,1371.0
77,,,2213.0,623.0,household_agent_4,1004.0,191.0,household_agent_0,1061.0,228.0,1684.0
78,,,2214.0,623.0,household_agent_5,1005.0,191.0,household_agent_0,606.0,536.0,1229.0
79,,,2215.0,623.0,household_agent_6,1006.0,191.0,household_agent_0,787.0,382.0,1410.0
80,,,2216.0,623.0,household_agent_7,1007.0,191.0,household_agent_0,1050.0,228.0,1673.0
81,,,2217.0,623.0,household_agent_8,1008.0,191.0,household_agent_0,1538.0,536.0,2161.0
82,,,2219.0,623.0,household_agent_10,1010.0,191.0,household_agent_0,2393.0,536.0,3016.0
83,,,2220.0,623.0,household_agent_11,1011.0,191.0,household_agent_0,2978.0,536.0,3601.0
84,,,2221.0,623.0,household_agent_12,1012.0,191.0,household_agent_0,2067.0,536.0,2690.0
85,,,2222.0,623.0,generation_agent_0,1013.0,191.0,household_agent_0,2784.0,536.0,3407.0
86,,,2223.0,623.0,generation_agent_1,1014.0,191.0,household_agent_0,2157.0,536.0,2780.0
87,,,2224.0,623.0,generation_agent_2,1015.0,191.0,household_agent_0,2302.0,536.0,2925.0
88,,,2225.0,623.0,generation_agent_3,1016.0,191.0,household_agent_0,2057.0,536.0,2680.0
89,,,2754.0,717.0,household_agent_1,1001.0,191.0,household_agent_0,2127.0,536.0,2844.0
90,,,2755.0,717.0,household_agent_2,1002.0,191.0,household_agent_0,2150.0,456.0,2867.0
91,,,2756.0,717.0,household_agent_3,1003.0,191.0,household_agent_0,1045.0,536.0,1762.0
92,,,2757.0,717.0,household_agent_4,1004.0,191.0,household_agent_0,967.0,536.0,1684.0
93,,,2758.0,717.0,household_agent_5,1005.0,191.0,household_agent_0,761.0,37.0,1478.0
94,,,2759.0,717.0,household_agent_6,1006.0,191.0,household_agent_0,788.0,536.0,1505.0
95,,,2760.0,717.0,household_agent_7,1007.0,191.0,household_agent_0,650.0,191.0,1367.0
96,,,2761.0,717.0,household_agent_8,1008.0,191.0,household_agent_0,2058.0,536.0,2775.0
97,,,2762.0,717.0,household_agent_9,1009.0,191.0,household_agent_0,1765.0,536.0,2482.0
98,,,3030.0,769.0,household_agent_5,1005.0,191.0,household_agent_0,709.0,536.0,1478.0
99,,,3032.0,769.0,household_agent_7,1007.0,191.0,household_agent_0,878.0,382.0,1647.0
100,,,3035.0,769.0,household_agent_10,1010.0,191.0,household_agent_0,2262.0,536.0,3031.0
101,,,3036.0,769.0,household_agent_11,1011.0,191.0,household_agent_0,2854.0,536.0,3623.0
102,,,3037.0,769.0,household_agent_12,1012.0,191.0,household_agent_0,1975.0,536.0,2744.0
103,,,3038.0,769.0,generation_agent_0,1013.0,191.0,household_agent_0,2739.0,536.0,3508.0
104,,,3039.0,769.0,generation_agent_1,1014.0,191.0,household_agent_0,2012.0,536.0,2781.0
105,,,3040.0,769.0,generation_agent_2,1015.0,191.0,household_agent_0,2178.0,536.0,2947.0
106,,,3041.0,769.0,generation_agent_3,1016.0,191.0,household_agent_0,1987.0,536.0,2756.0
107,,,3300.0,773.0,household_agent_3,1003.0,191.0,household_agent_0,1831.0,536.0,2604.0
108,,,3301.0,773.0,household_agent_4,1004.0,191.0,household_agent_0,2064.0,536.0,2837.0
109,,,3303.0,773.0,household_agent_6,1006.0,191.0,household_agent_0,1235.0,536.0,2008.0
110,,,3570.0,797.0,household_agent_1,1001.0,191.0,household_agent_0,2171.0,536.0,2968.0
111,,,3571.0,797.0,household_agent_2,1002.0,191.0,household_agent_0,1352.0,536.0,2149.0
112,,,3574.0,797.0,household_agent_5,1005.0,191.0,household_agent_0,919.0,536.0,1716.0
113,,,3576.0,797.0,household_agent_7,1007.0,191.0,household_agent_0,940.0,536.0,1737.0
114,,,3577.0,797.0,household_agent_8,1008.0,191.0,household_agent_0,2024.0,536.0,2821.0
115,,,3578.0,797.0,household_agent_9,1009.0,191.0,household_agent_0,1899.0,536.0,2696.0
116,,,3851.0,823.0,household_agent_10,1010.0,191.0,household_agent_0,2307.0,536.0,3130.0
117,,,3852.0,823.0,household_agent_11,1011.0,191.0,household_agent_0,2852.0,536.0,3675.0
118,,,3853.0,823.0,household_agent_12,1012.0,191.0,household_agent_0,2036.0,536.0,2859.0
119,,,3854.0,823.0,generation_agent_0,1013.0,191.0,household_agent_0,2694.0,536.0,3517.0
120,,,3855.0,823.0,generation_agent_1,1014.0,191.0,household_agent_0,2042.0,536.0,2865.0
121,,,3856.0,823.0,generation_agent_2,1015.0,191.0,household_agent_0,2268.0,536.0,3091.0
122,,,3857.0,823.0,generation_agent_3,1016.0,191.0,household_agent_0,1943.0,536.0,2766.0
123,,,4115.0,838.0,household_agent_2,1002.0,191.0,household_agent_0,1970.0,228.0,2808.0
124,,,4116.0,838.0,household_agent_3,1003.0,191.0,household_agent_0,1774.0,536.0,2612.0
125,,,4117.0,838.0,household_agent_4,1004.0,191.0,household_agent_0,2003.0,536.0,2841.0
126,,,4119.0,838.0,household_agent_6,1006.0,191.0,household_agent_0,1546.0,265.0,2384.0
127,,,4120.0,838.0,household_agent_7,1007.0,191.0,household_agent_0,1488.0,536.0,2326.0
128,,,4386.0,922.0,household_agent_1,1001.0,191.0,household_agent_0,2334.0,536.0,3256.0
129,,,4390.0,922.0,household_agent_5,1005.0,191.0,household_agent_0,1271.0,74.0,2193.0
130,,,4393.0,922.0,household_agent_8,1008.0,191.0,household_agent_0,2047.0,536.0,2969.0
131,,,4394.0,922.0,household_agent_9,1009.0,191.0,household_agent_0,1798.0,536.0,2720.0
132,,,4395.0,922.0,household_agent_10,1010.0,191.0,household_agent_0,2215.0,536.0,3137.0
133,,,4396.0,922.0,household_agent_11,1011.0,191.0,household_agent_0,2768.0,536.0,3690.0
134,,,4397.0,922.0,household_agent_12,1012.0,191.0,household_agent_0,1941.0,536.0,2863.0
135,,,4398.0,922.0,generation_agent_0,1013.0,191.0,household_agent_0,2616.0,536.0,3538.0
136,,,4399.0,922.0,generation_agent_1,1014.0,191.0,household_agent_0,1977.0,536.0,2899.0
137,,,4400.0,922.0,generation_agent_2,1015.0,191.0,household_agent_0,2249.0,536.0,3171.0
138,,,4401.0,922.0,generation_agent_3,1016.0,191.0,household_agent_0,1889.0,536.0,2811.0
139,,,4659.0,1002.0,household_agent_2,1002.0,191.0,household_agent_0,1571.0,191.0,2573.0
140,,,4662.0,1002.0,household_agent_5,1005.0,191.0,household_agent_0,488.0,382.0,1490.0
141,,,4663.0,1002.0,household_agent_6,1006.0,191.0,household_agent_0,879.0,191.0,1881.0
142,,,4931.0,1076.0,household_agent_2,1002.0,191.0,household_agent_0,1839.0,382.0,2915.0
143,,,4932.0,1076.0,household_agent_3,1003.0,191.0,household_agent_0,1840.0,302.0,2916.0
144,,,4933.0,1076.0,household_agent_4,1004.0,191.0,household_agent_0,2072.0,302.0,3148.0
145,,,4935.0,1076.0,household_agent_6,1006.0,191.0,household_agent_0,1253.0,382.0,2329.0
146,,,4936.0,1076.0,household_agent_7,1007.0,191.0,household_agent_0,1411.0,265.0,2487.0
147,,,5202.0,1161.0,household_agent_1,1001.0,191.0,household_agent_0,2217.0,148.0,3378.0
148,,,5206.0,1161.0,household_agent_5,1005.0,191.0,household_agent_0,555.0,191.0,1716.0
149,,,5209.0,1161.0,household_agent_8,1008.0,191.0,household_agent_0,1880.0,148.0,3041.0
150,,,5210.0,1161.0,household_agent_9,1009.0,191.0,household_agent_0,1902.0,185.0,3063.0
151,,,5211.0,1161.0,household_agent_10,1010.0,191.0,household_agent_0,2054.0,68.0,3215.0
152,,,5212.0,1161.0,household_agent_11,1011.0,191.0,household_agent_0,2598.0,68.0,3759.0
153,,,5213.0,1161.0,household_agent_12,1012.0,191.0,household_agent_0,2087.0,68.0,3248.0
154,,,5214.0,1161.0,generation_agent_0,1013.0,191.0,household_agent_0,2497.0,68.0,3658.0
155,,,5215.0,1161.0,generation_agent_1,1014.0,191.0,household_agent_0,2239.0,68.0,3400.0
156,,,5216.0,1161.0,generation_agent_2,1015.0,191.0,household_agent_0,2160.0,68.0,3321.0
157,,,5217.0,1161.0,generation_agent_3,1016.0,191.0,household_agent_0,1774.0,68.0,2935.0
158,,,50.0,141.0,household_agent_0,1000.0,191.0,household_agent_1,117.0,191.0,258.0
159,,,51.0,141.0,household_agent_2,1002.0,191.0,household_agent_1,144.0,191.0,285.0
160,,,52.0,141.0,household_agent_3,1003.0,191.0,household_agent_1,161.0,191.0,302.0
161,,,53.0,141.0,household_agent_4,1004.0,191.0,household_agent_1,227.0,191.0,368.0
162,,,54.0,141.0,household_agent_5,1005.0,191.0,household_agent_1,186.0,191.0,327.0
163,,,55.0,141.0,household_agent_6,1006.0,191.0,household_agent_1,317.0,191.0,458.0
164,,,56.0,141.0,household_agent_7,1007.0,191.0,household_agent_1,791.0,536.0,932.0
165,,,57.0,141.0,household_agent_8,1008.0,191.0,household_agent_1,1174.0,536.0,1315.0
166,,,58.0,141.0,household_agent_9,1009.0,191.0,household_agent_1,1407.0,191.0,1548.0
167,,,59.0,141.0,household_agent_10,1010.0,191.0,household_agent_1,2308.0,536.0,2449.0
168,,,60.0,141.0,household_agent_11,1011.0,191.0,household_agent_1,3171.0,536.0,3312.0
169,,,61.0,141.0,household_agent_12,1012.0,191.0,household_agent_1,2258.0,536.0,2399.0
170,,,62.0,141.0,generation_agent_0,1013.0,191.0,household_agent_1,3255.0,536.0,3396.0
171,,,63.0,141.0,generation_agent_1,1014.0,191.0,household_agent_1,2502.0,536.0,2643.0
172,,,64.0,141.0,generation_agent_2,1015.0,191.0,household_agent_1,2328.0,536.0,2469.0
173,,,65.0,141.0,generation_agent_3,1016.0,191.0,household_agent_1,2331.0,536.0,2472.0
174,,,322.0,180.0,household_agent_0,1000.0,191.0,household_agent_1,385.0,191.0,565.0
175,,,323.0,180.0,household_agent_2,1002.0,191.0,household_agent_1,172.0,191.0,352.0
176,,,324.0,180.0,household_agent_3,1003.0,191.0,household_agent_1,275.0,191.0,455.0
177,,,325.0,180.0,household_agent_4,1004.0,191.0,household_agent_1,244.0,191.0,424.0
178,,,326.0,180.0,household_agent_5,1005.0,191.0,household_agent_1,253.0,191.0,433.0
179,,,327.0,180.0,household_agent_6,1006.0,191.0,household_agent_1,757.0,382.0,937.0
180,,,330.0,180.0,household_agent_9,1009.0,191.0,household_agent_1,1537.0,191.0,1717.0
181,,,594.0,253.0,household_agent_0,1000.0,191.0,household_agent_1,1037.0,191.0,1290.0
182,,,595.0,253.0,household_agent_2,1002.0,191.0,household_agent_1,127.0,191.0,380.0
183,,,596.0,253.0,household_agent_3,1003.0,191.0,household_agent_1,377.0,191.0,630.0
184,,,597.0,253.0,household_agent_4,1004.0,191.0,household_agent_1,415.0,191.0,668.0
185,,,598.0,253.0,household_agent_5,1005.0,191.0,household_agent_1,216.0,191.0,469.0
186,,,600.0,253.0,household_agent_7,1007.0,191.0,household_agent_1,1314.0,228.0,1567.0
187,,,601.0,253.0,household_agent_8,1008.0,191.0,household_agent_1,1441.0,228.0,1694.0
188,,,602.0,253.0,household_agent_9,1009.0,191.0,household_agent_1,1482.0,536.0,1735.0
189,,,603.0,253.0,household_agent_10,1010.0,191.0,household_agent_1,2402.0,536.0,2655.0
190,,,604.0,253.0,household_agent_11,1011.0,191.0,household_agent_1,3271.0,536.0,3524.0
191,,,605.0,253.0,household_agent_12,1012.0,191.0,household_agent_1,2492.0,536.0,2745.0
192,,,606.0,253.0,generation_agent_0,1013.0,191.0,household_agent_1,3197.0,536.0,3450.0
193,,,607.0,253.0,generation_agent_1,1014.0,191.0,household_agent_1,2617.0,536.0,2870.0
194,,,608.0,253.0,generation_agent_2,1015.0,191.0,household_agent_1,2436.0,536.0,2689.0
195,,,609.0,253.0,generation_agent_3,1016.0,191.0,household_agent_1,2369.0,536.0,2622.0
196,,,866.0,313.0,household_agent_0,1000.0,191.0,household_agent_1,1994.0,536.0,2307.0
197,,,867.0,313.0,household_agent_2,1002.0,191.0,household_agent_1,186.0,191.0,499.0
198,,,868.0,313.0,household_agent_3,1003.0,191.0,household_agent_1,335.0,191.0,648.0
199,,,869.0,313.0,household_agent_4,1004.0,191.0,household_agent_1,491.0,191.0,804.0
200,,,870.0,313.0,household_agent_5,1005.0,191.0,household_agent_1,227.0,191.0,540.0
201,,,871.0,313.0,household_agent_6,1006.0,191.0,household_agent_1,932.0,191.0,1245.0
202,,,1139.0,371.0,household_agent_2,1002.0,191.0,household_agent_1,299.0,191.0,670.0
203,,,1140.0,371.0,household_agent_3,1003.0,191.0,household_agent_1,545.0,382.0,916.0
204,,,1141.0,371.0,household_agent_4,1004.0,191.0,household_agent_1,552.0,536.0,923.0
205,,,1142.0,371.0,household_agent_5,1005.0,191.0,household_agent_1,380.0,191.0,751.0
206,,,1143.0,371.0,household_agent_6,1006.0,191.0,household_agent_1,971.0,536.0,1342.0
207,,,1144.0,371.0,household_agent_7,1007.0,191.0,household_agent_1,1192.0,536.0,1563.0
208,,,1145.0,371.0,household_agent_8,1008.0,191.0,household_agent_1,988.0,382.0,1359.0
209,,,1146.0,371.0,household_agent_9,1009.0,191.0,household_agent_1,1521.0,536.0,1892.0
210,,,1410.0,446.0,household_agent_0,1000.0,191.0,household_agent_1,2199.0,419.0,2645.0
211,,,1411.0,446.0,household_agent_2,1002.0,191.0,household_agent_1,243.0,191.0,689.0
212,,,1414.0,446.0,household_agent_5,1005.0,191.0,household_agent_1,305.0,191.0,751.0
213,,,1419.0,446.0,household_agent_10,1010.0,191.0,household_agent_1,2379.0,536.0,2825.0
214,,,1420.0,446.0,household_agent_11,1011.0,191.0,household_agent_1,3079.0,536.0,3525.0
215,,,1421.0,446.0,household_agent_12,1012.0,191.0,household_agent_1,2309.0,536.0,2755.0
216,,,1422.0,446.0,generation_agent_0,1013.0,191.0,household_agent_1,3029.0,536.0,3475.0
217,,,1423.0,446.0,generation_agent_1,1014.0,191.0,household_agent_1,2438.0,536.0,2884.0
218,,,1424.0,446.0,generation_agent_2,1015.0,191.0,household_agent_1,2270.0,536.0,2716.0
219,,,1425.0,446.0,generation_agent_3,1016.0,191.0,household_agent_1,2177.0,536.0,2623.0
220,,,1683.0,523.0,household_agent_2,1002.0,191.0,household_agent_1,377.0,382.0,900.0
221,,,1684.0,523.0,household_agent_3,1003.0,191.0,household_agent_1,842.0,191.0,1365.0
222,,,1685.0,523.0,household_agent_4,1004.0,191.0,household_agent_1,671.0,228.0,1194.0
223,,,1686.0,523.0,household_agent_5,1005.0,191.0,household_agent_1,436.0,382.0,959.0
224,,,1687.0,523.0,household_agent_6,1006.0,191.0,household_agent_1,1412.0,536.0,1935.0
225,,,1688.0,523.0,household_agent_7,1007.0,191.0,household_agent_1,1775.0,37.0,2298.0
226,,,1689.0,523.0,household_agent_8,1008.0,191.0,household_agent_1,1119.0,536.0,1642.0
227,,,1956.0,549.0,household_agent_3,1003.0,191.0,household_agent_1,901.0,536.0,1450.0
228,,,1960.0,549.0,household_agent_7,1007.0,191.0,household_agent_1,1018.0,191.0,1567.0
229,,,1962.0,549.0,household_agent_9,1009.0,191.0,household_agent_1,1525.0,536.0,2074.0
230,,,2226.0,623.0,household_agent_0,1000.0,191.0,household_agent_1,1947.0,536.0,2570.0
231,,,2227.0,623.0,household_agent_2,1002.0,191.0,household_agent_1,510.0,536.0,1133.0
232,,,2229.0,623.0,household_agent_4,1004.0,191.0,household_agent_1,564.0,382.0,1187.0
233,,,2230.0,623.0,household_agent_5,1005.0,191.0,household_agent_1,582.0,536.0,1205.0
234,,,2232.0,623.0,household_agent_7,1007.0,191.0,household_agent_1,1675.0,536.0,2298.0
235,,,2233.0,623.0,household_agent_8,1008.0,191.0,household_agent_1,1202.0,536.0,1825.0
236,,,2235.0,623.0,household_agent_10,1010.0,191.0,household_agent_1,2281.0,536.0,2904.0
237,,,2236.0,623.0,household_agent_11,1011.0,191.0,household_agent_1,3101.0,536.0,3724.0
238,,,2237.0,623.0,household_agent_12,1012.0,191.0,household_agent_1,2179.0,536.0,2802.0
239,,,2238.0,623.0,generation_agent_0,1013.0,191.0,household_agent_1,3150.0,536.0,3773.0
240,,,2239.0,623.0,generation_agent_1,1014.0,191.0,household_agent_1,2389.0,536.0,3012.0
241,,,2240.0,623.0,generation_agent_2,1015.0,191.0,household_agent_1,2744.0,536.0,3367.0
242,,,2241.0,623.0,generation_agent_3,1016.0,191.0,household_agent_1,2223.0,536.0,2846.0
243,,,2500.0,636.0,household_agent_3,1003.0,191.0,household_agent_1,1300.0,228.0,1936.0
244,,,2503.0,636.0,household_agent_6,1006.0,191.0,household_agent_1,1333.0,536.0,1969.0
245,,,2770.0,717.0,household_agent_0,1000.0,191.0,household_agent_1,2219.0,536.0,2936.0
246,,,2771.0,717.0,household_agent_2,1002.0,191.0,household_agent_1,588.0,37.0,1305.0
247,,,2773.0,717.0,household_agent_4,1004.0,191.0,household_agent_1,504.0,191.0,1221.0
248,,,2774.0,717.0,household_agent_5,1005.0,191.0,household_agent_1,821.0,37.0,1538.0
249,,,2776.0,717.0,household_agent_7,1007.0,191.0,household_agent_1,1919.0,536.0,2636.0
250,,,2778.0,717.0,household_agent_9,1009.0,191.0,household_agent_1,1629.0,536.0,2346.0
251,,,3043.0,769.0,household_agent_2,1002.0,191.0,household_agent_1,498.0,536.0,1267.0
252,,,3044.0,769.0,household_agent_3,1003.0,191.0,household_agent_1,681.0,191.0,1450.0
253,,,3045.0,769.0,household_agent_4,1004.0,191.0,household_agent_1,452.0,191.0,1221.0
254,,,3046.0,769.0,household_agent_5,1005.0,191.0,household_agent_1,728.0,382.0,1497.0
255,,,3049.0,769.0,household_agent_8,1008.0,191.0,household_agent_1,1119.0,536.0,1888.0
256,,,3051.0,769.0,household_agent_10,1010.0,191.0,household_agent_1,2166.0,536.0,2935.0
257,,,3052.0,769.0,household_agent_11,1011.0,191.0,household_agent_1,2971.0,536.0,3740.0
258,,,3053.0,769.0,household_agent_12,1012.0,191.0,household_agent_1,2069.0,536.0,2838.0
259,,,3054.0,769.0,generation_agent_0,1013.0,191.0,household_agent_1,3021.0,536.0,3790.0
260,,,3055.0,769.0,generation_agent_1,1014.0,191.0,household_agent_1,2261.0,536.0,3030.0
261,,,3056.0,769.0,generation_agent_2,1015.0,191.0,household_agent_1,2599.0,536.0,3368.0
262,,,3057.0,769.0,generation_agent_3,1016.0,191.0,household_agent_1,2143.0,536.0,2912.0
263,,,3316.0,773.0,household_agent_3,1003.0,191.0,household_agent_1,825.0,536.0,1598.0
264,,,3317.0,773.0,household_agent_4,1004.0,191.0,household_agent_1,601.0,536.0,1374.0
265,,,3319.0,773.0,household_agent_6,1006.0,191.0,household_agent_1,1510.0,302.0,2283.0
266,,,3586.0,797.0,household_agent_0,1000.0,191.0,household_agent_1,2287.0,536.0,3084.0
267,,,3587.0,797.0,household_agent_2,1002.0,191.0,household_agent_1,971.0,419.0,1768.0
268,,,3590.0,797.0,household_agent_5,1005.0,191.0,household_agent_1,741.0,536.0,1538.0
269,,,3592.0,797.0,household_agent_7,1007.0,191.0,household_agent_1,1853.0,536.0,2650.0
270,,,3594.0,797.0,household_agent_9,1009.0,191.0,household_agent_1,1566.0,536.0,2363.0
271,,,3860.0,823.0,household_agent_3,1003.0,191.0,household_agent_1,1233.0,536.0,2056.0
272,,,3861.0,823.0,household_agent_4,1004.0,191.0,household_agent_1,1010.0,37.0,1833.0
