,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,48.0,132.0,generation_agent_2,1015.0,41.0,household_agent_0,429.0,82.0,561.0
18,,,49.0,132.0,generation_agent_3,1016.0,41.0,household_agent_0,389.0,41.0,521.0
19,,,306.0,154.0,household_agent_1,1001.0,41.0,household_agent_0,450.0,82.0,604.0
20,,,307.0,154.0,household_agent_2,1002.0,41.0,household_agent_0,164.0,41.0,318.0
21,,,308.0,154.0,household_agent_3,1003.0,41.0,household_agent_0,134.0,41.0,288.0
22,,,309.0,154.0,household_agent_4,1004.0,41.0,household_agent_0,122.0,41.0,276.0
23,,,310.0,154.0,household_agent_5,1005.0,41.0,household_agent_0,125.0,41.0,279.0
24,,,312.0,154.0,household_agent_7,1007.0,41.0,household_agent_0,206.0,41.0,360.0
25,,,313.0,154.0,household_agent_8,1008.0,41.0,household_agent_0,101.0,41.0,255.0
26,,,315.0,154.0,household_agent_10,1010.0,41.0,household_agent_0,243.0,41.0,397.0
27,,,321.0,154.0,generation_agent_3,1016.0,41.0,household_agent_0,398.0,82.0,552.0
28,,,579.0,248.0,household_agent_2,1002.0,41.0,household_agent_0,100.0,41.0,348.0
29,,,580.0,248.0,household_agent_3,1003.0,41.0,household_agent_0,94.0,41.0,342.0
30,,,581.0,248.0,household_agent_4,1004.0,41.0,household_agent_0,67.0,41.0,315.0
31,,,582.0,248.0,household_agent_5,1005.0,41.0,household_agent_0,101.0,41.0,349.0
32,,,583.0,248.0,household_agent_6,1006.0,41.0,household_agent_0,106.0,41.0,354.0
33,,,584.0,248.0,household_agent_7,1007.0,41.0,household_agent_0,147.0,41.0,395.0
34,,,585.0,248.0,household_agent_8,1008.0,41.0,household_agent_0,56.0,41.0,304.0
35,,,586.0,248.0,household_agent_9,1009.0,41.0,household_agent_0,177.0,41.0,425.0
36,,,587.0,248.0,household_agent_10,1010.0,41.0,household_agent_0,161.0,41.0,409.0
37,,,588.0,248.0,household_agent_11,1011.0,41.0,household_agent_0,193.0,41.0,441.0
38,,,589.0,248.0,household_agent_12,1012.0,41.0,household_agent_0,232.0,41.0,480.0
39,,,590.0,248.0,generation_agent_0,1013.0,41.0,household_agent_0,251.0,41.0,499.0
40,,,591.0,248.0,generation_agent_1,1014.0,41.0,household_agent_0,260.0,41.0,508.0
41,,,592.0,248.0,generation_agent_2,1015.0,41.0,household_agent_0,342.0,41.0,590.0
42,,,50.0,132.0,household_agent_0,1000.0,41.0,household_agent_1,429.0,41.0,561.0
43,,,51.0,132.0,household_agent_2,1002.0,41.0,household_agent_1,435.0,41.0,567.0
44,,,52.0,132.0,household_agent_3,1003.0,41.0,household_agent_1,328.0,41.0,460.0
45,,,53.0,132.0,household_agent_4,1004.0,41.0,household_agent_1,451.0,41.0,583.0
46,,,54.0,132.0,household_agent_5,1005.0,41.0,household_agent_1,469.0,41.0,601.0
47,,,55.0,132.0,household_agent_6,1006.0,41.0,household_agent_1,333.0,41.0,465.0
48,,,56.0,132.0,household_agent_7,1007.0,41.0,household_agent_1,506.0,41.0,638.0
49,,,57.0,132.0,household_agent_8,1008.0,41.0,household_agent_1,420.0,41.0,552.0
50,,,58.0,132.0,household_agent_9,1009.0,41.0,household_agent_1,512.0,41.0,644.0
51,,,59.0,132.0,household_agent_10,1010.0,41.0,household_agent_1,523.0,41.0,655.0
52,,,60.0,132.0,household_agent_11,1011.0,41.0,household_agent_1,545.0,41.0,677.0
53,,,61.0,132.0,household_agent_12,1012.0,41.0,household_agent_1,344.0,41.0,476.0
54,,,62.0,132.0,generation_agent_0,1013.0,41.0,household_agent_1,352.0,41.0,484.0
55,,,63.0,132.0,generation_agent_1,1014.0,41.0,household_agent_1,364.0,41.0,496.0
56,,,64.0,132.0,generation_agent_2,1015.0,41.0,household_agent_1,589.0,41.0,721.0
57,,,65.0,132.0,generation_agent_3,1016.0,41.0,household_agent_1,600.0,41.0,732.0
58,,,322.0,154.0,household_agent_0,1000.0,41.0,household_agent_1,435.0,82.0,589.0
59,,,323.0,154.0,household_agent_2,1002.0,41.0,household_agent_1,435.0,82.0,589.0
60,,,324.0,154.0,household_agent_3,1003.0,41.0,household_agent_1,418.0,82.0,572.0
61,,,325.0,154.0,household_agent_4,1004.0,41.0,household_agent_1,462.0,82.0,616.0
62,,,326.0,154.0,household_agent_5,1005.0,41.0,household_agent_1,473.0,82.0,627.0
63,,,327.0,154.0,household_agent_6,1006.0,41.0,household_agent_1,468.0,82.0,622.0
64,,,328.0,154.0,household_agent_7,1007.0,41.0,household_agent_1,512.0,82.0,666.0
65,,,329.0,154.0,household_agent_8,1008.0,41.0,household_agent_1,424.0,82.0,578.0
66,,,330.0,154.0,household_agent_9,1009.0,41.0,household_agent_1,517.0,82.0,671.0
67,,,331.0,154.0,household_agent_10,1010.0,41.0,household_agent_1,534.0,82.0,688.0
68,,,332.0,154.0,household_agent_11,1011.0,41.0,household_agent_1,550.0,82.0,704.0
69,,,333.0,154.0,household_agent_12,1012.0,41.0,household_agent_1,539.0,82.0,693.0
70,,,334.0,154.0,generation_agent_0,1013.0,41.0,household_agent_1,545.0,82.0,699.0
71,,,335.0,154.0,generation_agent_1,1014.0,41.0,household_agent_1,550.0,82.0,704.0
72,,,336.0,154.0,generation_agent_2,1015.0,41.0,household_agent_1,594.0,82.0,748.0
73,,,337.0,154.0,generation_agent_3,1016.0,41.0,household_agent_1,612.0,82.0,766.0
74,,,66.0,132.0,household_agent_0,1000.0,41.0,household_agent_2,145.0,41.0,277.0
75,,,67.0,132.0,household_agent_1,1001.0,41.0,household_agent_2,443.0,82.0,575.0
76,,,68.0,132.0,household_agent_3,1003.0,41.0,household_agent_2,109.0,41.0,241.0
77,,,69.0,132.0,household_agent_4,1004.0,41.0,household_agent_2,200.0,41.0,332.0
78,,,70.0,132.0,household_agent_5,1005.0,41.0,household_agent_2,115.0,41.0,247.0
79,,,71.0,132.0,household_agent_6,1006.0,41.0,household_agent_2,121.0,41.0,253.0
80,,,72.0,132.0,household_agent_7,1007.0,41.0,household_agent_2,148.0,41.0,280.0
81,,,73.0,132.0,household_agent_8,1008.0,41.0,household_agent_2,151.0,41.0,283.0
82,,,74.0,132.0,household_agent_9,1009.0,41.0,household_agent_2,164.0,41.0,296.0
83,,,75.0,132.0,household_agent_10,1010.0,41.0,household_agent_2,250.0,41.0,382.0
84,,,76.0,132.0,household_agent_11,1011.0,41.0,household_agent_2,117.0,41.0,249.0
85,,,77.0,132.0,household_agent_12,1012.0,41.0,household_agent_2,308.0,82.0,440.0
86,,,78.0,132.0,generation_agent_0,1013.0,41.0,household_agent_2,317.0,82.0,449.0
87,,,79.0,132.0,generation_agent_1,1014.0,41.0,household_agent_2,358.0,82.0,490.0
88,,,80.0,132.0,generation_agent_2,1015.0,41.0,household_agent_2,446.0,82.0,578.0
89,,,81.0,132.0,generation_agent_3,1016.0,41.0,household_agent_2,369.0,82.0,501.0
90,,,338.0,154.0,household_agent_0,1000.0,41.0,household_agent_2,159.0,41.0,313.0
91,,,340.0,154.0,household_agent_3,1003.0,41.0,household_agent_2,162.0,41.0,316.0
92,,,341.0,154.0,household_agent_4,1004.0,41.0,household_agent_2,204.0,82.0,358.0
93,,,342.0,154.0,household_agent_5,1005.0,41.0,household_agent_2,146.0,41.0,300.0
94,,,343.0,154.0,household_agent_6,1006.0,41.0,household_agent_2,190.0,41.0,344.0
95,,,344.0,154.0,household_agent_7,1007.0,41.0,household_agent_2,209.0,41.0,363.0
96,,,345.0,154.0,household_agent_8,1008.0,41.0,household_agent_2,163.0,41.0,317.0
97,,,346.0,154.0,household_agent_9,1009.0,41.0,household_agent_2,232.0,41.0,386.0
98,,,347.0,154.0,household_agent_10,1010.0,41.0,household_agent_2,261.0,41.0,415.0
99,,,348.0,154.0,household_agent_11,1011.0,41.0,household_agent_2,238.0,41.0,392.0
100,,,610.0,248.0,household_agent_0,1000.0,41.0,household_agent_2,72.0,41.0,320.0
101,,,611.0,248.0,household_agent_1,1001.0,41.0,household_agent_2,355.0,41.0,603.0
102,,,612.0,248.0,household_agent_3,1003.0,41.0,household_agent_2,79.0,41.0,327.0
103,,,614.0,248.0,household_agent_5,1005.0,41.0,household_agent_2,88.0,41.0,336.0
104,,,615.0,248.0,household_agent_6,1006.0,41.0,household_agent_2,99.0,41.0,347.0
105,,,616.0,248.0,household_agent_7,1007.0,41.0,household_agent_2,124.0,41.0,372.0
106,,,617.0,248.0,household_agent_8,1008.0,41.0,household_agent_2,101.0,41.0,349.0
107,,,618.0,248.0,household_agent_9,1009.0,41.0,household_agent_2,165.0,41.0,413.0
108,,,619.0,248.0,household_agent_10,1010.0,41.0,household_agent_2,187.0,41.0,435.0
109,,,620.0,248.0,household_agent_11,1011.0,41.0,household_agent_2,181.0,41.0,429.0
110,,,621.0,248.0,household_agent_12,1012.0,41.0,household_agent_2,223.0,41.0,471.0
111,,,622.0,248.0,generation_agent_0,1013.0,41.0,household_agent_2,233.0,41.0,481.0
112,,,623.0,248.0,generation_agent_1,1014.0,41.0,household_agent_2,268.0,41.0,516.0
113,,,624.0,248.0,generation_agent_2,1015.0,41.0,household_agent_2,361.0,41.0,609.0
114,,,625.0,248.0,generation_agent_3,1016.0,41.0,household_agent_2,283.0,41.0,531.0
115,,,82.0,132.0,household_agent_0,1000.0,41.0,household_agent_3,103.0,41.0,235.0
116,,,83.0,132.0,household_agent_1,1001.0,41.0,household_agent_3,414.0,82.0,546.0
117,,,84.0,132.0,household_agent_2,1002.0,41.0,household_agent_3,161.0,41.0,293.0
118,,,85.0,132.0,household_agent_4,1004.0,41.0,household_agent_3,104.0,41.0,236.0
119,,,86.0,132.0,household_agent_5,1005.0,41.0,household_agent_3,110.0,41.0,242.0
120,,,87.0,132.0,household_agent_6,1006.0,41.0,household_agent_3,183.0,41.0,315.0
121,,,88.0,132.0,household_agent_7,1007.0,41.0,household_agent_3,164.0,41.0,296.0
122,,,89.0,132.0,household_agent_8,1008.0,41.0,household_agent_3,152.0,41.0,284.0
123,,,90.0,132.0,household_agent_9,1009.0,41.0,household_agent_3,250.0,41.0,382.0
124,,,91.0,132.0,household_agent_10,1010.0,41.0,household_agent_3,248.0,41.0,380.0
125,,,92.0,132.0,household_agent_11,1011.0,41.0,household_agent_3,266.0,41.0,398.0
126,,,93.0,132.0,household_agent_12,1012.0,41.0,household_agent_3,340.0,82.0,472.0
127,,,94.0,132.0,generation_agent_0,1013.0,41.0,household_agent_3,337.0,82.0,469.0
128,,,95.0,132.0,generation_agent_1,1014.0,41.0,household_agent_3,387.0,82.0,519.0
129,,,96.0,132.0,generation_agent_2,1015.0,41.0,household_agent_3,411.0,82.0,543.0
130,,,97.0,132.0,generation_agent_3,1016.0,41.0,household_agent_3,418.0,82.0,550.0
131,,,354.0,154.0,household_agent_0,1000.0,41.0,household_agent_3,118.0,41.0,272.0
132,,,356.0,154.0,household_agent_2,1002.0,41.0,household_agent_3,189.0,41.0,343.0
133,,,357.0,154.0,household_agent_4,1004.0,41.0,household_agent_3,143.0,41.0,297.0
134,,,358.0,154.0,household_agent_5,1005.0,41.0,household_agent_3,150.0,41.0,304.0
135,,,359.0,154.0,household_agent_6,1006.0,41.0,household_agent_3,210.0,41.0,364.0
136,,,360.0,154.0,household_agent_7,1007.0,41.0,household_agent_3,217.0,41.0,371.0
137,,,361.0,154.0,household_agent_8,1008.0,41.0,household_agent_3,177.0,41.0,331.0
138,,,362.0,154.0,household_agent_9,1009.0,41.0,household_agent_3,264.0,41.0,418.0
139,,,363.0,154.0,household_agent_10,1010.0,41.0,household_agent_3,275.0,41.0,429.0
140,,,364.0,154.0,household_agent_11,1011.0,41.0,household_agent_3,286.0,41.0,440.0
141,,,626.0,248.0,household_agent_0,1000.0,41.0,household_agent_3,68.0,41.0,316.0
142,,,627.0,248.0,household_agent_1,1001.0,41.0,household_agent_3,336.0,41.0,584.0
143,,,628.0,248.0,household_agent_2,1002.0,41.0,household_agent_3,99.0,41.0,347.0
144,,,629.0,248.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,328.0
145,,,630.0,248.0,household_agent_5,1005.0,41.0,household_agent_3,110.0,41.0,358.0
146,,,631.0,248.0,household_agent_6,1006.0,41.0,household_agent_3,149.0,41.0,397.0
147,,,632.0,248.0,household_agent_7,1007.0,41.0,household_agent_3,128.0,41.0,376.0
148,,,633.0,248.0,household_agent_8,1008.0,41.0,household_agent_3,89.0,41.0,337.0
149,,,634.0,248.0,household_agent_9,1009.0,41.0,household_agent_3,176.0,41.0,424.0
150,,,635.0,248.0,household_agent_10,1010.0,41.0,household_agent_3,181.0,41.0,429.0
151,,,636.0,248.0,household_agent_11,1011.0,41.0,household_agent_3,209.0,41.0,457.0
152,,,637.0,248.0,household_agent_12,1012.0,41.0,household_agent_3,253.0,41.0,501.0
153,,,638.0,248.0,generation_agent_0,1013.0,41.0,household_agent_3,248.0,41.0,496.0
154,,,639.0,248.0,generation_agent_1,1014.0,41.0,household_agent_3,302.0,41.0,550.0
155,,,640.0,248.0,generation_agent_2,1015.0,41.0,household_agent_3,324.0,41.0,572.0
156,,,641.0,248.0,generation_agent_3,1016.0,41.0,household_agent_3,329.0,41.0,577.0
157,,,98.0,132.0,household_agent_0,1000.0,41.0,household_agent_4,139.0,41.0,271.0
158,,,99.0,132.0,household_agent_1,1001.0,41.0,household_agent_4,465.0,41.0,597.0
159,,,100.0,132.0,household_agent_2,1002.0,41.0,household_agent_4,210.0,82.0,342.0
160,,,101.0,132.0,household_agent_3,1003.0,41.0,household_agent_4,155.0,41.0,287.0
161,,,102.0,132.0,household_agent_5,1005.0,41.0,household_agent_4,154.0,41.0,286.0
162,,,103.0,132.0,household_agent_6,1006.0,41.0,household_agent_4,175.0,41.0,307.0
163,,,104.0,132.0,household_agent_7,1007.0,41.0,household_agent_4,110.0,41.0,242.0
164,,,105.0,132.0,household_agent_8,1008.0,41.0,household_agent_4,110.0,41.0,242.0
165,,,106.0,132.0,household_agent_9,1009.0,41.0,household_agent_4,123.0,41.0,255.0
166,,,107.0,132.0,household_agent_10,1010.0,41.0,household_agent_4,312.0,82.0,444.0
167,,,108.0,132.0,household_agent_11,1011.0,41.0,household_agent_4,306.0,82.0,438.0
168,,,109.0,132.0,household_agent_12,1012.0,41.0,household_agent_4,334.0,82.0,466.0
169,,,110.0,132.0,generation_agent_0,1013.0,41.0,household_agent_4,334.0,82.0,466.0
170,,,111.0,132.0,generation_agent_1,1014.0,41.0,household_agent_4,351.0,82.0,483.0
171,,,112.0,132.0,generation_agent_2,1015.0,41.0,household_agent_4,451.0,82.0,583.0
172,,,113.0,132.0,generation_agent_3,1016.0,41.0,household_agent_4,416.0,82.0,548.0
173,,,370.0,154.0,household_agent_0,1000.0,41.0,household_agent_4,163.0,41.0,317.0
174,,,371.0,154.0,household_agent_1,1001.0,41.0,household_agent_4,471.0,82.0,625.0
175,,,373.0,154.0,household_agent_3,1003.0,41.0,household_agent_4,169.0,41.0,323.0
176,,,374.0,154.0,household_agent_5,1005.0,41.0,household_agent_4,172.0,41.0,326.0
177,,,375.0,154.0,household_agent_6,1006.0,41.0,household_agent_4,206.0,41.0,360.0
178,,,376.0,154.0,household_agent_7,1007.0,41.0,household_agent_4,213.0,41.0,367.0
179,,,377.0,154.0,household_agent_8,1008.0,41.0,household_agent_4,157.0,41.0,311.0
180,,,378.0,154.0,household_agent_9,1009.0,41.0,household_agent_4,238.0,41.0,392.0
181,,,642.0,248.0,household_agent_0,1000.0,41.0,household_agent_4,69.0,41.0,317.0
182,,,644.0,248.0,household_agent_2,1002.0,41.0,household_agent_4,123.0,41.0,371.0
183,,,645.0,248.0,household_agent_3,1003.0,41.0,household_agent_4,88.0,41.0,336.0
184,,,646.0,248.0,household_agent_5,1005.0,41.0,household_agent_4,106.0,41.0,354.0
185,,,647.0,248.0,household_agent_6,1006.0,41.0,household_agent_4,135.0,41.0,383.0
186,,,648.0,248.0,household_agent_7,1007.0,41.0,household_agent_4,143.0,41.0,391.0
187,,,649.0,248.0,household_agent_8,1008.0,41.0,household_agent_4,63.0,41.0,311.0
188,,,650.0,248.0,household_agent_9,1009.0,41.0,household_agent_4,153.0,41.0,401.0
189,,,651.0,248.0,household_agent_10,1010.0,41.0,household_agent_4,230.0,41.0,478.0
190,,,652.0,248.0,household_agent_11,1011.0,41.0,household_agent_4,229.0,41.0,477.0
191,,,653.0,248.0,household_agent_12,1012.0,41.0,household_agent_4,245.0,41.0,493.0
192,,,654.0,248.0,generation_agent_0,1013.0,41.0,household_agent_4,242.0,41.0,490.0
193,,,655.0,248.0,generation_agent_1,1014.0,41.0,household_agent_4,289.0,41.0,537.0
194,,,656.0,248.0,generation_agent_2,1015.0,41.0,household_agent_4,368.0,41.0,616.0
195,,,657.0,248.0,generation_agent_3,1016.0,41.0,household_agent_4,327.0,41.0,575.0
196,,,114.0,132.0,household_agent_0,1000.0,41.0,household_agent_5,127.0,41.0,259.0
197,,,115.0,132.0,household_agent_1,1001.0,41.0,household_agent_5,476.0,82.0,608.0
198,,,116.0,132.0,household_agent_2,1002.0,41.0,household_agent_5,151.0,41.0,283.0
199,,,117.0,132.0,household_agent_3,1003.0,41.0,household_agent_5,97.0,41.0,229.0
200,,,118.0,132.0,household_agent_4,1004.0,41.0,household_agent_5,124.0,41.0,256.0
201,,,119.0,132.0,household_agent_6,1006.0,41.0,household_agent_5,210.0,82.0,342.0
202,,,120.0,132.0,household_agent_7,1007.0,41.0,household_agent_5,158.0,41.0,290.0
203,,,121.0,132.0,household_agent_8,1008.0,41.0,household_agent_5,109.0,41.0,241.0
204,,,122.0,132.0,household_agent_9,1009.0,41.0,household_agent_5,173.0,41.0,305.0
205,,,123.0,132.0,household_agent_10,1010.0,41.0,household_agent_5,325.0,82.0,457.0
206,,,124.0,132.0,household_agent_11,1011.0,41.0,household_agent_5,152.0,41.0,284.0
207,,,125.0,132.0,household_agent_12,1012.0,41.0,household_agent_5,266.0,41.0,398.0
208,,,126.0,132.0,generation_agent_0,1013.0,41.0,household_agent_5,277.0,41.0,409.0
209,,,127.0,132.0,generation_agent_1,1014.0,41.0,household_agent_5,281.0,41.0,413.0
210,,,128.0,132.0,generation_agent_2,1015.0,41.0,household_agent_5,383.0,82.0,515.0
211,,,129.0,132.0,generation_agent_3,1016.0,41.0,household_agent_5,426.0,82.0,558.0
212,,,386.0,154.0,household_agent_0,1000.0,41.0,household_agent_5,155.0,41.0,309.0
213,,,388.0,154.0,household_agent_2,1002.0,41.0,household_agent_5,163.0,41.0,317.0
214,,,389.0,154.0,household_agent_3,1003.0,41.0,household_agent_5,111.0,41.0,265.0
215,,,390.0,154.0,household_agent_4,1004.0,41.0,household_agent_5,153.0,41.0,307.0
216,,,392.0,154.0,household_agent_7,1007.0,41.0,household_agent_5,198.0,41.0,352.0
217,,,393.0,154.0,household_agent_8,1008.0,41.0,household_agent_5,155.0,41.0,309.0
218,,,394.0,154.0,household_agent_9,1009.0,41.0,household_agent_5,229.0,41.0,383.0
219,,,396.0,154.0,household_agent_11,1011.0,41.0,household_agent_5,241.0,41.0,395.0
220,,,397.0,154.0,household_agent_12,1012.0,41.0,household_agent_5,316.0,41.0,470.0
221,,,398.0,154.0,generation_agent_0,1013.0,41.0,household_agent_5,297.0,41.0,451.0
222,,,399.0,154.0,generation_agent_1,1014.0,41.0,household_agent_5,280.0,41.0,434.0
223,,,658.0,248.0,household_agent_0,1000.0,41.0,household_agent_5,88.0,41.0,336.0
224,,,659.0,248.0,household_agent_1,1001.0,41.0,household_agent_5,388.0,41.0,636.0
225,,,660.0,248.0,household_agent_2,1002.0,41.0,household_agent_5,105.0,41.0,353.0
226,,,661.0,248.0,household_agent_3,1003.0,41.0,household_agent_5,77.0,41.0,325.0
227,,,662.0,248.0,household_agent_4,1004.0,41.0,household_agent_5,82.0,41.0,330.0
228,,,663.0,248.0,household_agent_6,1006.0,41.0,household_agent_5,131.0,41.0,379.0
229,,,664.0,248.0,household_agent_7,1007.0,41.0,household_agent_5,117.0,41.0,365.0
230,,,665.0,248.0,household_agent_8,1008.0,41.0,household_agent_5,66.0,41.0,314.0
231,,,666.0,248.0,household_agent_9,1009.0,41.0,household_agent_5,197.0,41.0,445.0
232,,,667.0,248.0,household_agent_10,1010.0,41.0,household_agent_5,248.0,41.0,496.0
233,,,668.0,248.0,household_agent_11,1011.0,41.0,household_agent_5,197.0,41.0,445.0
234,,,669.0,248.0,household_agent_12,1012.0,41.0,household_agent_5,226.0,41.0,474.0
235,,,670.0,248.0,generation_agent_0,1013.0,41.0,household_agent_5,225.0,41.0,473.0
236,,,671.0,248.0,generation_agent_1,1014.0,41.0,household_agent_5,230.0,41.0,478.0
237,,,672.0,248.0,generation_agent_2,1015.0,41.0,household_agent_5,341.0,41.0,589.0
238,,,673.0,248.0,generation_agent_3,1016.0,41.0,household_agent_5,347.0,41.0,595.0
239,,,130.0,132.0,household_agent_0,1000.0,41.0,household_agent_6,133.0,41.0,265.0
240,,,131.0,132.0,household_agent_1,1001.0,41.0,household_agent_6,407.0,82.0,539.0
241,,,132.0,132.0,household_agent_2,1002.0,41.0,household_agent_6,109.0,41.0,241.0
242,,,133.0,132.0,household_agent_3,1003.0,41.0,household_agent_6,151.0,41.0,283.0
243,,,134.0,132.0,household_agent_4,1004.0,41.0,household_agent_6,167.0,41.0,299.0
244,,,135.0,132.0,household_agent_5,1005.0,41.0,household_agent_6,218.0,82.0,350.0
245,,,136.0,132.0,household_agent_7,1007.0,41.0,household_agent_6,187.0,41.0,319.0
246,,,137.0,132.0,household_agent_8,1008.0,41.0,household_agent_6,121.0,41.0,253.0
247,,,138.0,132.0,household_agent_9,1009.0,41.0,household_agent_6,248.0,41.0,380.0
248,,,139.0,132.0,household_agent_10,1010.0,41.0,household_agent_6,119.0,41.0,251.0
249,,,140.0,132.0,household_agent_11,1011.0,41.0,household_agent_6,343.0,82.0,475.0
250,,,141.0,132.0,household_agent_12,1012.0,41.0,household_agent_6,268.0,41.0,400.0
251,,,142.0,132.0,generation_agent_0,1013.0,41.0,household_agent_6,285.0,41.0,417.0
252,,,143.0,132.0,generation_agent_1,1014.0,41.0,household_agent_6,291.0,41.0,423.0
253,,,144.0,132.0,generation_agent_2,1015.0,41.0,household_agent_6,390.0,41.0,522.0
254,,,145.0,132.0,generation_agent_3,1016.0,41.0,household_agent_6,397.0,41.0,529.0
255,,,402.0,154.0,household_agent_0,1000.0,41.0,household_agent_6,151.0,41.0,305.0
256,,,404.0,154.0,household_agent_2,1002.0,41.0,household_agent_6,133.0,41.0,287.0
257,,,405.0,154.0,household_agent_3,1003.0,41.0,household_agent_6,180.0,41.0,334.0
258,,,406.0,154.0,household_agent_4,1004.0,41.0,household_agent_6,210.0,41.0,364.0
259,,,408.0,154.0,household_agent_7,1007.0,41.0,household_agent_6,202.0,41.0,356.0
260,,,409.0,154.0,household_agent_8,1008.0,41.0,household_agent_6,173.0,41.0,327.0
261,,,410.0,154.0,household_agent_9,1009.0,41.0,household_agent_6,295.0,41.0,449.0
262,,,411.0,154.0,household_agent_10,1010.0,41.0,household_agent_6,232.0,41.0,386.0
263,,,413.0,154.0,household_agent_12,1012.0,41.0,household_agent_6,342.0,41.0,496.0
264,,,414.0,154.0,generation_agent_0,1013.0,41.0,household_agent_6,344.0,41.0,498.0
265,,,415.0,154.0,generation_agent_1,1014.0,41.0,household_agent_6,358.0,41.0,512.0
266,,,416.0,154.0,generation_agent_2,1015.0,41.0,household_agent_6,443.0,82.0,597.0
267,,,417.0,154.0,generation_agent_3,1016.0,41.0,household_agent_6,414.0,82.0,568.0
268,,,674.0,248.0,household_agent_0,1000.0,41.0,household_agent_6,57.0,41.0,305.0
269,,,675.0,248.0,household_agent_1,1001.0,41.0,household_agent_6,371.0,41.0,619.0
270,,,676.0,248.0,household_agent_2,1002.0,41.0,household_agent_6,103.0,41.0,351.0
271,,,677.0,248.0,household_agent_3,1003.0,41.0,household_agent_6,92.0,41.0,340.0
272,,,678.0,248.0,household_agent_4,1004.0,41.0,household_agent_6,128.0,41.0,376.0
273,,,679.0,248.0,household_agent_5,1005.0,41.0,household_agent_6,142.0,41.0,390.0
274,,,680.0,248.0,household_agent_7,1007.0,41.0,household_agent_6,121.0,41.0,369.0
275,,,681.0,248.0,household_agent_8,1008.0,41.0,household_agent_6,82.0,41.0,330.0
276,,,682.0,248.0,household_agent_9,1009.0,41.0,household_agent_6,242.0,41.0,490.0
277,,,683.0,248.0,household_agent_10,1010.0,41.0,household_agent_6,226.0,41.0,474.0
278,,,684.0,248.0,household_agent_11,1011.0,41.0,household_agent_6,255.0,41.0,503.0
279,,,685.0,248.0,household_agent_12,1012.0,41.0,household_agent_6,248.0,41.0,496.0
280,,,686.0,248.0,generation_agent_0,1013.0,41.0,household_agent_6,261.0,41.0,509.0
281,,,687.0,248.0,generation_agent_1,1014.0,41.0,household_agent_6,270.0,41.0,518.0
282,,,146.0,132.0,household_agent_0,1000.0,41.0,household_agent_7,156.0,41.0,288.0
283,,,147.0,132.0,household_agent_1,1001.0,41.0,household_agent_7,512.0,41.0,644.0
284,,,148.0,132.0,household_agent_2,1002.0,41.0,household_agent_7,167.0,41.0,299.0
