,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,109.0,29285.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,29335.0
54,,,110.0,29285.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,29347.0
55,,,111.0,29285.0,household_agent_0,1000.0,191.0,household_agent_4,78.0,191.0,29363.0
56,,,213.0,23677.0,aggregator_agent,1019.0,191.0,household_agent_4,47.0,191.0,23724.0
57,,,10.0,3057.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3106.0
58,,,11.0,3057.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3119.0
59,,,12.0,3057.0,generation_agent_0,1013.0,191.0,household_agent_5,72.0,191.0,3129.0
60,,,62.0,19350.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,19399.0
61,,,63.0,19350.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,19410.0
62,,,64.0,19350.0,generation_agent_0,1013.0,191.0,household_agent_5,72.0,191.0,19422.0
63,,,114.0,29285.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,29335.0
64,,,115.0,29285.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,29346.0
65,,,116.0,29285.0,generation_agent_0,1013.0,191.0,household_agent_5,81.0,191.0,29366.0
66,,,22.0,3057.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,3132.0
67,,,23.0,3057.0,household_agent_7,1007.0,191.0,household_agent_6,86.0,191.0,3143.0
68,,,74.0,19350.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,19421.0
69,,,75.0,19350.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,19426.0
70,,,126.0,29285.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,29354.0
71,,,127.0,29285.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,29343.0
72,,,40.0,3057.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,3112.0
73,,,41.0,3057.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,3128.0
74,,,42.0,3057.0,household_agent_12,1012.0,191.0,household_agent_7,84.0,191.0,3141.0
75,,,92.0,19350.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,19407.0
76,,,93.0,19350.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,19417.0
77,,,94.0,19350.0,household_agent_12,1012.0,191.0,household_agent_7,78.0,191.0,19428.0
78,,,144.0,29285.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,29341.0
79,,,145.0,29285.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,29360.0
80,,,146.0,29285.0,household_agent_12,1012.0,191.0,household_agent_7,85.0,191.0,29370.0
81,,,54.0,3057.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3111.0
82,,,55.0,3057.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,3124.0
83,,,56.0,3057.0,household_agent_12,1012.0,191.0,household_agent_8,77.0,191.0,3134.0
84,,,106.0,19350.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,19406.0
85,,,107.0,19350.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,19416.0
86,,,108.0,19350.0,household_agent_12,1012.0,191.0,household_agent_8,80.0,191.0,19430.0
87,,,158.0,29285.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,29339.0
88,,,159.0,29285.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,29350.0
89,,,160.0,29285.0,household_agent_12,1012.0,191.0,household_agent_8,83.0,191.0,29368.0
90,,,49.0,3057.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3110.0
91,,,50.0,3057.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,3122.0
92,,,101.0,19350.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,19402.0
93,,,102.0,19350.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,19414.0
94,,,153.0,29285.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,29337.0
95,,,154.0,29285.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,29351.0
96,,,31.0,3057.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,3113.0
97,,,32.0,3057.0,household_agent_11,1011.0,191.0,household_agent_10,72.0,191.0,3129.0
98,,,33.0,3057.0,household_agent_0,1000.0,191.0,household_agent_10,94.0,191.0,3151.0
99,,,83.0,19350.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,19404.0
100,,,84.0,19350.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,19415.0
101,,,85.0,19350.0,household_agent_0,1000.0,191.0,household_agent_10,90.0,191.0,19440.0
102,,,135.0,29285.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,29340.0
103,,,136.0,29285.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,29351.0
104,,,137.0,29285.0,household_agent_0,1000.0,191.0,household_agent_10,89.0,191.0,29374.0
105,,,51.0,3057.0,household_agent_10,1010.0,191.0,household_agent_11,85.0,191.0,3142.0
106,,,52.0,3057.0,household_agent_12,1012.0,191.0,household_agent_11,82.0,191.0,3139.0
107,,,53.0,3057.0,generation_agent_3,1016.0,191.0,household_agent_11,100.0,191.0,3157.0
108,,,103.0,19350.0,household_agent_10,1010.0,191.0,household_agent_11,70.0,191.0,19420.0
109,,,104.0,19350.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,19429.0
110,,,105.0,19350.0,generation_agent_3,1016.0,191.0,household_agent_11,88.0,191.0,19438.0
111,,,155.0,29285.0,household_agent_10,1010.0,191.0,household_agent_11,84.0,191.0,29369.0
112,,,156.0,29285.0,household_agent_12,1012.0,191.0,household_agent_11,63.0,191.0,29348.0
113,,,157.0,29285.0,generation_agent_3,1016.0,191.0,household_agent_11,92.0,191.0,29377.0
114,,,43.0,3057.0,household_agent_8,1008.0,191.0,household_agent_12,88.0,191.0,3145.0
115,,,44.0,3057.0,household_agent_11,1011.0,191.0,household_agent_12,70.0,191.0,3127.0
116,,,45.0,3057.0,generation_agent_0,1013.0,191.0,household_agent_12,81.0,191.0,3138.0
117,,,46.0,3057.0,household_agent_7,1007.0,191.0,household_agent_12,99.0,191.0,3156.0
118,,,95.0,19350.0,household_agent_8,1008.0,191.0,household_agent_12,87.0,191.0,19437.0
119,,,96.0,19350.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,19411.0
120,,,97.0,19350.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,19423.0
121,,,98.0,19350.0,household_agent_7,1007.0,191.0,household_agent_12,103.0,191.0,19453.0
122,,,147.0,29285.0,household_agent_8,1008.0,191.0,household_agent_12,90.0,191.0,29375.0
123,,,148.0,29285.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,29345.0
124,,,149.0,29285.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,29357.0
125,,,150.0,29285.0,household_agent_7,1007.0,191.0,household_agent_12,99.0,191.0,29384.0
126,,,24.0,3057.0,household_agent_5,1005.0,191.0,generation_agent_0,87.0,191.0,3144.0
127,,,25.0,3057.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,3119.0
128,,,26.0,3057.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,3138.0
129,,,27.0,3057.0,household_agent_1,1001.0,191.0,generation_agent_0,109.0,191.0,3166.0
130,,,76.0,19350.0,household_agent_5,1005.0,191.0,generation_agent_0,85.0,191.0,19435.0
131,,,77.0,19350.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,19419.0
132,,,78.0,19350.0,generation_agent_1,1014.0,191.0,generation_agent_0,93.0,191.0,19443.0
133,,,79.0,19350.0,household_agent_1,1001.0,191.0,generation_agent_0,104.0,191.0,19454.0
134,,,128.0,29285.0,household_agent_5,1005.0,191.0,generation_agent_0,80.0,191.0,29365.0
135,,,129.0,29285.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,29355.0
136,,,130.0,29285.0,generation_agent_1,1014.0,191.0,generation_agent_0,91.0,191.0,29376.0
137,,,131.0,29285.0,household_agent_1,1001.0,191.0,generation_agent_0,103.0,191.0,29388.0
138,,,47.0,3057.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,3126.0
139,,,48.0,3057.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,3133.0
140,,,99.0,19350.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,19415.0
141,,,100.0,19350.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,19424.0
142,,,151.0,29285.0,generation_agent_0,1013.0,191.0,generation_agent_1,78.0,191.0,29363.0
143,,,152.0,29285.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,29359.0
144,,,34.0,3057.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,3121.0
145,,,35.0,3057.0,generation_agent_3,1016.0,191.0,generation_agent_2,78.0,191.0,3135.0
146,,,36.0,3057.0,household_agent_0,1000.0,191.0,generation_agent_2,86.0,191.0,3143.0
147,,,86.0,19350.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,19412.0
148,,,87.0,19350.0,generation_agent_3,1016.0,191.0,generation_agent_2,80.0,191.0,19430.0
149,,,88.0,19350.0,household_agent_0,1000.0,191.0,generation_agent_2,117.0,191.0,19467.0
150,,,138.0,29285.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,29357.0
151,,,139.0,29285.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,29362.0
152,,,140.0,29285.0,household_agent_0,1000.0,191.0,generation_agent_2,117.0,191.0,29402.0
153,,,37.0,3057.0,household_agent_11,1011.0,191.0,generation_agent_3,74.0,191.0,3131.0
154,,,38.0,3057.0,generation_agent_2,1015.0,191.0,generation_agent_3,87.0,191.0,3144.0
155,,,39.0,3057.0,household_agent_0,1000.0,191.0,generation_agent_3,131.0,191.0,3188.0
156,,,89.0,19350.0,household_agent_11,1011.0,191.0,generation_agent_3,68.0,191.0,19418.0
157,,,90.0,19350.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,19431.0
158,,,91.0,19350.0,household_agent_0,1000.0,191.0,generation_agent_3,133.0,191.0,19483.0
159,,,141.0,29285.0,household_agent_11,1011.0,191.0,generation_agent_3,79.0,191.0,29364.0
160,,,142.0,29285.0,generation_agent_2,1015.0,191.0,generation_agent_3,84.0,191.0,29369.0
161,,,143.0,29285.0,household_agent_0,1000.0,191.0,generation_agent_3,133.0,191.0,29418.0
