,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,34.0,1143.0,household_agent_10,1010.0,991.0,household_agent_0,94.0,455.0,1237.0
46,,,59.0,1677.0,household_agent_4,1004.0,991.0,household_agent_0,48.0,536.0,1725.0
47,,,59.0,1677.0,household_agent_4,1004.0,991.0,household_agent_0,78.0,455.0,1755.0
48,,,59.0,1677.0,household_agent_4,1004.0,991.0,household_agent_0,129.0,536.0,945.0
49,,,59.0,1677.0,household_agent_4,1004.0,991.0,household_agent_0,162.0,455.0,978.0
50,,,60.0,1677.0,household_agent_10,1010.0,991.0,household_agent_0,59.0,536.0,1736.0
51,,,60.0,1677.0,household_agent_10,1010.0,991.0,household_agent_0,93.0,455.0,1770.0
52,,,60.0,1677.0,household_agent_10,1010.0,991.0,household_agent_0,173.0,536.0,989.0
53,,,60.0,1677.0,household_agent_10,1010.0,991.0,household_agent_0,195.0,455.0,1011.0
54,,,9.0,504.0,household_agent_0,1000.0,991.0,household_agent_10,50.0,536.0,554.0
55,,,9.0,504.0,household_agent_0,1000.0,991.0,household_agent_10,84.0,455.0,588.0
56,,,10.0,504.0,household_agent_1,1001.0,991.0,household_agent_10,61.0,536.0,565.0
57,,,10.0,504.0,household_agent_1,1001.0,991.0,household_agent_10,95.0,455.0,599.0
58,,,35.0,1143.0,household_agent_0,1000.0,991.0,household_agent_10,49.0,536.0,1192.0
59,,,35.0,1143.0,household_agent_0,1000.0,991.0,household_agent_10,79.0,455.0,1222.0
60,,,36.0,1143.0,household_agent_1,1001.0,991.0,household_agent_10,58.0,536.0,1201.0
61,,,36.0,1143.0,household_agent_1,1001.0,991.0,household_agent_10,92.0,455.0,1235.0
62,,,61.0,1677.0,household_agent_0,1000.0,991.0,household_agent_10,50.0,536.0,1727.0
63,,,61.0,1677.0,household_agent_0,1000.0,991.0,household_agent_10,84.0,455.0,1761.0
64,,,61.0,1677.0,household_agent_0,1000.0,991.0,household_agent_10,184.0,536.0,1000.0
65,,,61.0,1677.0,household_agent_0,1000.0,991.0,household_agent_10,218.0,455.0,1034.0
66,,,62.0,1677.0,household_agent_1,1001.0,991.0,household_agent_10,58.0,536.0,1735.0
67,,,62.0,1677.0,household_agent_1,1001.0,991.0,household_agent_10,95.0,455.0,1772.0
68,,,62.0,1677.0,household_agent_1,1001.0,991.0,household_agent_10,206.0,536.0,1022.0
69,,,62.0,1677.0,household_agent_1,1001.0,991.0,household_agent_10,239.0,455.0,1055.0
70,,,11.0,504.0,household_agent_10,1010.0,991.0,household_agent_1,49.0,536.0,553.0
71,,,11.0,504.0,household_agent_10,1010.0,991.0,household_agent_1,86.0,455.0,590.0
72,,,12.0,504.0,household_agent_6,1006.0,991.0,household_agent_1,60.0,536.0,564.0
73,,,12.0,504.0,household_agent_6,1006.0,991.0,household_agent_1,97.0,455.0,601.0
74,,,37.0,1143.0,household_agent_10,1010.0,991.0,household_agent_1,51.0,536.0,1194.0
75,,,37.0,1143.0,household_agent_10,1010.0,991.0,household_agent_1,85.0,455.0,1228.0
76,,,38.0,1143.0,household_agent_6,1006.0,991.0,household_agent_1,61.0,536.0,1204.0
77,,,38.0,1143.0,household_agent_6,1006.0,991.0,household_agent_1,96.0,455.0,1239.0
78,,,63.0,1677.0,household_agent_10,1010.0,991.0,household_agent_1,51.0,536.0,1728.0
79,,,63.0,1677.0,household_agent_10,1010.0,991.0,household_agent_1,85.0,455.0,1762.0
80,,,63.0,1677.0,household_agent_10,1010.0,991.0,household_agent_1,228.0,536.0,1044.0
81,,,63.0,1677.0,household_agent_10,1010.0,991.0,household_agent_1,262.0,455.0,1078.0
82,,,64.0,1677.0,household_agent_6,1006.0,991.0,household_agent_1,61.0,536.0,1738.0
83,,,64.0,1677.0,household_agent_6,1006.0,991.0,household_agent_1,96.0,455.0,1773.0
84,,,64.0,1677.0,household_agent_6,1006.0,991.0,household_agent_1,273.0,536.0,1089.0
85,,,64.0,1677.0,household_agent_6,1006.0,991.0,household_agent_1,307.0,455.0,1123.0
86,,,13.0,504.0,household_agent_1,1001.0,991.0,household_agent_6,52.0,536.0,556.0
87,,,13.0,504.0,household_agent_1,1001.0,991.0,household_agent_6,86.0,455.0,590.0
88,,,14.0,504.0,household_agent_5,1005.0,991.0,household_agent_6,58.0,536.0,562.0
89,,,14.0,504.0,household_agent_5,1005.0,991.0,household_agent_6,97.0,455.0,601.0
90,,,39.0,1143.0,household_agent_1,1001.0,991.0,household_agent_6,53.0,536.0,1196.0
91,,,39.0,1143.0,household_agent_1,1001.0,991.0,household_agent_6,87.0,455.0,1230.0
92,,,40.0,1143.0,household_agent_5,1005.0,991.0,household_agent_6,59.0,536.0,1202.0
93,,,40.0,1143.0,household_agent_5,1005.0,991.0,household_agent_6,98.0,455.0,1241.0
94,,,65.0,1677.0,household_agent_1,1001.0,991.0,household_agent_6,52.0,536.0,1729.0
95,,,65.0,1677.0,household_agent_1,1001.0,991.0,household_agent_6,86.0,455.0,1763.0
96,,,65.0,1677.0,household_agent_1,1001.0,991.0,household_agent_6,285.0,536.0,1101.0
97,,,65.0,1677.0,household_agent_1,1001.0,991.0,household_agent_6,319.0,455.0,1135.0
98,,,66.0,1677.0,household_agent_5,1005.0,991.0,household_agent_6,59.0,536.0,1736.0
99,,,66.0,1677.0,household_agent_5,1005.0,991.0,household_agent_6,97.0,455.0,1774.0
100,,,66.0,1677.0,household_agent_5,1005.0,991.0,household_agent_6,295.0,536.0,1111.0
101,,,66.0,1677.0,household_agent_5,1005.0,991.0,household_agent_6,330.0,455.0,1146.0
102,,,15.0,504.0,household_agent_6,1006.0,991.0,household_agent_5,47.0,536.0,551.0
103,,,15.0,504.0,household_agent_6,1006.0,991.0,household_agent_5,78.0,455.0,582.0
104,,,16.0,504.0,household_agent_7,1007.0,991.0,household_agent_5,58.0,536.0,562.0
105,,,16.0,504.0,household_agent_7,1007.0,991.0,household_agent_5,92.0,455.0,596.0
106,,,41.0,1143.0,household_agent_6,1006.0,991.0,household_agent_5,47.0,536.0,863.0
107,,,41.0,1143.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,455.0,890.0
108,,,41.0,1143.0,household_agent_6,1006.0,991.0,household_agent_5,47.0,536.0,1190.0
109,,,41.0,1143.0,household_agent_6,1006.0,991.0,household_agent_5,79.0,455.0,1222.0
110,,,42.0,1143.0,household_agent_7,1007.0,991.0,household_agent_5,58.0,536.0,1201.0
111,,,42.0,1143.0,household_agent_7,1007.0,991.0,household_agent_5,92.0,455.0,1235.0
112,,,67.0,1677.0,household_agent_6,1006.0,991.0,household_agent_5,50.0,536.0,1727.0
113,,,67.0,1677.0,household_agent_6,1006.0,991.0,household_agent_5,84.0,455.0,1761.0
114,,,68.0,1677.0,household_agent_7,1007.0,991.0,household_agent_5,58.0,536.0,1735.0
115,,,68.0,1677.0,household_agent_7,1007.0,991.0,household_agent_5,95.0,455.0,1772.0
116,,,17.0,504.0,household_agent_5,1005.0,991.0,household_agent_7,47.0,536.0,551.0
117,,,17.0,504.0,household_agent_5,1005.0,991.0,household_agent_7,78.0,455.0,582.0
118,,,18.0,504.0,household_agent_2,1002.0,991.0,household_agent_7,58.0,536.0,562.0
119,,,18.0,504.0,household_agent_2,1002.0,991.0,household_agent_7,92.0,455.0,596.0
120,,,43.0,1143.0,household_agent_5,1005.0,991.0,household_agent_7,63.0,536.0,879.0
121,,,43.0,1143.0,household_agent_5,1005.0,991.0,household_agent_7,96.0,455.0,912.0
122,,,43.0,1143.0,household_agent_5,1005.0,991.0,household_agent_7,51.0,536.0,1194.0
123,,,43.0,1143.0,household_agent_5,1005.0,991.0,household_agent_7,85.0,455.0,1228.0
124,,,44.0,1143.0,household_agent_2,1002.0,991.0,household_agent_7,108.0,536.0,924.0
125,,,44.0,1143.0,household_agent_2,1002.0,991.0,household_agent_7,141.0,455.0,957.0
126,,,44.0,1143.0,household_agent_2,1002.0,991.0,household_agent_7,58.0,536.0,1201.0
127,,,44.0,1143.0,household_agent_2,1002.0,991.0,household_agent_7,96.0,455.0,1239.0
128,,,69.0,1677.0,household_agent_5,1005.0,991.0,household_agent_7,50.0,536.0,1727.0
129,,,69.0,1677.0,household_agent_5,1005.0,991.0,household_agent_7,84.0,455.0,1761.0
130,,,70.0,1677.0,household_agent_2,1002.0,991.0,household_agent_7,60.0,536.0,1737.0
131,,,70.0,1677.0,household_agent_2,1002.0,991.0,household_agent_7,95.0,455.0,1772.0
132,,,19.0,504.0,household_agent_7,1007.0,991.0,household_agent_2,49.0,536.0,553.0
133,,,19.0,504.0,household_agent_7,1007.0,991.0,household_agent_2,83.0,455.0,587.0
134,,,20.0,504.0,household_agent_9,1009.0,991.0,household_agent_2,58.0,536.0,562.0
135,,,20.0,504.0,household_agent_9,1009.0,991.0,household_agent_2,94.0,455.0,598.0
136,,,45.0,1143.0,household_agent_7,1007.0,991.0,household_agent_2,51.0,536.0,1194.0
137,,,45.0,1143.0,household_agent_7,1007.0,991.0,household_agent_2,85.0,455.0,1228.0
138,,,45.0,1143.0,household_agent_7,1007.0,991.0,household_agent_2,118.0,536.0,934.0
139,,,45.0,1143.0,household_agent_7,1007.0,991.0,household_agent_2,152.0,455.0,968.0
140,,,46.0,1143.0,household_agent_9,1009.0,991.0,household_agent_2,130.0,536.0,946.0
141,,,46.0,1143.0,household_agent_9,1009.0,991.0,household_agent_2,163.0,455.0,979.0
142,,,46.0,1143.0,household_agent_9,1009.0,991.0,household_agent_2,59.0,536.0,1202.0
143,,,46.0,1143.0,household_agent_9,1009.0,991.0,household_agent_2,96.0,455.0,1239.0
144,,,71.0,1677.0,household_agent_7,1007.0,991.0,household_agent_2,48.0,536.0,1725.0
145,,,71.0,1677.0,household_agent_7,1007.0,991.0,household_agent_2,80.0,455.0,1757.0
146,,,72.0,1677.0,household_agent_9,1009.0,991.0,household_agent_2,58.0,536.0,1735.0
147,,,72.0,1677.0,household_agent_9,1009.0,991.0,household_agent_2,92.0,455.0,1769.0
148,,,21.0,504.0,household_agent_2,1002.0,991.0,household_agent_9,48.0,536.0,552.0
149,,,21.0,504.0,household_agent_2,1002.0,991.0,household_agent_9,78.0,455.0,582.0
150,,,22.0,504.0,generation_agent_0,1013.0,991.0,household_agent_9,59.0,536.0,563.0
151,,,22.0,504.0,generation_agent_0,1013.0,991.0,household_agent_9,93.0,455.0,597.0
152,,,47.0,1143.0,household_agent_2,1002.0,991.0,household_agent_9,178.0,536.0,994.0
153,,,47.0,1143.0,household_agent_2,1002.0,991.0,household_agent_9,211.0,455.0,1027.0
154,,,47.0,1143.0,household_agent_2,1002.0,991.0,household_agent_9,50.0,536.0,1193.0
155,,,47.0,1143.0,household_agent_2,1002.0,991.0,household_agent_9,84.0,455.0,1227.0
156,,,48.0,1143.0,generation_agent_0,1013.0,991.0,household_agent_9,185.0,536.0,1001.0
157,,,48.0,1143.0,generation_agent_0,1013.0,991.0,household_agent_9,217.0,455.0,1033.0
158,,,48.0,1143.0,generation_agent_0,1013.0,991.0,household_agent_9,59.0,536.0,1202.0
159,,,48.0,1143.0,generation_agent_0,1013.0,991.0,household_agent_9,95.0,455.0,1238.0
160,,,73.0,1677.0,household_agent_2,1002.0,991.0,household_agent_9,48.0,536.0,1725.0
161,,,73.0,1677.0,household_agent_2,1002.0,991.0,household_agent_9,78.0,455.0,1755.0
162,,,74.0,1677.0,generation_agent_0,1013.0,991.0,household_agent_9,58.0,536.0,1735.0
163,,,74.0,1677.0,generation_agent_0,1013.0,991.0,household_agent_9,92.0,455.0,1769.0
164,,,23.0,504.0,household_agent_9,1009.0,991.0,generation_agent_0,48.0,536.0,552.0
165,,,23.0,504.0,household_agent_9,1009.0,991.0,generation_agent_0,84.0,455.0,588.0
166,,,24.0,504.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,562.0
167,,,24.0,504.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,599.0
168,,,49.0,1143.0,household_agent_9,1009.0,991.0,generation_agent_0,195.0,536.0,1011.0
169,,,49.0,1143.0,household_agent_9,1009.0,991.0,generation_agent_0,228.0,455.0,1044.0
170,,,49.0,1143.0,household_agent_9,1009.0,991.0,generation_agent_0,51.0,536.0,1194.0
171,,,49.0,1143.0,household_agent_9,1009.0,991.0,generation_agent_0,85.0,455.0,1228.0
172,,,50.0,1143.0,generation_agent_1,1014.0,991.0,generation_agent_0,239.0,536.0,1055.0
173,,,50.0,1143.0,generation_agent_1,1014.0,991.0,generation_agent_0,273.0,455.0,1089.0
174,,,50.0,1143.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,1201.0
175,,,50.0,1143.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,455.0,1239.0
176,,,75.0,1677.0,household_agent_9,1009.0,991.0,generation_agent_0,48.0,536.0,1725.0
177,,,75.0,1677.0,household_agent_9,1009.0,991.0,generation_agent_0,83.0,455.0,1760.0
178,,,76.0,1677.0,generation_agent_1,1014.0,991.0,generation_agent_0,43.0,536.0,921.0
179,,,76.0,1677.0,generation_agent_1,1014.0,991.0,generation_agent_0,76.0,455.0,954.0
180,,,76.0,1677.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,1735.0
181,,,76.0,1677.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,1771.0
182,,,25.0,504.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,554.0
183,,,25.0,504.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,588.0
184,,,26.0,504.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,565.0
185,,,26.0,504.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,599.0
186,,,51.0,1143.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,1194.0
187,,,51.0,1143.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,1228.0
188,,,51.0,1143.0,generation_agent_0,1013.0,991.0,generation_agent_1,284.0,536.0,1100.0
189,,,51.0,1143.0,generation_agent_0,1013.0,991.0,generation_agent_1,318.0,455.0,1134.0
190,,,52.0,1143.0,generation_agent_2,1015.0,991.0,generation_agent_1,296.0,536.0,1112.0
191,,,52.0,1143.0,generation_agent_2,1015.0,991.0,generation_agent_1,330.0,455.0,1146.0
192,,,52.0,1143.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,1203.0
193,,,52.0,1143.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,1239.0
194,,,77.0,1677.0,generation_agent_0,1013.0,991.0,generation_agent_1,54.0,536.0,932.0
195,,,77.0,1677.0,generation_agent_0,1013.0,991.0,generation_agent_1,87.0,455.0,965.0
196,,,77.0,1677.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,1724.0
197,,,77.0,1677.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,1760.0
198,,,78.0,1677.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,1735.0
199,,,78.0,1677.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,1771.0
200,,,27.0,504.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,552.0
201,,,27.0,504.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,590.0
202,,,28.0,504.0,generation_agent_3,1016.0,991.0,generation_agent_2,47.0,536.0,251.0
203,,,28.0,504.0,generation_agent_3,1016.0,991.0,generation_agent_2,80.0,455.0,284.0
204,,,28.0,504.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,563.0
205,,,28.0,504.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,601.0
206,,,53.0,1143.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,1192.0
207,,,53.0,1143.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,1228.0
208,,,53.0,1143.0,generation_agent_1,1014.0,991.0,generation_agent_2,306.0,536.0,1122.0
209,,,53.0,1143.0,generation_agent_1,1014.0,991.0,generation_agent_2,342.0,455.0,1158.0
210,,,54.0,1143.0,generation_agent_3,1016.0,991.0,generation_agent_2,46.0,536.0,862.0
211,,,54.0,1143.0,generation_agent_3,1016.0,991.0,generation_agent_2,75.0,455.0,891.0
212,,,54.0,1143.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,1203.0
213,,,54.0,1143.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,1239.0
214,,,79.0,1677.0,generation_agent_1,1014.0,991.0,generation_agent_2,109.0,536.0,987.0
215,,,79.0,1677.0,generation_agent_1,1014.0,991.0,generation_agent_2,143.0,455.0,1021.0
216,,,79.0,1677.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,1726.0
217,,,79.0,1677.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,1760.0
218,,,80.0,1677.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,1735.0
219,,,80.0,1677.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,1771.0
220,,,29.0,504.0,generation_agent_2,1015.0,991.0,generation_agent_3,58.0,536.0,262.0
221,,,29.0,504.0,generation_agent_2,1015.0,991.0,generation_agent_3,91.0,455.0,295.0
222,,,29.0,504.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,555.0
223,,,29.0,504.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,589.0
224,,,55.0,1143.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,1194.0
225,,,55.0,1143.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,1228.0
226,,,81.0,1677.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,1728.0
227,,,81.0,1677.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,1762.0
