,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,152.0,1878.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1937.0
17,,,153.0,1878.0,generation_agent_0,1013.0,191.0,household_agent_1,70.0,191.0,1948.0
18,,,26.0,805.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,860.0
19,,,27.0,805.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,865.0
20,,,78.0,1166.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1221.0
21,,,79.0,1166.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1232.0
22,,,130.0,1878.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1932.0
23,,,131.0,1878.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,1938.0
24,,,12.0,805.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,856.0
25,,,13.0,805.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,867.0
26,,,14.0,805.0,household_agent_9,1009.0,191.0,household_agent_3,73.0,191.0,878.0
27,,,64.0,1166.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,1218.0
28,,,65.0,1166.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1225.0
29,,,66.0,1166.0,household_agent_9,1009.0,191.0,household_agent_3,70.0,191.0,1236.0
30,,,116.0,1878.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1926.0
31,,,117.0,1878.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1937.0
32,,,118.0,1878.0,household_agent_9,1009.0,191.0,household_agent_3,70.0,191.0,1948.0
33,,,6.0,805.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,871.0
34,,,7.0,805.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,854.0
35,,,8.0,805.0,generation_agent_3,1016.0,191.0,household_agent_4,72.0,191.0,877.0
36,,,58.0,1166.0,household_agent_3,1003.0,191.0,household_agent_4,67.0,191.0,1233.0
37,,,59.0,1166.0,household_agent_5,1005.0,191.0,household_agent_4,47.0,191.0,1213.0
38,,,60.0,1166.0,generation_agent_3,1016.0,191.0,household_agent_4,70.0,191.0,1236.0
39,,,110.0,1878.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,1941.0
40,,,111.0,1878.0,household_agent_5,1005.0,191.0,household_agent_4,47.0,191.0,1925.0
41,,,112.0,1878.0,generation_agent_3,1016.0,191.0,household_agent_4,69.0,191.0,1947.0
42,,,2.0,735.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,782.0
43,,,3.0,735.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,793.0
44,,,4.0,805.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,854.0
45,,,5.0,805.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,870.0
46,,,56.0,1166.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1213.0
47,,,57.0,1166.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,1229.0
48,,,108.0,1878.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1926.0
49,,,109.0,1878.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,1942.0
50,,,160.0,2084.0,aggregator_agent,1019.0,191.0,household_agent_5,47.0,191.0,2131.0
51,,,9.0,805.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,852.0
52,,,10.0,805.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,864.0
53,,,11.0,805.0,household_agent_10,1010.0,191.0,household_agent_6,69.0,191.0,874.0
54,,,61.0,1166.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1214.0
55,,,62.0,1166.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,1226.0
56,,,63.0,1166.0,household_agent_10,1010.0,191.0,household_agent_6,69.0,191.0,1235.0
57,,,113.0,1878.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1926.0
58,,,114.0,1878.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,1938.0
59,,,115.0,1878.0,household_agent_10,1010.0,191.0,household_agent_6,70.0,191.0,1948.0
60,,,19.0,805.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,853.0
61,,,20.0,805.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,866.0
62,,,21.0,805.0,household_agent_9,1009.0,191.0,household_agent_7,70.0,191.0,875.0
63,,,71.0,1166.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,1217.0
64,,,72.0,1166.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,1228.0
65,,,73.0,1166.0,household_agent_9,1009.0,191.0,household_agent_7,73.0,191.0,1239.0
66,,,123.0,1878.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1925.0
67,,,124.0,1878.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1936.0
68,,,125.0,1878.0,household_agent_9,1009.0,191.0,household_agent_7,69.0,191.0,1947.0
69,,,38.0,805.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,852.0
70,,,39.0,805.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,857.0
71,,,40.0,805.0,generation_agent_3,1016.0,191.0,household_agent_8,60.0,191.0,865.0
72,,,90.0,1166.0,household_agent_7,1007.0,191.0,household_agent_8,44.0,191.0,1210.0
73,,,91.0,1166.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,1220.0
74,,,92.0,1166.0,generation_agent_3,1016.0,191.0,household_agent_8,60.0,191.0,1226.0
75,,,142.0,1878.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,1928.0
76,,,143.0,1878.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,1931.0
77,,,144.0,1878.0,generation_agent_3,1016.0,191.0,household_agent_8,60.0,191.0,1938.0
78,,,28.0,805.0,household_agent_3,1003.0,191.0,household_agent_9,48.0,191.0,853.0
79,,,29.0,805.0,household_agent_7,1007.0,191.0,household_agent_9,53.0,191.0,858.0
80,,,30.0,805.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,864.0
81,,,31.0,805.0,household_agent_10,1010.0,191.0,household_agent_9,72.0,191.0,877.0
82,,,32.0,805.0,generation_agent_1,1014.0,191.0,household_agent_9,81.0,191.0,886.0
83,,,80.0,1166.0,household_agent_3,1003.0,191.0,household_agent_9,47.0,191.0,1213.0
84,,,81.0,1166.0,household_agent_7,1007.0,191.0,household_agent_9,53.0,191.0,1219.0
85,,,82.0,1166.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,1225.0
86,,,83.0,1166.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,1236.0
87,,,84.0,1166.0,generation_agent_1,1014.0,191.0,household_agent_9,80.0,191.0,1246.0
88,,,132.0,1878.0,household_agent_3,1003.0,191.0,household_agent_9,50.0,191.0,1928.0
89,,,133.0,1878.0,household_agent_7,1007.0,191.0,household_agent_9,54.0,191.0,1932.0
90,,,134.0,1878.0,household_agent_8,1008.0,191.0,household_agent_9,60.0,191.0,1938.0
91,,,135.0,1878.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,1949.0
92,,,136.0,1878.0,generation_agent_1,1014.0,191.0,household_agent_9,87.0,191.0,1965.0
93,,,22.0,805.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,856.0
94,,,23.0,805.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,861.0
95,,,24.0,805.0,household_agent_6,1006.0,191.0,household_agent_10,67.0,191.0,872.0
96,,,25.0,805.0,household_agent_12,1012.0,191.0,household_agent_10,73.0,191.0,878.0
97,,,74.0,1166.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,1216.0
98,,,75.0,1166.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,1220.0
99,,,76.0,1166.0,household_agent_6,1006.0,191.0,household_agent_10,67.0,191.0,1233.0
100,,,77.0,1166.0,household_agent_12,1012.0,191.0,household_agent_10,71.0,191.0,1237.0
101,,,126.0,1878.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,1925.0
102,,,127.0,1878.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,1930.0
103,,,128.0,1878.0,household_agent_6,1006.0,191.0,household_agent_10,63.0,191.0,1941.0
104,,,129.0,1878.0,household_agent_12,1012.0,191.0,household_agent_10,69.0,191.0,1947.0
105,,,41.0,805.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,852.0
106,,,42.0,805.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,857.0
107,,,43.0,805.0,generation_agent_2,1015.0,191.0,household_agent_11,66.0,191.0,871.0
108,,,93.0,1166.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,1214.0
109,,,94.0,1166.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1219.0
110,,,95.0,1166.0,generation_agent_2,1015.0,191.0,household_agent_11,60.0,191.0,1226.0
111,,,145.0,1878.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,1926.0
112,,,146.0,1878.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1931.0
113,,,147.0,1878.0,generation_agent_2,1015.0,191.0,household_agent_11,72.0,191.0,1950.0
114,,,44.0,805.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,852.0
115,,,45.0,805.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,863.0
116,,,46.0,805.0,household_agent_10,1010.0,191.0,household_agent_12,71.0,191.0,876.0
117,,,96.0,1166.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,1217.0
118,,,97.0,1166.0,generation_agent_0,1013.0,191.0,household_agent_12,62.0,191.0,1228.0
119,,,98.0,1166.0,household_agent_10,1010.0,191.0,household_agent_12,74.0,191.0,1240.0
120,,,148.0,1878.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,1925.0
121,,,149.0,1878.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1936.0
122,,,150.0,1878.0,household_agent_10,1010.0,191.0,household_agent_12,69.0,191.0,1947.0
123,,,53.0,805.0,household_agent_1,1001.0,191.0,generation_agent_0,66.0,191.0,871.0
124,,,54.0,805.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,853.0
125,,,55.0,805.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,866.0
126,,,105.0,1166.0,household_agent_1,1001.0,191.0,generation_agent_0,62.0,191.0,1228.0
127,,,106.0,1166.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,1216.0
128,,,107.0,1166.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,1226.0
129,,,157.0,1878.0,household_agent_1,1001.0,191.0,generation_agent_0,78.0,191.0,1956.0
130,,,158.0,1878.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,1928.0
131,,,159.0,1878.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,1931.0
132,,,50.0,805.0,household_agent_9,1009.0,191.0,generation_agent_1,48.0,191.0,853.0
133,,,51.0,805.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,857.0
134,,,52.0,805.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,866.0
135,,,102.0,1166.0,household_agent_9,1009.0,191.0,generation_agent_1,49.0,191.0,1215.0
136,,,103.0,1166.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,1220.0
137,,,104.0,1166.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,1227.0
138,,,154.0,1878.0,household_agent_9,1009.0,191.0,generation_agent_1,50.0,191.0,1928.0
139,,,155.0,1878.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,1928.0
140,,,156.0,1878.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,1939.0
141,,,33.0,805.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,865.0
142,,,34.0,805.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,873.0
143,,,35.0,805.0,household_agent_11,1011.0,191.0,generation_agent_2,79.0,191.0,884.0
144,,,85.0,1166.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,1224.0
145,,,86.0,1166.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1233.0
146,,,87.0,1166.0,household_agent_11,1011.0,191.0,generation_agent_2,80.0,191.0,1246.0
147,,,137.0,1878.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,1946.0
148,,,138.0,1878.0,generation_agent_3,1016.0,191.0,generation_agent_2,52.0,191.0,1930.0
149,,,139.0,1878.0,household_agent_11,1011.0,191.0,generation_agent_2,79.0,191.0,1957.0
150,,,15.0,805.0,household_agent_4,1004.0,191.0,generation_agent_3,51.0,191.0,856.0
151,,,16.0,805.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,867.0
152,,,17.0,805.0,household_agent_0,1000.0,191.0,generation_agent_3,73.0,191.0,878.0
153,,,18.0,805.0,household_agent_8,1008.0,191.0,generation_agent_3,84.0,191.0,889.0
154,,,67.0,1166.0,household_agent_4,1004.0,191.0,generation_agent_3,48.0,191.0,1214.0
155,,,68.0,1166.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,1228.0
156,,,69.0,1166.0,household_agent_0,1000.0,191.0,generation_agent_3,70.0,191.0,1236.0
157,,,70.0,1166.0,household_agent_8,1008.0,191.0,generation_agent_3,81.0,191.0,1247.0
158,,,119.0,1878.0,household_agent_4,1004.0,191.0,generation_agent_3,49.0,191.0,1927.0
159,,,120.0,1878.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,1938.0
160,,,121.0,1878.0,household_agent_0,1000.0,191.0,generation_agent_3,70.0,191.0,1948.0
161,,,122.0,1878.0,household_agent_8,1008.0,191.0,generation_agent_3,81.0,191.0,1959.0
