,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,108.0,1844.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1893.0
49,,,109.0,1844.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1905.0
50,,,15.0,341.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,411.0
51,,,16.0,341.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,416.0
52,,,47.0,929.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,999.0
53,,,48.0,929.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,988.0
54,,,79.0,1184.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1254.0
55,,,80.0,1184.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1254.0
56,,,111.0,1844.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,1917.0
57,,,112.0,1844.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1902.0
58,,,17.0,341.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,402.0
59,,,18.0,341.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,414.0
60,,,49.0,929.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,991.0
61,,,50.0,929.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1001.0
62,,,81.0,1184.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1246.0
63,,,82.0,1184.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,1257.0
64,,,113.0,1844.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1906.0
65,,,114.0,1844.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1916.0
66,,,19.0,341.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,394.0
67,,,20.0,341.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,405.0
68,,,51.0,929.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,983.0
69,,,52.0,929.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,994.0
70,,,83.0,1184.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1238.0
71,,,84.0,1184.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1249.0
72,,,115.0,1844.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1899.0
73,,,116.0,1844.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1909.0
74,,,21.0,341.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,393.0
75,,,22.0,341.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,404.0
76,,,53.0,929.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,983.0
77,,,54.0,929.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,997.0
78,,,85.0,1184.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1237.0
79,,,86.0,1184.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1248.0
80,,,117.0,1844.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1896.0
81,,,118.0,1844.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1907.0
82,,,23.0,341.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,395.0
83,,,24.0,341.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,407.0
84,,,55.0,929.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,984.0
85,,,56.0,929.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,996.0
86,,,87.0,1184.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1239.0
87,,,88.0,1184.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1252.0
88,,,119.0,1844.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1898.0
89,,,120.0,1844.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1911.0
90,,,25.0,341.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,413.0
91,,,26.0,341.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,419.0
92,,,57.0,929.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,1002.0
93,,,58.0,929.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1007.0
94,,,89.0,1184.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1256.0
95,,,90.0,1184.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1262.0
96,,,121.0,1844.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1915.0
97,,,122.0,1844.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1921.0
98,,,27.0,341.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,406.0
99,,,28.0,341.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,415.0
100,,,59.0,929.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,993.0
101,,,60.0,929.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1004.0
102,,,91.0,1184.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1247.0
103,,,92.0,1184.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1258.0
104,,,123.0,1844.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,1909.0
105,,,124.0,1844.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1918.0
106,,,29.0,341.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,403.0
107,,,30.0,341.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,408.0
108,,,61.0,929.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,991.0
109,,,62.0,929.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,997.0
110,,,93.0,1184.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1246.0
111,,,94.0,1184.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1251.0
112,,,125.0,1844.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,1908.0
113,,,126.0,1844.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,1913.0
114,,,31.0,341.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,401.0
115,,,32.0,341.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,412.0
116,,,63.0,929.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,988.0
117,,,64.0,929.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1000.0
118,,,95.0,1184.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1244.0
119,,,96.0,1184.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1256.0
120,,,127.0,1844.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1903.0
121,,,128.0,1844.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1915.0
122,,,33.0,341.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,423.0
123,,,34.0,341.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,406.0
124,,,65.0,929.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1009.0
125,,,66.0,929.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,995.0
126,,,97.0,1184.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,1267.0
127,,,98.0,1184.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1250.0
128,,,129.0,1844.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,1928.0
129,,,130.0,1844.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,1912.0
130,,,35.0,341.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,410.0
131,,,67.0,929.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,999.0
132,,,99.0,1184.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,1255.0
133,,,131.0,1844.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1914.0
