,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,387.0,638.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,706.0
15,,,419.0,660.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,738.0
16,,,451.0,729.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,790.0
17,,,483.0,735.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,815.0
18,,,515.0,765.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,854.0
19,,,547.0,800.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,854.0
20,,,579.0,854.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,931.0
21,,,611.0,871.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,969.0
22,,,643.0,909.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,980.0
23,,,675.0,1007.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1052.0
24,,,707.0,1035.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,1091.0
25,,,739.0,1077.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1128.0
26,,,771.0,1143.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1190.0
27,,,33.0,124.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,173.0
28,,,34.0,124.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,184.0
29,,,65.0,134.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,207.0
30,,,66.0,134.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,218.0
31,,,97.0,197.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,258.0
32,,,98.0,197.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,282.0
33,,,129.0,204.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,292.0
34,,,130.0,204.0,household_agent_2,1002.0,191.0,household_agent_1,133.0,191.0,337.0
35,,,161.0,261.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,334.0
36,,,162.0,261.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,340.0
37,,,193.0,262.0,household_agent_0,1000.0,191.0,household_agent_1,108.0,191.0,370.0
38,,,194.0,262.0,household_agent_2,1002.0,191.0,household_agent_1,120.0,191.0,382.0
39,,,225.0,305.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,374.0
40,,,226.0,305.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,191.0,419.0
41,,,257.0,388.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,432.0
42,,,258.0,388.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,444.0
43,,,289.0,428.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,479.0
44,,,290.0,428.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,490.0
45,,,321.0,490.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,538.0
46,,,322.0,490.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,550.0
47,,,353.0,575.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,623.0
48,,,354.0,575.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,638.0
49,,,385.0,638.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,707.0
50,,,386.0,638.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,718.0
51,,,417.0,660.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,741.0
52,,,418.0,660.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,752.0
53,,,449.0,729.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,795.0
54,,,450.0,729.0,household_agent_2,1002.0,191.0,household_agent_1,124.0,382.0,853.0
55,,,481.0,735.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,829.0
56,,,513.0,765.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,842.0
57,,,514.0,765.0,household_agent_2,1002.0,191.0,household_agent_1,131.0,191.0,896.0
58,,,545.0,800.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,885.0
59,,,546.0,800.0,household_agent_2,1002.0,191.0,household_agent_1,149.0,191.0,949.0
60,,,577.0,854.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,928.0
61,,,578.0,854.0,household_agent_2,1002.0,191.0,household_agent_1,141.0,382.0,995.0
62,,,609.0,871.0,household_agent_0,1000.0,191.0,household_agent_1,99.0,191.0,970.0
63,,,641.0,909.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,979.0
64,,,642.0,909.0,household_agent_2,1002.0,191.0,household_agent_1,119.0,191.0,1028.0
65,,,673.0,1007.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1055.0
66,,,674.0,1007.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,1106.0
67,,,705.0,1035.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,1093.0
68,,,706.0,1035.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,1145.0
69,,,737.0,1077.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,1133.0
70,,,738.0,1077.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,1148.0
71,,,769.0,1143.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,1199.0
72,,,770.0,1143.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,1210.0
73,,,31.0,124.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,175.0
74,,,32.0,124.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,187.0
75,,,63.0,134.0,household_agent_1,1001.0,191.0,household_agent_2,76.0,191.0,210.0
76,,,64.0,134.0,household_agent_3,1003.0,191.0,household_agent_2,91.0,191.0,225.0
77,,,95.0,197.0,household_agent_1,1001.0,191.0,household_agent_2,68.0,191.0,265.0
78,,,96.0,197.0,household_agent_3,1003.0,191.0,household_agent_2,88.0,191.0,285.0
79,,,127.0,204.0,household_agent_1,1001.0,191.0,household_agent_2,118.0,191.0,322.0
80,,,128.0,204.0,household_agent_3,1003.0,191.0,household_agent_2,139.0,191.0,343.0
81,,,159.0,261.0,household_agent_1,1001.0,191.0,household_agent_2,72.0,191.0,333.0
82,,,160.0,261.0,household_agent_3,1003.0,191.0,household_agent_2,135.0,382.0,396.0
83,,,191.0,262.0,household_agent_1,1001.0,191.0,household_agent_2,110.0,191.0,372.0
84,,,223.0,305.0,household_agent_1,1001.0,191.0,household_agent_2,78.0,191.0,383.0
85,,,224.0,305.0,household_agent_3,1003.0,191.0,household_agent_2,134.0,191.0,439.0
86,,,255.0,388.0,household_agent_1,1001.0,191.0,household_agent_2,45.0,191.0,433.0
87,,,256.0,388.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,448.0
88,,,287.0,428.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,475.0
89,,,288.0,428.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,486.0
90,,,319.0,490.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,545.0
91,,,320.0,490.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,556.0
92,,,351.0,575.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,630.0
93,,,352.0,575.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,641.0
94,,,383.0,638.0,household_agent_1,1001.0,191.0,household_agent_2,73.0,191.0,711.0
95,,,384.0,638.0,household_agent_3,1003.0,191.0,household_agent_2,85.0,191.0,723.0
96,,,415.0,660.0,household_agent_1,1001.0,191.0,household_agent_2,85.0,191.0,745.0
97,,,416.0,660.0,household_agent_3,1003.0,191.0,household_agent_2,99.0,191.0,759.0
98,,,447.0,729.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,783.0
99,,,448.0,729.0,household_agent_3,1003.0,191.0,household_agent_2,118.0,382.0,847.0
100,,,479.0,735.0,household_agent_1,1001.0,191.0,household_agent_2,99.0,191.0,834.0
101,,,511.0,765.0,household_agent_1,1001.0,191.0,household_agent_2,119.0,191.0,884.0
102,,,512.0,765.0,household_agent_3,1003.0,191.0,household_agent_2,130.0,191.0,895.0
103,,,543.0,800.0,household_agent_1,1001.0,191.0,household_agent_2,117.0,191.0,917.0
104,,,544.0,800.0,household_agent_3,1003.0,191.0,household_agent_2,141.0,191.0,941.0
105,,,575.0,854.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,934.0
106,,,576.0,854.0,household_agent_3,1003.0,191.0,household_agent_2,96.0,191.0,950.0
107,,,607.0,871.0,household_agent_1,1001.0,191.0,household_agent_2,100.0,191.0,971.0
108,,,608.0,871.0,household_agent_3,1003.0,191.0,household_agent_2,113.0,191.0,984.0
109,,,639.0,909.0,household_agent_1,1001.0,191.0,household_agent_2,106.0,191.0,1015.0
110,,,640.0,909.0,household_agent_3,1003.0,191.0,household_agent_2,87.0,191.0,996.0
111,,,671.0,1007.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,1087.0
112,,,672.0,1007.0,household_agent_3,1003.0,191.0,household_agent_2,91.0,191.0,1098.0
113,,,703.0,1035.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,191.0,1126.0
114,,,704.0,1035.0,household_agent_3,1003.0,191.0,household_agent_2,104.0,191.0,1139.0
115,,,735.0,1077.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,1129.0
116,,,736.0,1077.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,1147.0
117,,,767.0,1143.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1198.0
118,,,768.0,1143.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1209.0
119,,,29.0,124.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,183.0
120,,,30.0,124.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,194.0
121,,,61.0,134.0,household_agent_2,1002.0,191.0,household_agent_3,83.0,191.0,217.0
122,,,62.0,134.0,household_agent_4,1004.0,191.0,household_agent_3,94.0,191.0,228.0
123,,,93.0,197.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,257.0
124,,,94.0,197.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,268.0
125,,,125.0,204.0,household_agent_2,1002.0,191.0,household_agent_3,101.0,191.0,305.0
126,,,126.0,204.0,household_agent_4,1004.0,191.0,household_agent_3,125.0,191.0,329.0
127,,,157.0,261.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,316.0
128,,,158.0,261.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,331.0
129,,,189.0,262.0,household_agent_2,1002.0,191.0,household_agent_3,101.0,191.0,363.0
130,,,190.0,262.0,household_agent_4,1004.0,191.0,household_agent_3,113.0,191.0,375.0
131,,,221.0,305.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,366.0
132,,,222.0,305.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,375.0
133,,,253.0,388.0,household_agent_2,1002.0,191.0,household_agent_3,57.0,191.0,445.0
134,,,254.0,388.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,191.0,456.0
135,,,285.0,428.0,household_agent_2,1002.0,191.0,household_agent_3,69.0,191.0,497.0
136,,,286.0,428.0,household_agent_4,1004.0,191.0,household_agent_3,79.0,191.0,507.0
137,,,317.0,490.0,household_agent_2,1002.0,191.0,household_agent_3,40.0,191.0,530.0
138,,,318.0,490.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,544.0
139,,,349.0,575.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,625.0
140,,,350.0,575.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,634.0
141,,,381.0,638.0,household_agent_2,1002.0,191.0,household_agent_3,77.0,191.0,715.0
142,,,382.0,638.0,household_agent_4,1004.0,191.0,household_agent_3,87.0,191.0,725.0
143,,,413.0,660.0,household_agent_2,1002.0,191.0,household_agent_3,90.0,191.0,750.0
144,,,414.0,660.0,household_agent_4,1004.0,191.0,household_agent_3,101.0,191.0,761.0
145,,,445.0,729.0,household_agent_2,1002.0,191.0,household_agent_3,77.0,191.0,806.0
146,,,446.0,729.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,382.0,829.0
147,,,477.0,735.0,household_agent_2,1002.0,191.0,household_agent_3,83.0,191.0,818.0
148,,,509.0,765.0,household_agent_2,1002.0,191.0,household_agent_3,99.0,191.0,864.0
149,,,510.0,765.0,household_agent_4,1004.0,191.0,household_agent_3,112.0,191.0,877.0
150,,,541.0,800.0,household_agent_2,1002.0,191.0,household_agent_3,65.0,191.0,865.0
151,,,542.0,800.0,household_agent_4,1004.0,191.0,household_agent_3,145.0,191.0,945.0
152,,,573.0,854.0,household_agent_2,1002.0,191.0,household_agent_3,65.0,191.0,919.0
153,,,574.0,854.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,946.0
154,,,605.0,871.0,household_agent_2,1002.0,191.0,household_agent_3,99.0,191.0,970.0
155,,,606.0,871.0,household_agent_4,1004.0,191.0,household_agent_3,111.0,191.0,982.0
156,,,637.0,909.0,household_agent_2,1002.0,191.0,household_agent_3,65.0,191.0,974.0
157,,,638.0,909.0,household_agent_4,1004.0,191.0,household_agent_3,74.0,191.0,983.0
158,,,669.0,1007.0,household_agent_2,1002.0,191.0,household_agent_3,72.0,191.0,1079.0
159,,,670.0,1007.0,household_agent_4,1004.0,191.0,household_agent_3,87.0,191.0,1094.0
160,,,701.0,1035.0,household_agent_2,1002.0,191.0,household_agent_3,83.0,191.0,1118.0
161,,,702.0,1035.0,household_agent_4,1004.0,191.0,household_agent_3,107.0,191.0,1142.0
162,,,733.0,1077.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,1129.0
163,,,734.0,1077.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,1146.0
164,,,765.0,1143.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1193.0
165,,,766.0,1143.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1204.0
166,,,26.0,124.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,188.0
167,,,27.0,124.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,193.0
168,,,58.0,134.0,household_agent_3,1003.0,191.0,household_agent_4,92.0,191.0,226.0
169,,,59.0,134.0,household_agent_5,1005.0,191.0,household_agent_4,107.0,191.0,241.0
170,,,90.0,197.0,household_agent_3,1003.0,191.0,household_agent_4,99.0,191.0,296.0
171,,,91.0,197.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,270.0
172,,,122.0,204.0,household_agent_3,1003.0,191.0,household_agent_4,114.0,382.0,318.0
173,,,123.0,204.0,household_agent_5,1005.0,191.0,household_agent_4,122.0,191.0,326.0
174,,,155.0,261.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,326.0
175,,,186.0,262.0,household_agent_3,1003.0,191.0,household_agent_4,98.0,191.0,360.0
176,,,187.0,262.0,household_agent_5,1005.0,191.0,household_agent_4,109.0,191.0,371.0
177,,,218.0,305.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,361.0
178,,,219.0,305.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,372.0
179,,,250.0,388.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,442.0
180,,,251.0,388.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,453.0
181,,,282.0,428.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,487.0
182,,,283.0,428.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,499.0
183,,,314.0,490.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,537.0
184,,,315.0,490.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,549.0
185,,,346.0,575.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,625.0
186,,,347.0,575.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,638.0
187,,,378.0,638.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,716.0
188,,,379.0,638.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,723.0
189,,,410.0,660.0,household_agent_3,1003.0,191.0,household_agent_4,103.0,191.0,763.0
190,,,411.0,660.0,household_agent_5,1005.0,191.0,household_agent_4,107.0,191.0,767.0
191,,,442.0,729.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,803.0
192,,,443.0,729.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,382.0,820.0
193,,,474.0,735.0,household_agent_3,1003.0,191.0,household_agent_4,103.0,191.0,838.0
194,,,506.0,765.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,848.0
195,,,507.0,765.0,household_agent_5,1005.0,191.0,household_agent_4,94.0,191.0,859.0
196,,,538.0,800.0,household_agent_3,1003.0,191.0,household_agent_4,99.0,191.0,899.0
197,,,539.0,800.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,871.0
198,,,570.0,854.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,923.0
199,,,571.0,854.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,932.0
200,,,602.0,871.0,household_agent_3,1003.0,191.0,household_agent_4,96.0,191.0,967.0
201,,,603.0,871.0,household_agent_5,1005.0,191.0,household_agent_4,106.0,191.0,977.0
202,,,634.0,909.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,967.0
203,,,635.0,909.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,191.0,1013.0
204,,,666.0,1007.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,1059.0
205,,,667.0,1007.0,household_agent_5,1005.0,191.0,household_agent_4,90.0,191.0,1097.0
206,,,698.0,1035.0,household_agent_3,1003.0,191.0,household_agent_4,92.0,191.0,1127.0
207,,,699.0,1035.0,household_agent_5,1005.0,191.0,household_agent_4,105.0,191.0,1140.0
208,,,730.0,1077.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,1162.0
209,,,731.0,1077.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,1142.0
210,,,762.0,1143.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,1196.0
211,,,763.0,1143.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,1207.0
212,,,22.0,124.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,197.0
213,,,23.0,124.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,191.0,203.0
214,,,54.0,134.0,household_agent_4,1004.0,191.0,household_agent_5,116.0,191.0,250.0
215,,,55.0,134.0,household_agent_6,1006.0,191.0,household_agent_5,106.0,191.0,240.0
216,,,86.0,197.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,271.0
217,,,87.0,197.0,household_agent_6,1006.0,191.0,household_agent_5,86.0,191.0,283.0
218,,,118.0,204.0,household_agent_4,1004.0,191.0,household_agent_5,105.0,191.0,309.0
219,,,119.0,204.0,household_agent_6,1006.0,191.0,household_agent_5,135.0,191.0,339.0
220,,,150.0,261.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,310.0
221,,,151.0,261.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,191.0,340.0
222,,,182.0,262.0,household_agent_4,1004.0,191.0,household_agent_5,96.0,191.0,358.0
223,,,183.0,262.0,household_agent_6,1006.0,191.0,household_agent_5,112.0,191.0,374.0
224,,,214.0,305.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,360.0
225,,,215.0,305.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,191.0,390.0
226,,,246.0,388.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,437.0
227,,,247.0,388.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,446.0
228,,,278.0,428.0,household_agent_4,1004.0,191.0,household_agent_5,56.0,191.0,484.0
229,,,279.0,428.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,495.0
230,,,310.0,490.0,household_agent_4,1004.0,191.0,household_agent_5,56.0,191.0,546.0
231,,,311.0,490.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,552.0
232,,,342.0,575.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,626.0
233,,,343.0,575.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,637.0
234,,,374.0,638.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,709.0
235,,,375.0,638.0,household_agent_6,1006.0,191.0,household_agent_5,82.0,191.0,720.0
236,,,406.0,660.0,household_agent_4,1004.0,191.0,household_agent_5,83.0,191.0,743.0
237,,,407.0,660.0,household_agent_6,1006.0,191.0,household_agent_5,104.0,191.0,764.0
238,,,438.0,729.0,household_agent_4,1004.0,191.0,household_agent_5,94.0,382.0,823.0
239,,,439.0,729.0,household_agent_6,1006.0,191.0,household_agent_5,107.0,382.0,836.0
240,,,502.0,765.0,household_agent_4,1004.0,191.0,household_agent_5,84.0,191.0,849.0
241,,,503.0,765.0,household_agent_6,1006.0,191.0,household_agent_5,92.0,191.0,857.0
242,,,534.0,800.0,household_agent_4,1004.0,191.0,household_agent_5,93.0,191.0,893.0
243,,,535.0,800.0,household_agent_6,1006.0,191.0,household_agent_5,107.0,191.0,907.0
244,,,566.0,854.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,926.0
245,,,567.0,854.0,household_agent_6,1006.0,191.0,household_agent_5,82.0,191.0,936.0
246,,,598.0,871.0,household_agent_4,1004.0,191.0,household_agent_5,92.0,191.0,963.0
247,,,599.0,871.0,household_agent_6,1006.0,191.0,household_agent_5,105.0,191.0,976.0
248,,,630.0,909.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,964.0
249,,,631.0,909.0,household_agent_6,1006.0,191.0,household_agent_5,102.0,191.0,1011.0
250,,,662.0,1007.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1056.0
251,,,663.0,1007.0,household_agent_6,1006.0,191.0,household_agent_5,98.0,191.0,1105.0
252,,,694.0,1035.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,1095.0
253,,,695.0,1035.0,household_agent_6,1006.0,191.0,household_agent_5,103.0,191.0,1138.0
254,,,726.0,1077.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,1151.0
255,,,727.0,1077.0,household_agent_6,1006.0,191.0,household_agent_5,94.0,191.0,1171.0
256,,,758.0,1143.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,1195.0
257,,,759.0,1143.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,1211.0
258,,,18.0,124.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,185.0
259,,,19.0,124.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,196.0
260,,,50.0,134.0,household_agent_5,1005.0,191.0,household_agent_6,98.0,191.0,232.0
261,,,51.0,134.0,household_agent_7,1007.0,191.0,household_agent_6,109.0,191.0,243.0
262,,,82.0,197.0,household_agent_5,1005.0,191.0,household_agent_6,80.0,191.0,277.0
263,,,83.0,197.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,256.0
264,,,114.0,204.0,household_agent_5,1005.0,191.0,household_agent_6,104.0,191.0,308.0
265,,,115.0,204.0,household_agent_7,1007.0,191.0,household_agent_6,94.0,191.0,298.0
266,,,146.0,261.0,household_agent_5,1005.0,191.0,household_agent_6,98.0,382.0,359.0
267,,,147.0,261.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,330.0
268,,,179.0,262.0,household_agent_7,1007.0,191.0,household_agent_6,108.0,191.0,370.0
269,,,210.0,305.0,household_agent_5,1005.0,191.0,household_agent_6,90.0,191.0,395.0
270,,,211.0,305.0,household_agent_7,1007.0,191.0,household_agent_6,108.0,191.0,413.0
271,,,242.0,388.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,436.0
272,,,243.0,388.0,household_agent_7,1007.0,191.0,household_agent_6,104.0,191.0,492.0
273,,,274.0,428.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,477.0
274,,,275.0,428.0,household_agent_7,1007.0,191.0,household_agent_6,125.0,191.0,553.0
275,,,306.0,490.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,539.0
276,,,307.0,490.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,555.0
277,,,338.0,575.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,641.0
278,,,339.0,575.0,household_agent_7,1007.0,191.0,household_agent_6,78.0,191.0,653.0
279,,,370.0,638.0,household_agent_5,1005.0,191.0,household_agent_6,79.0,191.0,717.0
280,,,371.0,638.0,household_agent_7,1007.0,191.0,household_agent_6,90.0,191.0,728.0
281,,,402.0,660.0,household_agent_5,1005.0,191.0,household_agent_6,89.0,191.0,749.0
282,,,403.0,660.0,household_agent_7,1007.0,191.0,household_agent_6,100.0,191.0,760.0
283,,,434.0,729.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,794.0
