,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
97,,,64.0,9761.0,generation_agent_3,1016.0,991.0,household_agent_1,607.0,455.0,10368.0
98,,,321.0,12500.0,household_agent_0,1000.0,991.0,household_agent_1,304.0,536.0,12804.0
99,,,321.0,12500.0,household_agent_0,1000.0,991.0,household_agent_1,554.0,455.0,13054.0
100,,,322.0,12500.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,536.0,12587.0
101,,,322.0,12500.0,household_agent_2,1002.0,991.0,household_agent_1,240.0,455.0,12740.0
102,,,323.0,12500.0,household_agent_3,1003.0,991.0,household_agent_1,183.0,536.0,12683.0
103,,,323.0,12500.0,household_agent_3,1003.0,991.0,household_agent_1,357.0,455.0,12857.0
104,,,324.0,12500.0,household_agent_4,1004.0,991.0,household_agent_1,163.0,536.0,12663.0
105,,,324.0,12500.0,household_agent_4,1004.0,991.0,household_agent_1,213.0,455.0,12713.0
106,,,325.0,12500.0,household_agent_5,1005.0,991.0,household_agent_1,168.0,536.0,12668.0
107,,,325.0,12500.0,household_agent_5,1005.0,991.0,household_agent_1,323.0,455.0,12823.0
108,,,326.0,12500.0,household_agent_6,1006.0,991.0,household_agent_1,254.0,536.0,12754.0
109,,,326.0,12500.0,household_agent_6,1006.0,991.0,household_agent_1,329.0,455.0,12829.0
110,,,327.0,12500.0,household_agent_7,1007.0,991.0,household_agent_1,429.0,536.0,12929.0
111,,,327.0,12500.0,household_agent_7,1007.0,991.0,household_agent_1,500.0,455.0,13000.0
112,,,328.0,12500.0,household_agent_8,1008.0,991.0,household_agent_1,272.0,536.0,12772.0
113,,,328.0,12500.0,household_agent_8,1008.0,991.0,household_agent_1,448.0,455.0,12948.0
114,,,329.0,12500.0,household_agent_9,1009.0,991.0,household_agent_1,412.0,536.0,12912.0
115,,,329.0,12500.0,household_agent_9,1009.0,991.0,household_agent_1,449.0,455.0,12949.0
116,,,330.0,12500.0,household_agent_10,1010.0,991.0,household_agent_1,335.0,536.0,12835.0
117,,,330.0,12500.0,household_agent_10,1010.0,991.0,household_agent_1,471.0,455.0,12971.0
118,,,331.0,12500.0,household_agent_11,1011.0,991.0,household_agent_1,310.0,536.0,12810.0
119,,,331.0,12500.0,household_agent_11,1011.0,991.0,household_agent_1,590.0,455.0,13090.0
120,,,332.0,12500.0,household_agent_12,1012.0,991.0,household_agent_1,322.0,536.0,12822.0
121,,,332.0,12500.0,household_agent_12,1012.0,991.0,household_agent_1,508.0,455.0,13008.0
122,,,333.0,12500.0,generation_agent_0,1013.0,991.0,household_agent_1,279.0,536.0,12779.0
123,,,333.0,12500.0,generation_agent_0,1013.0,991.0,household_agent_1,586.0,455.0,13086.0
124,,,334.0,12500.0,generation_agent_1,1014.0,991.0,household_agent_1,378.0,536.0,12878.0
125,,,334.0,12500.0,generation_agent_1,1014.0,991.0,household_agent_1,571.0,455.0,13071.0
126,,,335.0,12500.0,generation_agent_2,1015.0,991.0,household_agent_1,463.0,536.0,12963.0
127,,,335.0,12500.0,generation_agent_2,1015.0,991.0,household_agent_1,825.0,455.0,13325.0
128,,,336.0,12500.0,generation_agent_3,1016.0,991.0,household_agent_1,698.0,536.0,13198.0
129,,,336.0,12500.0,generation_agent_3,1016.0,991.0,household_agent_1,771.0,455.0,13271.0
130,,,65.0,9761.0,household_agent_0,1000.0,991.0,household_agent_2,129.0,536.0,9890.0
131,,,65.0,9761.0,household_agent_0,1000.0,991.0,household_agent_2,416.0,455.0,10177.0
132,,,66.0,9761.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,536.0,9857.0
133,,,66.0,9761.0,household_agent_1,1001.0,991.0,household_agent_2,276.0,455.0,10037.0
134,,,67.0,9761.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,536.0,9856.0
135,,,67.0,9761.0,household_agent_3,1003.0,991.0,household_agent_2,161.0,455.0,9922.0
136,,,68.0,9761.0,household_agent_4,1004.0,991.0,household_agent_2,260.0,536.0,10021.0
137,,,68.0,9761.0,household_agent_4,1004.0,991.0,household_agent_2,320.0,455.0,10081.0
138,,,69.0,9761.0,household_agent_5,1005.0,991.0,household_agent_2,123.0,536.0,9884.0
139,,,69.0,9761.0,household_agent_5,1005.0,991.0,household_agent_2,524.0,455.0,10285.0
140,,,70.0,9761.0,household_agent_6,1006.0,991.0,household_agent_2,342.0,536.0,10103.0
141,,,70.0,9761.0,household_agent_6,1006.0,991.0,household_agent_2,611.0,455.0,10372.0
142,,,71.0,9761.0,household_agent_7,1007.0,991.0,household_agent_2,481.0,536.0,10242.0
143,,,71.0,9761.0,household_agent_7,1007.0,991.0,household_agent_2,556.0,455.0,10317.0
144,,,72.0,9761.0,household_agent_8,1008.0,991.0,household_agent_2,399.0,536.0,10160.0
145,,,72.0,9761.0,household_agent_8,1008.0,991.0,household_agent_2,628.0,455.0,10389.0
146,,,73.0,9761.0,household_agent_9,1009.0,991.0,household_agent_2,353.0,536.0,10114.0
147,,,73.0,9761.0,household_agent_9,1009.0,991.0,household_agent_2,584.0,455.0,10345.0
148,,,74.0,9761.0,household_agent_10,1010.0,991.0,household_agent_2,589.0,536.0,10350.0
149,,,74.0,9761.0,household_agent_10,1010.0,991.0,household_agent_2,723.0,455.0,10484.0
150,,,75.0,9761.0,household_agent_11,1011.0,991.0,household_agent_2,688.0,536.0,10449.0
151,,,75.0,9761.0,household_agent_11,1011.0,991.0,household_agent_2,790.0,455.0,10551.0
152,,,76.0,9761.0,household_agent_12,1012.0,991.0,household_agent_2,403.0,536.0,10164.0
153,,,76.0,9761.0,household_agent_12,1012.0,991.0,household_agent_2,675.0,455.0,10436.0
154,,,77.0,9761.0,generation_agent_0,1013.0,991.0,household_agent_2,485.0,536.0,10246.0
155,,,77.0,9761.0,generation_agent_0,1013.0,991.0,household_agent_2,627.0,455.0,10388.0
156,,,78.0,9761.0,generation_agent_1,1014.0,991.0,household_agent_2,496.0,536.0,10257.0
157,,,78.0,9761.0,generation_agent_1,1014.0,991.0,household_agent_2,736.0,455.0,10497.0
158,,,79.0,9761.0,generation_agent_2,1015.0,991.0,household_agent_2,557.0,536.0,10318.0
159,,,79.0,9761.0,generation_agent_2,1015.0,991.0,household_agent_2,650.0,455.0,10411.0
160,,,80.0,9761.0,generation_agent_3,1016.0,991.0,household_agent_2,493.0,536.0,10254.0
161,,,80.0,9761.0,generation_agent_3,1016.0,991.0,household_agent_2,689.0,455.0,10450.0
162,,,337.0,12500.0,household_agent_0,1000.0,991.0,household_agent_2,79.0,536.0,12579.0
163,,,337.0,12500.0,household_agent_0,1000.0,991.0,household_agent_2,199.0,455.0,12699.0
164,,,338.0,12500.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,536.0,12608.0
165,,,338.0,12500.0,household_agent_1,1001.0,991.0,household_agent_2,273.0,455.0,12773.0
166,,,339.0,12500.0,household_agent_3,1003.0,991.0,household_agent_2,232.0,536.0,12732.0
167,,,339.0,12500.0,household_agent_3,1003.0,991.0,household_agent_2,351.0,455.0,12851.0
168,,,340.0,12500.0,household_agent_4,1004.0,991.0,household_agent_2,215.0,536.0,12715.0
169,,,340.0,12500.0,household_agent_4,1004.0,991.0,household_agent_2,685.0,455.0,13185.0
170,,,341.0,12500.0,household_agent_5,1005.0,991.0,household_agent_2,223.0,536.0,12723.0
171,,,341.0,12500.0,household_agent_5,1005.0,991.0,household_agent_2,342.0,455.0,12842.0
172,,,342.0,12500.0,household_agent_6,1006.0,991.0,household_agent_2,194.0,536.0,12694.0
173,,,342.0,12500.0,household_agent_6,1006.0,991.0,household_agent_2,341.0,455.0,12841.0
174,,,343.0,12500.0,household_agent_7,1007.0,991.0,household_agent_2,503.0,536.0,13003.0
175,,,343.0,12500.0,household_agent_7,1007.0,991.0,household_agent_2,549.0,455.0,13049.0
176,,,344.0,12500.0,household_agent_8,1008.0,991.0,household_agent_2,649.0,536.0,13149.0
177,,,344.0,12500.0,household_agent_8,1008.0,991.0,household_agent_2,717.0,455.0,13217.0
178,,,345.0,12500.0,household_agent_9,1009.0,991.0,household_agent_2,258.0,536.0,12758.0
179,,,345.0,12500.0,household_agent_9,1009.0,991.0,household_agent_2,398.0,455.0,12898.0
180,,,346.0,12500.0,household_agent_10,1010.0,991.0,household_agent_2,536.0,536.0,13036.0
181,,,346.0,12500.0,household_agent_10,1010.0,991.0,household_agent_2,643.0,455.0,13143.0
182,,,347.0,12500.0,household_agent_11,1011.0,991.0,household_agent_2,606.0,536.0,13106.0
183,,,347.0,12500.0,household_agent_11,1011.0,991.0,household_agent_2,796.0,455.0,13296.0
184,,,348.0,12500.0,household_agent_12,1012.0,991.0,household_agent_2,433.0,536.0,12933.0
185,,,348.0,12500.0,household_agent_12,1012.0,991.0,household_agent_2,634.0,455.0,13134.0
186,,,349.0,12500.0,generation_agent_0,1013.0,991.0,household_agent_2,528.0,536.0,13028.0
187,,,349.0,12500.0,generation_agent_0,1013.0,991.0,household_agent_2,816.0,455.0,13316.0
188,,,350.0,12500.0,generation_agent_1,1014.0,991.0,household_agent_2,360.0,536.0,12860.0
189,,,350.0,12500.0,generation_agent_1,1014.0,991.0,household_agent_2,462.0,455.0,12962.0
190,,,351.0,12500.0,generation_agent_2,1015.0,991.0,household_agent_2,678.0,536.0,13178.0
191,,,351.0,12500.0,generation_agent_2,1015.0,991.0,household_agent_2,757.0,455.0,13257.0
192,,,352.0,12500.0,generation_agent_3,1016.0,991.0,household_agent_2,411.0,536.0,12911.0
193,,,352.0,12500.0,generation_agent_3,1016.0,991.0,household_agent_2,526.0,455.0,13026.0
194,,,81.0,9761.0,household_agent_0,1000.0,991.0,household_agent_3,70.0,536.0,9831.0
195,,,81.0,9761.0,household_agent_0,1000.0,991.0,household_agent_3,349.0,455.0,10110.0
196,,,82.0,9761.0,household_agent_1,1001.0,991.0,household_agent_3,151.0,536.0,9912.0
197,,,82.0,9761.0,household_agent_1,1001.0,991.0,household_agent_3,250.0,455.0,10011.0
198,,,83.0,9761.0,household_agent_2,1002.0,991.0,household_agent_3,68.0,536.0,9829.0
199,,,83.0,9761.0,household_agent_2,1002.0,991.0,household_agent_3,124.0,455.0,9885.0
200,,,84.0,9761.0,household_agent_4,1004.0,991.0,household_agent_3,215.0,536.0,9976.0
201,,,84.0,9761.0,household_agent_4,1004.0,991.0,household_agent_3,480.0,455.0,10241.0
202,,,85.0,9761.0,household_agent_5,1005.0,991.0,household_agent_3,171.0,536.0,9932.0
203,,,85.0,9761.0,household_agent_5,1005.0,991.0,household_agent_3,308.0,455.0,10069.0
204,,,86.0,9761.0,household_agent_6,1006.0,991.0,household_agent_3,147.0,536.0,9908.0
205,,,86.0,9761.0,household_agent_6,1006.0,991.0,household_agent_3,291.0,455.0,10052.0
206,,,87.0,9761.0,household_agent_7,1007.0,991.0,household_agent_3,224.0,536.0,9985.0
207,,,87.0,9761.0,household_agent_7,1007.0,991.0,household_agent_3,301.0,455.0,10062.0
208,,,88.0,9761.0,household_agent_8,1008.0,991.0,household_agent_3,360.0,536.0,10121.0
209,,,88.0,9761.0,household_agent_8,1008.0,991.0,household_agent_3,535.0,455.0,10296.0
210,,,89.0,9761.0,household_agent_9,1009.0,991.0,household_agent_3,351.0,536.0,10112.0
211,,,89.0,9761.0,household_agent_9,1009.0,991.0,household_agent_3,406.0,455.0,10167.0
212,,,90.0,9761.0,household_agent_10,1010.0,991.0,household_agent_3,429.0,536.0,10190.0
213,,,90.0,9761.0,household_agent_10,1010.0,991.0,household_agent_3,693.0,455.0,10454.0
214,,,91.0,9761.0,household_agent_11,1011.0,991.0,household_agent_3,678.0,536.0,10439.0
215,,,91.0,9761.0,household_agent_11,1011.0,991.0,household_agent_3,788.0,455.0,10549.0
216,,,92.0,9761.0,household_agent_12,1012.0,991.0,household_agent_3,502.0,536.0,10263.0
217,,,92.0,9761.0,household_agent_12,1012.0,991.0,household_agent_3,610.0,455.0,10371.0
218,,,93.0,9761.0,generation_agent_0,1013.0,991.0,household_agent_3,564.0,536.0,10325.0
219,,,93.0,9761.0,generation_agent_0,1013.0,991.0,household_agent_3,666.0,455.0,10427.0
220,,,94.0,9761.0,generation_agent_1,1014.0,991.0,household_agent_3,460.0,536.0,10221.0
221,,,94.0,9761.0,generation_agent_1,1014.0,991.0,household_agent_3,602.0,455.0,10363.0
222,,,95.0,9761.0,generation_agent_2,1015.0,991.0,household_agent_3,482.0,536.0,10243.0
223,,,95.0,9761.0,generation_agent_2,1015.0,991.0,household_agent_3,621.0,455.0,10382.0
224,,,96.0,9761.0,generation_agent_3,1016.0,991.0,household_agent_3,501.0,536.0,10262.0
225,,,96.0,9761.0,generation_agent_3,1016.0,991.0,household_agent_3,669.0,455.0,10430.0
226,,,353.0,12500.0,household_agent_0,1000.0,991.0,household_agent_3,253.0,536.0,12753.0
227,,,353.0,12500.0,household_agent_0,1000.0,991.0,household_agent_3,686.0,455.0,13186.0
228,,,354.0,12500.0,household_agent_1,1001.0,991.0,household_agent_3,91.0,536.0,12591.0
229,,,354.0,12500.0,household_agent_1,1001.0,991.0,household_agent_3,423.0,455.0,12923.0
230,,,355.0,12500.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,536.0,12597.0
231,,,355.0,12500.0,household_agent_2,1002.0,991.0,household_agent_3,298.0,455.0,12798.0
232,,,356.0,12500.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,536.0,12605.0
233,,,356.0,12500.0,household_agent_4,1004.0,991.0,household_agent_3,185.0,455.0,12685.0
234,,,357.0,12500.0,household_agent_5,1005.0,991.0,household_agent_3,167.0,536.0,12667.0
235,,,357.0,12500.0,household_agent_5,1005.0,991.0,household_agent_3,485.0,455.0,12985.0
236,,,358.0,12500.0,household_agent_6,1006.0,991.0,household_agent_3,198.0,536.0,12698.0
237,,,358.0,12500.0,household_agent_6,1006.0,991.0,household_agent_3,363.0,455.0,12863.0
238,,,359.0,12500.0,household_agent_7,1007.0,991.0,household_agent_3,470.0,536.0,12970.0
239,,,359.0,12500.0,household_agent_7,1007.0,991.0,household_agent_3,712.0,455.0,13212.0
240,,,360.0,12500.0,household_agent_8,1008.0,991.0,household_agent_3,297.0,536.0,12797.0
241,,,360.0,12500.0,household_agent_8,1008.0,991.0,household_agent_3,753.0,455.0,13253.0
242,,,361.0,12500.0,household_agent_9,1009.0,991.0,household_agent_3,305.0,536.0,12805.0
243,,,361.0,12500.0,household_agent_9,1009.0,991.0,household_agent_3,498.0,455.0,12998.0
244,,,362.0,12500.0,household_agent_10,1010.0,991.0,household_agent_3,496.0,536.0,12996.0
245,,,362.0,12500.0,household_agent_10,1010.0,991.0,household_agent_3,715.0,455.0,13215.0
246,,,363.0,12500.0,household_agent_11,1011.0,991.0,household_agent_3,620.0,536.0,13120.0
247,,,363.0,12500.0,household_agent_11,1011.0,991.0,household_agent_3,741.0,455.0,13241.0
248,,,364.0,12500.0,household_agent_12,1012.0,991.0,household_agent_3,442.0,536.0,12942.0
249,,,364.0,12500.0,household_agent_12,1012.0,991.0,household_agent_3,783.0,455.0,13283.0
250,,,365.0,12500.0,generation_agent_0,1013.0,991.0,household_agent_3,581.0,536.0,13081.0
251,,,365.0,12500.0,generation_agent_0,1013.0,991.0,household_agent_3,693.0,455.0,13193.0
252,,,366.0,12500.0,generation_agent_1,1014.0,991.0,household_agent_3,501.0,536.0,13001.0
253,,,366.0,12500.0,generation_agent_1,1014.0,991.0,household_agent_3,638.0,455.0,13138.0
254,,,367.0,12500.0,generation_agent_2,1015.0,991.0,household_agent_3,543.0,536.0,13043.0
255,,,367.0,12500.0,generation_agent_2,1015.0,991.0,household_agent_3,708.0,455.0,13208.0
256,,,368.0,12500.0,generation_agent_3,1016.0,991.0,household_agent_3,744.0,536.0,13244.0
257,,,368.0,12500.0,generation_agent_3,1016.0,991.0,household_agent_3,786.0,455.0,13286.0
258,,,97.0,9761.0,household_agent_0,1000.0,991.0,household_agent_4,81.0,536.0,9842.0
259,,,97.0,9761.0,household_agent_0,1000.0,991.0,household_agent_4,180.0,455.0,9941.0
260,,,98.0,9761.0,household_agent_1,1001.0,991.0,household_agent_4,108.0,536.0,9869.0
261,,,98.0,9761.0,household_agent_1,1001.0,991.0,household_agent_4,191.0,455.0,9952.0
262,,,99.0,9761.0,household_agent_2,1002.0,991.0,household_agent_4,121.0,536.0,9882.0
263,,,99.0,9761.0,household_agent_2,1002.0,991.0,household_agent_4,378.0,455.0,10139.0
264,,,100.0,9761.0,household_agent_3,1003.0,991.0,household_agent_4,113.0,536.0,9874.0
265,,,100.0,9761.0,household_agent_3,1003.0,991.0,household_agent_4,287.0,455.0,10048.0
266,,,101.0,9761.0,household_agent_5,1005.0,991.0,household_agent_4,280.0,536.0,10041.0
267,,,101.0,9761.0,household_agent_5,1005.0,991.0,household_agent_4,561.0,455.0,10322.0
268,,,102.0,9761.0,household_agent_6,1006.0,991.0,household_agent_4,201.0,536.0,9962.0
269,,,102.0,9761.0,household_agent_6,1006.0,991.0,household_agent_4,401.0,455.0,10162.0
270,,,103.0,9761.0,household_agent_7,1007.0,991.0,household_agent_4,170.0,536.0,9931.0
271,,,103.0,9761.0,household_agent_7,1007.0,991.0,household_agent_4,418.0,455.0,10179.0
272,,,104.0,9761.0,household_agent_8,1008.0,991.0,household_agent_4,177.0,536.0,9938.0
