,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,850.0,338.0,household_agent_1,1001.0,41.0,household_agent_0,174.0,41.0,512.0
33,,,851.0,338.0,household_agent_2,1002.0,41.0,household_agent_0,222.0,41.0,560.0
34,,,852.0,338.0,household_agent_3,1003.0,41.0,household_agent_0,184.0,41.0,522.0
35,,,853.0,338.0,household_agent_4,1004.0,41.0,household_agent_0,220.0,41.0,558.0
36,,,854.0,338.0,household_agent_5,1005.0,41.0,household_agent_0,478.0,123.0,816.0
37,,,855.0,338.0,household_agent_6,1006.0,41.0,household_agent_0,400.0,164.0,738.0
38,,,856.0,338.0,household_agent_7,1007.0,41.0,household_agent_0,700.0,82.0,1038.0
39,,,862.0,338.0,generation_agent_0,1013.0,41.0,household_agent_0,1681.0,82.0,2019.0
40,,,1122.0,375.0,household_agent_1,1001.0,41.0,household_agent_0,474.0,41.0,849.0
41,,,1123.0,375.0,household_agent_2,1002.0,41.0,household_agent_0,357.0,82.0,732.0
42,,,1124.0,375.0,household_agent_3,1003.0,41.0,household_agent_0,195.0,41.0,570.0
43,,,1125.0,375.0,household_agent_4,1004.0,41.0,household_agent_0,423.0,82.0,798.0
44,,,1133.0,375.0,household_agent_12,1012.0,41.0,household_agent_0,1350.0,164.0,1725.0
45,,,1394.0,424.0,household_agent_1,1001.0,41.0,household_agent_0,425.0,41.0,849.0
46,,,1396.0,424.0,household_agent_3,1003.0,41.0,household_agent_0,206.0,41.0,630.0
47,,,1400.0,424.0,household_agent_7,1007.0,41.0,household_agent_0,614.0,123.0,1038.0
48,,,1401.0,424.0,household_agent_8,1008.0,41.0,household_agent_0,1071.0,123.0,1495.0
49,,,1406.0,424.0,generation_agent_0,1013.0,41.0,household_agent_0,1612.0,287.0,2036.0
50,,,1666.0,483.0,household_agent_1,1001.0,41.0,household_agent_0,1130.0,123.0,1613.0
51,,,1667.0,483.0,household_agent_2,1002.0,41.0,household_agent_0,249.0,41.0,732.0
52,,,1668.0,483.0,household_agent_3,1003.0,41.0,household_agent_0,212.0,82.0,695.0
53,,,1669.0,483.0,household_agent_4,1004.0,41.0,household_agent_0,610.0,164.0,1093.0
54,,,1670.0,483.0,household_agent_5,1005.0,41.0,household_agent_0,674.0,123.0,1157.0
55,,,1674.0,483.0,household_agent_9,1009.0,41.0,household_agent_0,949.0,205.0,1432.0
56,,,1675.0,483.0,household_agent_10,1010.0,41.0,household_agent_0,1418.0,123.0,1901.0
57,,,1939.0,488.0,household_agent_2,1002.0,41.0,household_agent_0,542.0,82.0,1030.0
58,,,1943.0,488.0,household_agent_6,1006.0,41.0,household_agent_0,410.0,41.0,898.0
59,,,2212.0,570.0,household_agent_3,1003.0,41.0,household_agent_0,550.0,82.0,1120.0
60,,,2215.0,570.0,household_agent_6,1006.0,41.0,household_agent_0,434.0,82.0,1004.0
61,,,2216.0,570.0,household_agent_7,1007.0,41.0,household_agent_0,491.0,164.0,1061.0
62,,,2217.0,570.0,household_agent_8,1008.0,41.0,household_agent_0,931.0,82.0,1501.0
63,,,2221.0,570.0,household_agent_12,1012.0,41.0,household_agent_0,1691.0,410.0,2261.0
64,,,2482.0,649.0,household_agent_1,1001.0,41.0,household_agent_0,1146.0,369.0,1795.0
65,,,2483.0,649.0,household_agent_2,1002.0,41.0,household_agent_0,541.0,82.0,1190.0
66,,,2486.0,649.0,household_agent_5,1005.0,41.0,household_agent_0,760.0,82.0,1409.0
67,,,2491.0,649.0,household_agent_10,1010.0,41.0,household_agent_0,1252.0,164.0,1901.0
68,,,2756.0,742.0,household_agent_3,1003.0,41.0,household_agent_0,381.0,82.0,1123.0
69,,,2757.0,742.0,household_agent_4,1004.0,41.0,household_agent_0,471.0,41.0,1213.0
70,,,2759.0,742.0,household_agent_6,1006.0,41.0,household_agent_0,424.0,82.0,1166.0
71,,,2761.0,742.0,household_agent_8,1008.0,41.0,household_agent_0,1466.0,123.0,2208.0
72,,,3027.0,839.0,household_agent_2,1002.0,41.0,household_agent_0,351.0,82.0,1190.0
73,,,3029.0,839.0,household_agent_4,1004.0,41.0,household_agent_0,542.0,82.0,1381.0
74,,,3030.0,839.0,household_agent_5,1005.0,41.0,household_agent_0,626.0,164.0,1465.0
75,,,3034.0,839.0,household_agent_9,1009.0,41.0,household_agent_0,678.0,82.0,1517.0
76,,,3036.0,839.0,household_agent_11,1011.0,41.0,household_agent_0,826.0,82.0,1665.0
77,,,3300.0,932.0,household_agent_3,1003.0,41.0,household_agent_0,516.0,41.0,1448.0
78,,,3303.0,932.0,household_agent_6,1006.0,41.0,household_agent_0,387.0,82.0,1319.0
79,,,3304.0,932.0,household_agent_7,1007.0,41.0,household_agent_0,238.0,41.0,1170.0
80,,,3310.0,932.0,generation_agent_0,1013.0,41.0,household_agent_0,1401.0,246.0,2333.0
81,,,3311.0,932.0,generation_agent_1,1014.0,41.0,household_agent_0,1256.0,287.0,2188.0
82,,,3571.0,969.0,household_agent_2,1002.0,41.0,household_agent_0,572.0,82.0,1541.0
83,,,3572.0,969.0,household_agent_3,1003.0,41.0,household_agent_0,542.0,82.0,1511.0
84,,,3573.0,969.0,household_agent_4,1004.0,41.0,household_agent_0,425.0,41.0,1394.0
85,,,3576.0,969.0,household_agent_7,1007.0,41.0,household_agent_0,360.0,41.0,1329.0
86,,,3577.0,969.0,household_agent_8,1008.0,41.0,household_agent_0,1430.0,164.0,2399.0
87,,,3578.0,969.0,household_agent_9,1009.0,41.0,household_agent_0,866.0,82.0,1835.0
88,,,3579.0,969.0,household_agent_10,1010.0,41.0,household_agent_0,1072.0,205.0,2041.0
89,,,3580.0,969.0,household_agent_11,1011.0,41.0,household_agent_0,886.0,205.0,1855.0
90,,,3584.0,969.0,generation_agent_2,1015.0,41.0,household_agent_0,1449.0,243.0,2418.0
91,,,3585.0,969.0,generation_agent_3,1016.0,41.0,household_agent_0,1113.0,243.0,2082.0
92,,,3845.0,1014.0,household_agent_4,1004.0,41.0,household_agent_0,739.0,123.0,1753.0
93,,,3847.0,1014.0,household_agent_6,1006.0,41.0,household_agent_0,397.0,82.0,1411.0
94,,,3848.0,1014.0,household_agent_7,1007.0,41.0,household_agent_0,315.0,41.0,1329.0
95,,,4115.0,1082.0,household_agent_2,1002.0,41.0,household_agent_0,733.0,123.0,1815.0
96,,,4116.0,1082.0,household_agent_3,1003.0,41.0,household_agent_0,429.0,123.0,1511.0
97,,,4118.0,1082.0,household_agent_5,1005.0,41.0,household_agent_0,516.0,41.0,1598.0
98,,,4120.0,1082.0,household_agent_7,1007.0,41.0,household_agent_0,500.0,41.0,1582.0
99,,,4122.0,1082.0,household_agent_9,1009.0,41.0,household_agent_0,841.0,164.0,1923.0
100,,,4390.0,1142.0,household_agent_5,1005.0,41.0,household_agent_0,553.0,82.0,1695.0
101,,,4391.0,1142.0,household_agent_6,1006.0,41.0,household_agent_0,363.0,123.0,1505.0
102,,,4392.0,1142.0,household_agent_7,1007.0,41.0,household_agent_0,613.0,123.0,1755.0
103,,,4661.0,1172.0,household_agent_4,1004.0,41.0,household_agent_0,869.0,82.0,2041.0
104,,,4665.0,1172.0,household_agent_8,1008.0,41.0,household_agent_0,1257.0,82.0,2429.0
105,,,4930.0,1223.0,household_agent_1,1001.0,41.0,household_agent_0,732.0,41.0,1955.0
106,,,4931.0,1223.0,household_agent_2,1002.0,41.0,household_agent_0,677.0,41.0,1900.0
107,,,4932.0,1223.0,household_agent_3,1003.0,41.0,household_agent_0,573.0,41.0,1796.0
108,,,4934.0,1223.0,household_agent_5,1005.0,41.0,household_agent_0,586.0,41.0,1809.0
109,,,4939.0,1223.0,household_agent_10,1010.0,41.0,household_agent_0,927.0,41.0,2150.0
110,,,4940.0,1223.0,household_agent_11,1011.0,41.0,household_agent_0,756.0,41.0,1979.0
111,,,4941.0,1223.0,household_agent_12,1012.0,41.0,household_agent_0,1106.0,41.0,2329.0
112,,,4942.0,1223.0,generation_agent_0,1013.0,41.0,household_agent_0,1175.0,41.0,2398.0
113,,,50.0,179.0,household_agent_0,1000.0,41.0,household_agent_1,85.0,41.0,264.0
114,,,51.0,179.0,household_agent_2,1002.0,41.0,household_agent_1,159.0,41.0,338.0
115,,,52.0,179.0,household_agent_3,1003.0,41.0,household_agent_1,100.0,41.0,279.0
116,,,53.0,179.0,household_agent_4,1004.0,41.0,household_agent_1,128.0,41.0,307.0
117,,,54.0,179.0,household_agent_5,1005.0,41.0,household_agent_1,298.0,41.0,477.0
118,,,55.0,179.0,household_agent_6,1006.0,41.0,household_agent_1,286.0,41.0,465.0
119,,,56.0,179.0,household_agent_7,1007.0,41.0,household_agent_1,512.0,41.0,691.0
120,,,57.0,179.0,household_agent_8,1008.0,41.0,household_agent_1,518.0,41.0,697.0
121,,,58.0,179.0,household_agent_9,1009.0,41.0,household_agent_1,1190.0,164.0,1369.0
122,,,59.0,179.0,household_agent_10,1010.0,41.0,household_agent_1,1296.0,41.0,1475.0
123,,,60.0,179.0,household_agent_11,1011.0,41.0,household_agent_1,1549.0,164.0,1728.0
124,,,61.0,179.0,household_agent_12,1012.0,41.0,household_agent_1,1553.0,369.0,1732.0
125,,,62.0,179.0,generation_agent_0,1013.0,41.0,household_agent_1,1856.0,205.0,2035.0
126,,,63.0,179.0,generation_agent_1,1014.0,41.0,household_agent_1,1919.0,536.0,2098.0
127,,,64.0,179.0,generation_agent_2,1015.0,41.0,household_agent_1,1701.0,536.0,1880.0
128,,,65.0,179.0,generation_agent_3,1016.0,41.0,household_agent_1,2072.0,536.0,2251.0
129,,,322.0,243.0,household_agent_0,1000.0,41.0,household_agent_1,128.0,41.0,371.0
130,,,323.0,243.0,household_agent_2,1002.0,41.0,household_agent_1,437.0,82.0,680.0
131,,,324.0,243.0,household_agent_3,1003.0,41.0,household_agent_1,393.0,123.0,636.0
132,,,325.0,243.0,household_agent_4,1004.0,41.0,household_agent_1,161.0,82.0,404.0
133,,,326.0,243.0,household_agent_5,1005.0,41.0,household_agent_1,458.0,123.0,701.0
134,,,327.0,243.0,household_agent_6,1006.0,41.0,household_agent_1,564.0,123.0,807.0
135,,,328.0,243.0,household_agent_7,1007.0,41.0,household_agent_1,580.0,123.0,823.0
136,,,329.0,243.0,household_agent_8,1008.0,41.0,household_agent_1,550.0,123.0,793.0
137,,,331.0,243.0,household_agent_10,1010.0,41.0,household_agent_1,1395.0,410.0,1638.0
138,,,594.0,248.0,household_agent_0,1000.0,41.0,household_agent_1,220.0,41.0,468.0
139,,,866.0,338.0,household_agent_0,1000.0,41.0,household_agent_1,330.0,82.0,668.0
140,,,867.0,338.0,household_agent_2,1002.0,41.0,household_agent_1,467.0,82.0,805.0
141,,,869.0,338.0,household_agent_4,1004.0,41.0,household_agent_1,144.0,41.0,482.0
142,,,1140.0,375.0,household_agent_3,1003.0,41.0,household_agent_1,343.0,82.0,718.0
143,,,1141.0,375.0,household_agent_4,1004.0,41.0,household_agent_1,189.0,41.0,564.0
144,,,1142.0,375.0,household_agent_5,1005.0,41.0,household_agent_1,326.0,41.0,701.0
145,,,1143.0,375.0,household_agent_6,1006.0,41.0,household_agent_1,497.0,82.0,872.0
146,,,1144.0,375.0,household_agent_7,1007.0,41.0,household_agent_1,645.0,246.0,1020.0
147,,,1145.0,375.0,household_agent_8,1008.0,41.0,household_agent_1,913.0,205.0,1288.0
148,,,1146.0,375.0,household_agent_9,1009.0,41.0,household_agent_1,994.0,41.0,1369.0
149,,,1148.0,375.0,household_agent_11,1011.0,41.0,household_agent_1,1417.0,246.0,1792.0
150,,,1410.0,424.0,household_agent_0,1000.0,41.0,household_agent_1,737.0,41.0,1161.0
151,,,1411.0,424.0,household_agent_2,1002.0,41.0,household_agent_1,430.0,41.0,854.0
152,,,1413.0,424.0,household_agent_4,1004.0,41.0,household_agent_1,227.0,41.0,651.0
153,,,1414.0,424.0,household_agent_5,1005.0,41.0,household_agent_1,318.0,41.0,742.0
154,,,1418.0,424.0,household_agent_9,1009.0,41.0,household_agent_1,1086.0,287.0,1510.0
155,,,1422.0,424.0,generation_agent_0,1013.0,41.0,household_agent_1,1623.0,82.0,2047.0
156,,,1682.0,483.0,household_agent_0,1000.0,41.0,household_agent_1,791.0,164.0,1274.0
157,,,1683.0,483.0,household_agent_2,1002.0,41.0,household_agent_1,433.0,164.0,916.0
158,,,1684.0,483.0,household_agent_3,1003.0,41.0,household_agent_1,235.0,82.0,718.0
159,,,1685.0,483.0,household_agent_4,1004.0,41.0,household_agent_1,232.0,82.0,715.0
160,,,1686.0,483.0,household_agent_5,1005.0,41.0,household_agent_1,437.0,82.0,920.0
161,,,1687.0,483.0,household_agent_6,1006.0,41.0,household_agent_1,389.0,123.0,872.0
162,,,1966.0,488.0,generation_agent_0,1013.0,41.0,household_agent_1,1570.0,287.0,2058.0
163,,,2228.0,570.0,household_agent_3,1003.0,41.0,household_agent_1,215.0,41.0,785.0
164,,,2229.0,570.0,household_agent_4,1004.0,41.0,household_agent_1,339.0,41.0,909.0
165,,,2230.0,570.0,household_agent_5,1005.0,41.0,household_agent_1,494.0,123.0,1064.0
166,,,2500.0,649.0,household_agent_3,1003.0,41.0,household_agent_1,956.0,41.0,1605.0
167,,,2501.0,649.0,household_agent_4,1004.0,41.0,household_agent_1,260.0,41.0,909.0
168,,,2503.0,649.0,household_agent_6,1006.0,41.0,household_agent_1,345.0,41.0,994.0
169,,,2505.0,649.0,household_agent_8,1008.0,41.0,household_agent_1,641.0,82.0,1290.0
170,,,2509.0,649.0,household_agent_12,1012.0,41.0,household_agent_1,1149.0,82.0,1798.0
171,,,2770.0,742.0,household_agent_0,1000.0,41.0,household_agent_1,967.0,82.0,1709.0
172,,,2771.0,742.0,household_agent_2,1002.0,41.0,household_agent_1,174.0,41.0,916.0
173,,,2772.0,742.0,household_agent_3,1003.0,41.0,household_agent_1,936.0,328.0,1678.0
174,,,2773.0,742.0,household_agent_4,1004.0,41.0,household_agent_1,297.0,41.0,1039.0
175,,,2775.0,742.0,household_agent_6,1006.0,41.0,household_agent_1,450.0,41.0,1192.0
176,,,2776.0,742.0,household_agent_7,1007.0,41.0,household_agent_1,367.0,41.0,1109.0
177,,,2780.0,742.0,household_agent_11,1011.0,41.0,household_agent_1,1051.0,246.0,1793.0
178,,,3043.0,839.0,household_agent_2,1002.0,41.0,household_agent_1,251.0,41.0,1090.0
179,,,3045.0,839.0,household_agent_4,1004.0,41.0,household_agent_1,281.0,41.0,1120.0
180,,,3046.0,839.0,household_agent_5,1005.0,41.0,household_agent_1,315.0,123.0,1154.0
181,,,3047.0,839.0,household_agent_6,1006.0,41.0,household_agent_1,417.0,41.0,1256.0
182,,,3048.0,839.0,household_agent_7,1007.0,41.0,household_agent_1,528.0,82.0,1367.0
183,,,3049.0,839.0,household_agent_8,1008.0,41.0,household_agent_1,508.0,82.0,1347.0
184,,,3051.0,839.0,household_agent_10,1010.0,41.0,household_agent_1,950.0,123.0,1789.0
185,,,3053.0,839.0,household_agent_12,1012.0,41.0,household_agent_1,968.0,123.0,1807.0
186,,,3314.0,932.0,household_agent_0,1000.0,41.0,household_agent_1,1000.0,82.0,1932.0
187,,,3315.0,932.0,household_agent_2,1002.0,41.0,household_agent_1,265.0,123.0,1197.0
188,,,3317.0,932.0,household_agent_4,1004.0,41.0,household_agent_1,355.0,41.0,1287.0
189,,,3319.0,932.0,household_agent_6,1006.0,41.0,household_agent_1,393.0,41.0,1325.0
190,,,3322.0,932.0,household_agent_9,1009.0,41.0,household_agent_1,757.0,287.0,1689.0
191,,,3589.0,969.0,household_agent_4,1004.0,41.0,household_agent_1,406.0,123.0,1375.0
192,,,3591.0,969.0,household_agent_6,1006.0,41.0,household_agent_1,363.0,41.0,1332.0
193,,,3592.0,969.0,household_agent_7,1007.0,41.0,household_agent_1,461.0,82.0,1430.0
194,,,3593.0,969.0,household_agent_8,1008.0,41.0,household_agent_1,434.0,164.0,1403.0
195,,,3599.0,969.0,generation_agent_1,1014.0,41.0,household_agent_1,1209.0,243.0,2178.0
196,,,3600.0,969.0,generation_agent_2,1015.0,41.0,household_agent_1,1040.0,243.0,2009.0
197,,,3601.0,969.0,generation_agent_3,1016.0,41.0,household_agent_1,1368.0,243.0,2337.0
198,,,3858.0,1014.0,household_agent_0,1000.0,41.0,household_agent_1,1000.0,205.0,2014.0
199,,,3862.0,1014.0,household_agent_5,1005.0,41.0,household_agent_1,494.0,41.0,1508.0
200,,,3863.0,1014.0,household_agent_6,1006.0,41.0,household_agent_1,402.0,205.0,1416.0
201,,,3867.0,1014.0,household_agent_10,1010.0,41.0,household_agent_1,894.0,205.0,1908.0
202,,,3869.0,1014.0,household_agent_12,1012.0,41.0,household_agent_1,981.0,205.0,1995.0
203,,,3870.0,1014.0,generation_agent_0,1013.0,41.0,household_agent_1,1141.0,205.0,2155.0
204,,,4131.0,1082.0,household_agent_2,1002.0,41.0,household_agent_1,448.0,41.0,1530.0
205,,,4134.0,1082.0,household_agent_5,1005.0,41.0,household_agent_1,426.0,41.0,1508.0
206,,,4136.0,1082.0,household_agent_7,1007.0,41.0,household_agent_1,348.0,41.0,1430.0
207,,,4403.0,1142.0,household_agent_2,1002.0,41.0,household_agent_1,473.0,41.0,1615.0
208,,,4405.0,1142.0,household_agent_4,1004.0,41.0,household_agent_1,389.0,123.0,1531.0
209,,,4406.0,1142.0,household_agent_5,1005.0,41.0,household_agent_1,471.0,82.0,1613.0
210,,,4408.0,1142.0,household_agent_7,1007.0,41.0,household_agent_1,528.0,123.0,1670.0
211,,,4412.0,1142.0,household_agent_11,1011.0,41.0,household_agent_1,1170.0,123.0,2312.0
212,,,4675.0,1172.0,household_agent_2,1002.0,41.0,household_agent_1,574.0,82.0,1746.0
213,,,4681.0,1172.0,household_agent_8,1008.0,41.0,household_agent_1,518.0,82.0,1690.0
214,,,4948.0,1223.0,household_agent_3,1003.0,41.0,household_agent_1,549.0,41.0,1772.0
215,,,4950.0,1223.0,household_agent_5,1005.0,41.0,household_agent_1,481.0,41.0,1704.0
216,,,66.0,179.0,household_agent_0,1000.0,41.0,household_agent_2,58.0,41.0,237.0
217,,,67.0,179.0,household_agent_1,1001.0,41.0,household_agent_2,264.0,41.0,443.0
218,,,68.0,179.0,household_agent_3,1003.0,41.0,household_agent_2,91.0,41.0,270.0
219,,,69.0,179.0,household_agent_4,1004.0,41.0,household_agent_2,212.0,41.0,391.0
220,,,70.0,179.0,household_agent_5,1005.0,41.0,household_agent_2,64.0,41.0,243.0
221,,,71.0,179.0,household_agent_6,1006.0,41.0,household_agent_2,253.0,41.0,432.0
222,,,72.0,179.0,household_agent_7,1007.0,41.0,household_agent_2,329.0,41.0,508.0
223,,,73.0,179.0,household_agent_8,1008.0,41.0,household_agent_2,852.0,123.0,1031.0
224,,,74.0,179.0,household_agent_9,1009.0,41.0,household_agent_2,1418.0,164.0,1597.0
225,,,75.0,179.0,household_agent_10,1010.0,41.0,household_agent_2,1501.0,246.0,1680.0
226,,,76.0,179.0,household_agent_11,1011.0,41.0,household_agent_2,1522.0,205.0,1701.0
227,,,77.0,179.0,household_agent_12,1012.0,41.0,household_agent_2,1346.0,205.0,1525.0
228,,,78.0,179.0,generation_agent_0,1013.0,41.0,household_agent_2,1960.0,41.0,2139.0
229,,,79.0,179.0,generation_agent_1,1014.0,41.0,household_agent_2,1689.0,536.0,1868.0
230,,,80.0,179.0,generation_agent_2,1015.0,41.0,household_agent_2,2177.0,536.0,2356.0
231,,,81.0,179.0,generation_agent_3,1016.0,41.0,household_agent_2,1730.0,536.0,1909.0
232,,,338.0,243.0,household_agent_0,1000.0,41.0,household_agent_2,108.0,41.0,351.0
233,,,339.0,243.0,household_agent_1,1001.0,41.0,household_agent_2,209.0,123.0,452.0
234,,,340.0,243.0,household_agent_3,1003.0,41.0,household_agent_2,115.0,41.0,358.0
235,,,341.0,243.0,household_agent_4,1004.0,41.0,household_agent_2,300.0,82.0,543.0
236,,,342.0,243.0,household_agent_5,1005.0,41.0,household_agent_2,228.0,82.0,471.0
237,,,343.0,243.0,household_agent_6,1006.0,41.0,household_agent_2,199.0,41.0,442.0
238,,,344.0,243.0,household_agent_7,1007.0,41.0,household_agent_2,637.0,205.0,880.0
239,,,350.0,243.0,generation_agent_0,1013.0,41.0,household_agent_2,2021.0,164.0,2264.0
240,,,610.0,248.0,household_agent_0,1000.0,41.0,household_agent_2,201.0,41.0,449.0
241,,,612.0,248.0,household_agent_3,1003.0,41.0,household_agent_2,189.0,41.0,437.0
242,,,615.0,248.0,household_agent_6,1006.0,41.0,household_agent_2,335.0,41.0,583.0
243,,,882.0,338.0,household_agent_0,1000.0,41.0,household_agent_2,208.0,41.0,546.0
244,,,884.0,338.0,household_agent_3,1003.0,41.0,household_agent_2,252.0,41.0,590.0
245,,,885.0,338.0,household_agent_4,1004.0,41.0,household_agent_2,297.0,123.0,635.0
246,,,886.0,338.0,household_agent_5,1005.0,41.0,household_agent_2,231.0,82.0,569.0
247,,,887.0,338.0,household_agent_6,1006.0,41.0,household_agent_2,428.0,164.0,766.0
248,,,889.0,338.0,household_agent_8,1008.0,41.0,household_agent_2,1017.0,246.0,1355.0
249,,,1154.0,375.0,household_agent_0,1000.0,41.0,household_agent_2,271.0,41.0,646.0
250,,,1155.0,375.0,household_agent_1,1001.0,41.0,household_agent_2,319.0,41.0,694.0
251,,,1156.0,375.0,household_agent_3,1003.0,41.0,household_agent_2,325.0,41.0,700.0
252,,,1162.0,375.0,household_agent_9,1009.0,41.0,household_agent_2,1248.0,205.0,1623.0
253,,,1426.0,424.0,household_agent_0,1000.0,41.0,household_agent_2,222.0,41.0,646.0
254,,,1427.0,424.0,household_agent_1,1001.0,41.0,household_agent_2,450.0,123.0,874.0
255,,,1428.0,424.0,household_agent_3,1003.0,41.0,household_agent_2,278.0,41.0,702.0
256,,,1430.0,424.0,household_agent_5,1005.0,41.0,household_agent_2,213.0,41.0,637.0
257,,,1436.0,424.0,household_agent_11,1011.0,41.0,household_agent_2,1566.0,246.0,1990.0
258,,,1437.0,424.0,household_agent_12,1012.0,41.0,household_agent_2,1343.0,205.0,1767.0
259,,,1438.0,424.0,generation_agent_0,1013.0,41.0,household_agent_2,1855.0,451.0,2279.0
260,,,1698.0,483.0,household_agent_0,1000.0,41.0,household_agent_2,458.0,82.0,941.0
261,,,1700.0,483.0,household_agent_3,1003.0,41.0,household_agent_2,675.0,123.0,1158.0
262,,,1701.0,483.0,household_agent_4,1004.0,41.0,household_agent_2,196.0,82.0,679.0
263,,,1702.0,483.0,household_agent_5,1005.0,41.0,household_agent_2,226.0,82.0,709.0
264,,,1704.0,483.0,household_agent_7,1007.0,41.0,household_agent_2,416.0,41.0,899.0
265,,,1707.0,483.0,household_agent_10,1010.0,41.0,household_agent_2,1283.0,164.0,1766.0
266,,,1975.0,488.0,household_agent_6,1006.0,41.0,household_agent_2,391.0,41.0,879.0
267,,,1976.0,488.0,household_agent_7,1007.0,41.0,household_agent_2,434.0,123.0,922.0
268,,,2242.0,570.0,household_agent_0,1000.0,41.0,household_agent_2,509.0,41.0,1079.0
269,,,2243.0,570.0,household_agent_1,1001.0,41.0,household_agent_2,304.0,82.0,874.0
270,,,2245.0,570.0,household_agent_4,1004.0,41.0,household_agent_2,238.0,41.0,808.0
271,,,2246.0,570.0,household_agent_5,1005.0,41.0,household_agent_2,242.0,41.0,812.0
272,,,2247.0,570.0,household_agent_6,1006.0,41.0,household_agent_2,408.0,82.0,978.0
273,,,2514.0,649.0,household_agent_0,1000.0,41.0,household_agent_2,682.0,41.0,1331.0
274,,,2516.0,649.0,household_agent_3,1003.0,41.0,household_agent_2,509.0,41.0,1158.0
275,,,2517.0,649.0,household_agent_4,1004.0,41.0,household_agent_2,159.0,41.0,808.0
