,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
278,,,74.0,658.0,household_agent_3,1003.0,991.0,household_agent_4,220.0,536.0,878.0
279,,,74.0,658.0,household_agent_3,1003.0,991.0,household_agent_4,291.0,455.0,949.0
280,,,75.0,658.0,household_agent_0,1000.0,991.0,household_agent_4,230.0,536.0,888.0
281,,,75.0,658.0,household_agent_0,1000.0,991.0,household_agent_4,298.0,455.0,956.0
282,,,76.0,658.0,generation_agent_0,1013.0,991.0,household_agent_4,241.0,536.0,899.0
283,,,76.0,658.0,generation_agent_0,1013.0,991.0,household_agent_4,308.0,455.0,966.0
284,,,77.0,658.0,generation_agent_1,1014.0,991.0,household_agent_4,252.0,536.0,910.0
285,,,77.0,658.0,generation_agent_1,1014.0,991.0,household_agent_4,319.0,455.0,977.0
286,,,78.0,658.0,generation_agent_2,1015.0,991.0,household_agent_4,263.0,536.0,921.0
287,,,78.0,658.0,generation_agent_2,1015.0,991.0,household_agent_4,332.0,455.0,990.0
288,,,79.0,658.0,generation_agent_3,1016.0,991.0,household_agent_4,274.0,536.0,932.0
289,,,79.0,658.0,generation_agent_3,1016.0,991.0,household_agent_4,341.0,455.0,999.0
290,,,249.0,1518.0,household_agent_9,1009.0,991.0,household_agent_4,78.0,536.0,1596.0
291,,,249.0,1518.0,household_agent_9,1009.0,991.0,household_agent_4,164.0,455.0,1682.0
292,,,250.0,1518.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,1587.0
293,,,250.0,1518.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,1627.0
294,,,251.0,1518.0,household_agent_11,1011.0,991.0,household_agent_4,120.0,536.0,1638.0
295,,,251.0,1518.0,household_agent_11,1011.0,991.0,household_agent_4,154.0,455.0,1672.0
296,,,252.0,1518.0,household_agent_12,1012.0,991.0,household_agent_4,65.0,536.0,1583.0
297,,,252.0,1518.0,household_agent_12,1012.0,991.0,household_agent_4,175.0,455.0,1693.0
298,,,253.0,1518.0,household_agent_6,1006.0,991.0,household_agent_4,125.0,536.0,1643.0
299,,,253.0,1518.0,household_agent_6,1006.0,991.0,household_agent_4,191.0,455.0,1709.0
300,,,254.0,1518.0,household_agent_2,1002.0,991.0,household_agent_4,131.0,536.0,1649.0
301,,,254.0,1518.0,household_agent_2,1002.0,991.0,household_agent_4,197.0,455.0,1715.0
302,,,255.0,1518.0,household_agent_7,1007.0,991.0,household_agent_4,142.0,536.0,1660.0
303,,,255.0,1518.0,household_agent_7,1007.0,991.0,household_agent_4,208.0,455.0,1726.0
304,,,256.0,1518.0,household_agent_3,1003.0,991.0,household_agent_4,219.0,536.0,1737.0
305,,,256.0,1518.0,household_agent_3,1003.0,991.0,household_agent_4,296.0,455.0,1814.0
306,,,257.0,1518.0,household_agent_0,1000.0,991.0,household_agent_4,230.0,536.0,1748.0
307,,,257.0,1518.0,household_agent_0,1000.0,991.0,household_agent_4,285.0,455.0,1803.0
308,,,258.0,1518.0,generation_agent_0,1013.0,991.0,household_agent_4,241.0,536.0,1759.0
309,,,258.0,1518.0,generation_agent_0,1013.0,991.0,household_agent_4,285.0,455.0,1803.0
310,,,259.0,1518.0,generation_agent_1,1014.0,991.0,household_agent_4,252.0,536.0,1770.0
311,,,259.0,1518.0,generation_agent_1,1014.0,991.0,household_agent_4,307.0,455.0,1825.0
312,,,260.0,1518.0,generation_agent_2,1015.0,991.0,household_agent_4,266.0,536.0,1784.0
313,,,260.0,1518.0,generation_agent_2,1015.0,991.0,household_agent_4,318.0,455.0,1836.0
314,,,261.0,1518.0,generation_agent_3,1016.0,991.0,household_agent_4,330.0,536.0,1848.0
315,,,261.0,1518.0,generation_agent_3,1016.0,991.0,household_agent_4,363.0,455.0,1881.0
316,,,80.0,658.0,household_agent_9,1009.0,991.0,household_agent_6,107.0,536.0,765.0
317,,,80.0,658.0,household_agent_9,1009.0,991.0,household_agent_6,162.0,455.0,820.0
318,,,81.0,658.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,739.0
319,,,81.0,658.0,household_agent_5,1005.0,991.0,household_agent_6,179.0,455.0,837.0
320,,,82.0,658.0,household_agent_11,1011.0,991.0,household_agent_6,66.0,536.0,724.0
321,,,82.0,658.0,household_agent_11,1011.0,991.0,household_agent_6,118.0,455.0,776.0
322,,,83.0,658.0,household_agent_12,1012.0,991.0,household_agent_6,90.0,536.0,748.0
323,,,83.0,658.0,household_agent_12,1012.0,991.0,household_agent_6,200.0,455.0,858.0
324,,,84.0,658.0,household_agent_4,1004.0,991.0,household_agent_6,101.0,536.0,759.0
325,,,84.0,658.0,household_agent_4,1004.0,991.0,household_agent_6,151.0,455.0,809.0
326,,,85.0,658.0,household_agent_2,1002.0,991.0,household_agent_6,129.0,536.0,787.0
327,,,85.0,658.0,household_agent_2,1002.0,991.0,household_agent_6,184.0,455.0,842.0
328,,,86.0,658.0,household_agent_7,1007.0,991.0,household_agent_6,140.0,536.0,798.0
329,,,86.0,658.0,household_agent_7,1007.0,991.0,household_agent_6,206.0,455.0,864.0
330,,,87.0,658.0,household_agent_3,1003.0,991.0,household_agent_6,217.0,536.0,875.0
331,,,87.0,658.0,household_agent_3,1003.0,991.0,household_agent_6,307.0,455.0,965.0
332,,,88.0,658.0,household_agent_0,1000.0,991.0,household_agent_6,228.0,536.0,886.0
333,,,88.0,658.0,household_agent_0,1000.0,991.0,household_agent_6,318.0,455.0,976.0
334,,,89.0,658.0,generation_agent_0,1013.0,991.0,household_agent_6,244.0,536.0,902.0
335,,,89.0,658.0,generation_agent_0,1013.0,991.0,household_agent_6,329.0,455.0,987.0
336,,,90.0,658.0,generation_agent_1,1014.0,991.0,household_agent_6,250.0,536.0,908.0
337,,,90.0,658.0,generation_agent_1,1014.0,991.0,household_agent_6,345.0,455.0,1003.0
338,,,91.0,658.0,generation_agent_2,1015.0,991.0,household_agent_6,261.0,536.0,919.0
339,,,91.0,658.0,generation_agent_2,1015.0,991.0,household_agent_6,351.0,455.0,1009.0
340,,,92.0,658.0,generation_agent_3,1016.0,991.0,household_agent_6,272.0,536.0,930.0
341,,,92.0,658.0,generation_agent_3,1016.0,991.0,household_agent_6,364.0,455.0,1022.0
342,,,262.0,1518.0,household_agent_9,1009.0,991.0,household_agent_6,172.0,536.0,1690.0
343,,,262.0,1518.0,household_agent_9,1009.0,991.0,household_agent_6,199.0,455.0,1717.0
344,,,263.0,1518.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,1603.0
345,,,263.0,1518.0,household_agent_5,1005.0,991.0,household_agent_6,150.0,455.0,1668.0
346,,,264.0,1518.0,household_agent_11,1011.0,991.0,household_agent_6,106.0,536.0,1624.0
347,,,264.0,1518.0,household_agent_11,1011.0,991.0,household_agent_6,183.0,455.0,1701.0
348,,,265.0,1518.0,household_agent_12,1012.0,991.0,household_agent_6,71.0,536.0,1589.0
349,,,265.0,1518.0,household_agent_12,1012.0,991.0,household_agent_6,205.0,455.0,1723.0
350,,,266.0,1518.0,household_agent_4,1004.0,991.0,household_agent_6,75.0,536.0,1593.0
351,,,266.0,1518.0,household_agent_4,1004.0,991.0,household_agent_6,117.0,455.0,1635.0
352,,,267.0,1518.0,household_agent_2,1002.0,991.0,household_agent_6,84.0,536.0,1602.0
353,,,267.0,1518.0,household_agent_2,1002.0,991.0,household_agent_6,128.0,455.0,1646.0
354,,,268.0,1518.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,536.0,1613.0
355,,,268.0,1518.0,household_agent_7,1007.0,991.0,household_agent_6,139.0,455.0,1657.0
356,,,269.0,1518.0,household_agent_3,1003.0,991.0,household_agent_6,217.0,536.0,1735.0
357,,,269.0,1518.0,household_agent_3,1003.0,991.0,household_agent_6,311.0,455.0,1829.0
358,,,270.0,1518.0,household_agent_0,1000.0,991.0,household_agent_6,227.0,536.0,1745.0
359,,,270.0,1518.0,household_agent_0,1000.0,991.0,household_agent_6,318.0,455.0,1836.0
360,,,271.0,1518.0,generation_agent_0,1013.0,991.0,household_agent_6,238.0,536.0,1756.0
361,,,271.0,1518.0,generation_agent_0,1013.0,991.0,household_agent_6,340.0,455.0,1858.0
362,,,272.0,1518.0,generation_agent_1,1014.0,991.0,household_agent_6,249.0,536.0,1767.0
363,,,272.0,1518.0,generation_agent_1,1014.0,991.0,household_agent_6,377.0,455.0,1895.0
364,,,273.0,1518.0,generation_agent_2,1015.0,991.0,household_agent_6,260.0,536.0,1778.0
365,,,273.0,1518.0,generation_agent_2,1015.0,991.0,household_agent_6,388.0,455.0,1906.0
366,,,274.0,1518.0,generation_agent_3,1016.0,991.0,household_agent_6,271.0,536.0,1789.0
367,,,274.0,1518.0,generation_agent_3,1016.0,991.0,household_agent_6,329.0,455.0,1847.0
368,,,93.0,658.0,household_agent_9,1009.0,991.0,household_agent_2,91.0,536.0,749.0
369,,,93.0,658.0,household_agent_9,1009.0,991.0,household_agent_2,185.0,455.0,843.0
370,,,94.0,658.0,household_agent_5,1005.0,991.0,household_agent_2,98.0,536.0,756.0
371,,,94.0,658.0,household_agent_5,1005.0,991.0,household_agent_2,196.0,455.0,854.0
372,,,95.0,658.0,household_agent_11,1011.0,991.0,household_agent_2,65.0,536.0,723.0
373,,,95.0,658.0,household_agent_11,1011.0,991.0,household_agent_2,207.0,455.0,865.0
374,,,96.0,658.0,household_agent_12,1012.0,991.0,household_agent_2,218.0,536.0,876.0
375,,,96.0,658.0,household_agent_12,1012.0,991.0,household_agent_2,252.0,455.0,910.0
376,,,97.0,658.0,household_agent_4,1004.0,991.0,household_agent_2,79.0,536.0,737.0
377,,,97.0,658.0,household_agent_4,1004.0,991.0,household_agent_2,119.0,455.0,777.0
378,,,98.0,658.0,household_agent_6,1006.0,991.0,household_agent_2,108.0,536.0,766.0
379,,,98.0,658.0,household_agent_6,1006.0,991.0,household_agent_2,146.0,455.0,804.0
380,,,99.0,658.0,household_agent_7,1007.0,991.0,household_agent_2,130.0,536.0,788.0
381,,,99.0,658.0,household_agent_7,1007.0,991.0,household_agent_2,163.0,455.0,821.0
382,,,100.0,658.0,household_agent_3,1003.0,991.0,household_agent_2,175.0,536.0,833.0
383,,,100.0,658.0,household_agent_3,1003.0,991.0,household_agent_2,229.0,455.0,887.0
384,,,101.0,658.0,household_agent_0,1000.0,991.0,household_agent_2,240.0,536.0,898.0
385,,,101.0,658.0,household_agent_0,1000.0,991.0,household_agent_2,319.0,455.0,977.0
386,,,102.0,658.0,generation_agent_0,1013.0,991.0,household_agent_2,262.0,536.0,920.0
387,,,102.0,658.0,generation_agent_0,1013.0,991.0,household_agent_2,356.0,455.0,1014.0
388,,,103.0,658.0,generation_agent_1,1014.0,991.0,household_agent_2,273.0,536.0,931.0
389,,,103.0,658.0,generation_agent_1,1014.0,991.0,household_agent_2,374.0,455.0,1032.0
390,,,104.0,658.0,generation_agent_2,1015.0,991.0,household_agent_2,284.0,536.0,942.0
391,,,104.0,658.0,generation_agent_2,1015.0,991.0,household_agent_2,406.0,455.0,1064.0
392,,,105.0,658.0,generation_agent_3,1016.0,991.0,household_agent_2,295.0,536.0,953.0
393,,,105.0,658.0,generation_agent_3,1016.0,991.0,household_agent_2,331.0,455.0,989.0
394,,,275.0,1518.0,household_agent_9,1009.0,991.0,household_agent_2,65.0,536.0,1583.0
395,,,275.0,1518.0,household_agent_9,1009.0,991.0,household_agent_2,214.0,455.0,1732.0
396,,,276.0,1518.0,household_agent_5,1005.0,991.0,household_agent_2,99.0,536.0,1617.0
397,,,276.0,1518.0,household_agent_5,1005.0,991.0,household_agent_2,170.0,455.0,1688.0
398,,,277.0,1518.0,household_agent_11,1011.0,991.0,household_agent_2,159.0,536.0,1677.0
399,,,277.0,1518.0,household_agent_11,1011.0,991.0,household_agent_2,203.0,455.0,1721.0
400,,,278.0,1518.0,household_agent_12,1012.0,991.0,household_agent_2,85.0,536.0,1603.0
401,,,278.0,1518.0,household_agent_12,1012.0,991.0,household_agent_2,219.0,455.0,1737.0
402,,,279.0,1518.0,household_agent_4,1004.0,991.0,household_agent_2,82.0,536.0,1600.0
403,,,279.0,1518.0,household_agent_4,1004.0,991.0,household_agent_2,148.0,455.0,1666.0
404,,,280.0,1518.0,household_agent_6,1006.0,991.0,household_agent_2,104.0,536.0,1622.0
405,,,280.0,1518.0,household_agent_6,1006.0,991.0,household_agent_2,137.0,455.0,1655.0
406,,,281.0,1518.0,household_agent_7,1007.0,991.0,household_agent_2,115.0,536.0,1633.0
407,,,281.0,1518.0,household_agent_7,1007.0,991.0,household_agent_2,225.0,455.0,1743.0
408,,,282.0,1518.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,536.0,1644.0
409,,,282.0,1518.0,household_agent_3,1003.0,991.0,household_agent_2,236.0,455.0,1754.0
410,,,283.0,1518.0,household_agent_0,1000.0,991.0,household_agent_2,247.0,536.0,1765.0
411,,,283.0,1518.0,household_agent_0,1000.0,991.0,household_agent_2,307.0,455.0,1825.0
412,,,284.0,1518.0,generation_agent_0,1013.0,991.0,household_agent_2,258.0,536.0,1776.0
413,,,284.0,1518.0,generation_agent_0,1013.0,991.0,household_agent_2,343.0,455.0,1861.0
414,,,285.0,1518.0,generation_agent_1,1014.0,991.0,household_agent_2,269.0,536.0,1787.0
415,,,285.0,1518.0,generation_agent_1,1014.0,991.0,household_agent_2,382.0,455.0,1900.0
416,,,286.0,1518.0,generation_agent_2,1015.0,991.0,household_agent_2,280.0,536.0,1798.0
417,,,286.0,1518.0,generation_agent_2,1015.0,991.0,household_agent_2,394.0,455.0,1912.0
418,,,287.0,1518.0,generation_agent_3,1016.0,991.0,household_agent_2,291.0,536.0,1809.0
419,,,287.0,1518.0,generation_agent_3,1016.0,991.0,household_agent_2,323.0,455.0,1841.0
420,,,106.0,658.0,household_agent_9,1009.0,991.0,household_agent_7,194.0,536.0,852.0
421,,,106.0,658.0,household_agent_9,1009.0,991.0,household_agent_7,227.0,455.0,885.0
422,,,107.0,658.0,household_agent_5,1005.0,991.0,household_agent_7,83.0,536.0,741.0
423,,,107.0,658.0,household_agent_5,1005.0,991.0,household_agent_7,205.0,455.0,863.0
424,,,108.0,658.0,household_agent_11,1011.0,991.0,household_agent_7,99.0,536.0,757.0
425,,,108.0,658.0,household_agent_11,1011.0,991.0,household_agent_7,216.0,455.0,874.0
426,,,109.0,658.0,household_agent_12,1012.0,991.0,household_agent_7,238.0,536.0,896.0
427,,,109.0,658.0,household_agent_12,1012.0,991.0,household_agent_7,271.0,455.0,929.0
428,,,110.0,658.0,household_agent_4,1004.0,991.0,household_agent_7,106.0,536.0,764.0
429,,,110.0,658.0,household_agent_4,1004.0,991.0,household_agent_7,161.0,455.0,819.0
430,,,111.0,658.0,household_agent_6,1006.0,991.0,household_agent_7,117.0,536.0,775.0
431,,,111.0,658.0,household_agent_6,1006.0,991.0,household_agent_7,166.0,455.0,824.0
432,,,112.0,658.0,household_agent_2,1002.0,991.0,household_agent_7,128.0,536.0,786.0
433,,,112.0,658.0,household_agent_2,1002.0,991.0,household_agent_7,172.0,455.0,830.0
434,,,113.0,658.0,household_agent_3,1003.0,991.0,household_agent_7,139.0,536.0,797.0
435,,,113.0,658.0,household_agent_3,1003.0,991.0,household_agent_7,249.0,455.0,907.0
436,,,114.0,658.0,household_agent_0,1000.0,991.0,household_agent_7,55.0,536.0,713.0
437,,,114.0,658.0,household_agent_0,1000.0,991.0,household_agent_7,260.0,455.0,918.0
438,,,115.0,658.0,generation_agent_0,1013.0,991.0,household_agent_7,282.0,536.0,940.0
439,,,115.0,658.0,generation_agent_0,1013.0,991.0,household_agent_7,367.0,455.0,1025.0
440,,,116.0,658.0,generation_agent_1,1014.0,991.0,household_agent_7,293.0,536.0,951.0
441,,,116.0,658.0,generation_agent_1,1014.0,991.0,household_agent_7,378.0,455.0,1036.0
442,,,117.0,658.0,generation_agent_2,1015.0,991.0,household_agent_7,304.0,536.0,962.0
443,,,117.0,658.0,generation_agent_2,1015.0,991.0,household_agent_7,417.0,455.0,1075.0
444,,,118.0,658.0,generation_agent_3,1016.0,991.0,household_agent_7,315.0,536.0,973.0
445,,,118.0,658.0,generation_agent_3,1016.0,991.0,household_agent_7,428.0,455.0,1086.0
446,,,288.0,1518.0,household_agent_9,1009.0,991.0,household_agent_7,51.0,536.0,1569.0
447,,,288.0,1518.0,household_agent_9,1009.0,991.0,household_agent_7,216.0,455.0,1734.0
448,,,289.0,1518.0,household_agent_5,1005.0,991.0,household_agent_7,66.0,536.0,1584.0
449,,,289.0,1518.0,household_agent_5,1005.0,991.0,household_agent_7,171.0,455.0,1689.0
450,,,290.0,1518.0,household_agent_11,1011.0,991.0,household_agent_7,64.0,536.0,1582.0
451,,,290.0,1518.0,household_agent_11,1011.0,991.0,household_agent_7,187.0,455.0,1705.0
452,,,291.0,1518.0,household_agent_12,1012.0,991.0,household_agent_7,193.0,536.0,1711.0
453,,,291.0,1518.0,household_agent_12,1012.0,991.0,household_agent_7,226.0,455.0,1744.0
454,,,292.0,1518.0,household_agent_4,1004.0,991.0,household_agent_7,160.0,536.0,1678.0
455,,,292.0,1518.0,household_agent_4,1004.0,991.0,household_agent_7,237.0,455.0,1755.0
456,,,293.0,1518.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,1601.0
457,,,293.0,1518.0,household_agent_6,1006.0,991.0,household_agent_7,138.0,455.0,1656.0
458,,,294.0,1518.0,household_agent_2,1002.0,991.0,household_agent_7,99.0,536.0,1617.0
459,,,294.0,1518.0,household_agent_2,1002.0,991.0,household_agent_7,132.0,455.0,1650.0
460,,,295.0,1518.0,household_agent_3,1003.0,991.0,household_agent_7,105.0,536.0,1623.0
461,,,295.0,1518.0,household_agent_3,1003.0,991.0,household_agent_7,198.0,455.0,1716.0
462,,,296.0,1518.0,household_agent_0,1000.0,991.0,household_agent_7,80.0,536.0,1598.0
463,,,296.0,1518.0,household_agent_0,1000.0,991.0,household_agent_7,204.0,455.0,1722.0
464,,,297.0,1518.0,generation_agent_0,1013.0,991.0,household_agent_7,116.0,536.0,1634.0
465,,,297.0,1518.0,generation_agent_0,1013.0,991.0,household_agent_7,248.0,455.0,1766.0
466,,,298.0,1518.0,generation_agent_1,1014.0,991.0,household_agent_7,259.0,536.0,1777.0
467,,,298.0,1518.0,generation_agent_1,1014.0,991.0,household_agent_7,388.0,455.0,1906.0
468,,,299.0,1518.0,generation_agent_2,1015.0,991.0,household_agent_7,270.0,536.0,1788.0
469,,,299.0,1518.0,generation_agent_2,1015.0,991.0,household_agent_7,399.0,455.0,1917.0
470,,,300.0,1518.0,generation_agent_3,1016.0,991.0,household_agent_7,328.0,536.0,1846.0
471,,,300.0,1518.0,generation_agent_3,1016.0,991.0,household_agent_7,443.0,455.0,1961.0
472,,,119.0,658.0,household_agent_9,1009.0,991.0,household_agent_3,199.0,536.0,857.0
473,,,119.0,658.0,household_agent_9,1009.0,991.0,household_agent_3,244.0,455.0,902.0
474,,,120.0,658.0,household_agent_5,1005.0,991.0,household_agent_3,59.0,536.0,717.0
475,,,120.0,658.0,household_agent_5,1005.0,991.0,household_agent_3,254.0,455.0,912.0
476,,,121.0,658.0,household_agent_11,1011.0,991.0,household_agent_3,210.0,536.0,868.0
477,,,121.0,658.0,household_agent_11,1011.0,991.0,household_agent_3,265.0,455.0,923.0
478,,,122.0,658.0,household_agent_12,1012.0,991.0,household_agent_3,74.0,536.0,732.0
479,,,122.0,658.0,household_agent_12,1012.0,991.0,household_agent_3,276.0,455.0,934.0
480,,,123.0,658.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,536.0,753.0
481,,,123.0,658.0,household_agent_4,1004.0,991.0,household_agent_3,289.0,455.0,947.0
482,,,124.0,658.0,household_agent_6,1006.0,991.0,household_agent_3,167.0,536.0,825.0
483,,,124.0,658.0,household_agent_6,1006.0,991.0,household_agent_3,298.0,455.0,956.0
484,,,125.0,658.0,household_agent_2,1002.0,991.0,household_agent_3,167.0,536.0,825.0
485,,,125.0,658.0,household_agent_2,1002.0,991.0,household_agent_3,309.0,455.0,967.0
486,,,126.0,658.0,household_agent_7,1007.0,991.0,household_agent_3,88.0,536.0,746.0
487,,,126.0,658.0,household_agent_7,1007.0,991.0,household_agent_3,178.0,455.0,836.0
488,,,127.0,658.0,household_agent_0,1000.0,991.0,household_agent_3,188.0,536.0,846.0
489,,,127.0,658.0,household_agent_0,1000.0,991.0,household_agent_3,222.0,455.0,880.0
490,,,128.0,658.0,generation_agent_0,1013.0,991.0,household_agent_3,122.0,536.0,780.0
491,,,128.0,658.0,generation_agent_0,1013.0,991.0,household_agent_3,320.0,455.0,978.0
492,,,129.0,658.0,generation_agent_1,1014.0,991.0,household_agent_3,138.0,536.0,796.0
493,,,129.0,658.0,generation_agent_1,1014.0,991.0,household_agent_3,331.0,455.0,989.0
494,,,130.0,658.0,generation_agent_2,1015.0,991.0,household_agent_3,343.0,536.0,1001.0
495,,,130.0,658.0,generation_agent_2,1015.0,991.0,household_agent_3,418.0,455.0,1076.0
496,,,131.0,658.0,generation_agent_3,1016.0,991.0,household_agent_3,353.0,536.0,1011.0
497,,,131.0,658.0,generation_agent_3,1016.0,991.0,household_agent_3,429.0,455.0,1087.0
498,,,301.0,1518.0,household_agent_9,1009.0,991.0,household_agent_3,232.0,536.0,1750.0
499,,,301.0,1518.0,household_agent_9,1009.0,991.0,household_agent_3,259.0,455.0,1777.0
500,,,302.0,1518.0,household_agent_5,1005.0,991.0,household_agent_3,57.0,536.0,1575.0
501,,,302.0,1518.0,household_agent_5,1005.0,991.0,household_agent_3,245.0,455.0,1763.0
502,,,303.0,1518.0,household_agent_11,1011.0,991.0,household_agent_3,182.0,536.0,1700.0
503,,,303.0,1518.0,household_agent_11,1011.0,991.0,household_agent_3,265.0,455.0,1783.0
504,,,304.0,1518.0,household_agent_12,1012.0,991.0,household_agent_3,68.0,536.0,1586.0
505,,,304.0,1518.0,household_agent_12,1012.0,991.0,household_agent_3,278.0,455.0,1796.0
506,,,305.0,1518.0,household_agent_4,1004.0,991.0,household_agent_3,81.0,536.0,1599.0
507,,,305.0,1518.0,household_agent_4,1004.0,991.0,household_agent_3,287.0,455.0,1805.0
508,,,306.0,1518.0,household_agent_6,1006.0,991.0,household_agent_3,155.0,536.0,1673.0
509,,,306.0,1518.0,household_agent_6,1006.0,991.0,household_agent_3,298.0,455.0,1816.0
510,,,307.0,1518.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,536.0,1609.0
511,,,307.0,1518.0,household_agent_2,1002.0,991.0,household_agent_3,144.0,455.0,1662.0
512,,,308.0,1518.0,household_agent_7,1007.0,991.0,household_agent_3,101.0,536.0,1619.0
513,,,308.0,1518.0,household_agent_7,1007.0,991.0,household_agent_3,134.0,455.0,1652.0
514,,,309.0,1518.0,household_agent_0,1000.0,991.0,household_agent_3,111.0,536.0,1629.0
515,,,309.0,1518.0,household_agent_0,1000.0,991.0,household_agent_3,166.0,455.0,1684.0
516,,,310.0,1518.0,generation_agent_0,1013.0,991.0,household_agent_3,188.0,536.0,1706.0
517,,,310.0,1518.0,generation_agent_0,1013.0,991.0,household_agent_3,309.0,455.0,1827.0
518,,,311.0,1518.0,generation_agent_1,1014.0,991.0,household_agent_3,122.0,536.0,1640.0
519,,,311.0,1518.0,generation_agent_1,1014.0,991.0,household_agent_3,199.0,455.0,1717.0
520,,,312.0,1518.0,generation_agent_2,1015.0,991.0,household_agent_3,212.0,536.0,1730.0
521,,,312.0,1518.0,generation_agent_2,1015.0,991.0,household_agent_3,320.0,455.0,1838.0
522,,,313.0,1518.0,generation_agent_3,1016.0,991.0,household_agent_3,332.0,536.0,1850.0
523,,,313.0,1518.0,generation_agent_3,1016.0,991.0,household_agent_3,438.0,455.0,1956.0
524,,,132.0,658.0,household_agent_9,1009.0,991.0,household_agent_0,60.0,536.0,718.0
525,,,132.0,658.0,household_agent_9,1009.0,991.0,household_agent_0,250.0,455.0,908.0
526,,,133.0,658.0,household_agent_5,1005.0,991.0,household_agent_0,88.0,536.0,746.0
527,,,133.0,658.0,household_agent_5,1005.0,991.0,household_agent_0,261.0,455.0,919.0
528,,,134.0,658.0,household_agent_11,1011.0,991.0,household_agent_0,70.0,536.0,728.0
529,,,134.0,658.0,household_agent_11,1011.0,991.0,household_agent_0,211.0,455.0,869.0
530,,,135.0,658.0,household_agent_12,1012.0,991.0,household_agent_0,107.0,536.0,765.0
531,,,135.0,658.0,household_agent_12,1012.0,991.0,household_agent_0,283.0,455.0,941.0
532,,,136.0,658.0,household_agent_4,1004.0,991.0,household_agent_0,118.0,536.0,776.0
533,,,136.0,658.0,household_agent_4,1004.0,991.0,household_agent_0,272.0,455.0,930.0
534,,,137.0,658.0,household_agent_6,1006.0,991.0,household_agent_0,294.0,536.0,952.0
535,,,137.0,658.0,household_agent_6,1006.0,991.0,household_agent_0,327.0,455.0,985.0
536,,,138.0,658.0,household_agent_2,1002.0,991.0,household_agent_0,80.0,536.0,738.0
537,,,138.0,658.0,household_agent_2,1002.0,991.0,household_agent_0,305.0,455.0,963.0
538,,,139.0,658.0,household_agent_7,1007.0,991.0,household_agent_0,129.0,536.0,787.0
539,,,139.0,658.0,household_agent_7,1007.0,991.0,household_agent_0,316.0,455.0,974.0
540,,,140.0,658.0,household_agent_3,1003.0,991.0,household_agent_0,140.0,536.0,798.0
541,,,140.0,658.0,household_agent_3,1003.0,991.0,household_agent_0,218.0,455.0,876.0
542,,,141.0,658.0,generation_agent_0,1013.0,991.0,household_agent_0,151.0,536.0,809.0
543,,,141.0,658.0,generation_agent_0,1013.0,991.0,household_agent_0,173.0,455.0,831.0
544,,,142.0,658.0,generation_agent_1,1014.0,991.0,household_agent_0,162.0,536.0,820.0
545,,,142.0,658.0,generation_agent_1,1014.0,991.0,household_agent_0,195.0,455.0,853.0
546,,,143.0,658.0,generation_agent_2,1015.0,991.0,household_agent_0,184.0,536.0,842.0
547,,,143.0,658.0,generation_agent_2,1015.0,991.0,household_agent_0,228.0,455.0,886.0
548,,,144.0,658.0,generation_agent_3,1016.0,991.0,household_agent_0,327.0,536.0,985.0
549,,,144.0,658.0,generation_agent_3,1016.0,991.0,household_agent_0,439.0,455.0,1097.0
550,,,314.0,1518.0,household_agent_9,1009.0,991.0,household_agent_0,62.0,536.0,1580.0
551,,,314.0,1518.0,household_agent_9,1009.0,991.0,household_agent_0,237.0,455.0,1755.0
552,,,315.0,1518.0,household_agent_5,1005.0,991.0,household_agent_0,221.0,536.0,1739.0
553,,,315.0,1518.0,household_agent_5,1005.0,991.0,household_agent_0,243.0,455.0,1761.0
554,,,316.0,1518.0,household_agent_11,1011.0,991.0,household_agent_0,73.0,536.0,1591.0
555,,,316.0,1518.0,household_agent_11,1011.0,991.0,household_agent_0,254.0,455.0,1772.0
556,,,317.0,1518.0,household_agent_12,1012.0,991.0,household_agent_0,78.0,536.0,1596.0
557,,,317.0,1518.0,household_agent_12,1012.0,991.0,household_agent_0,265.0,455.0,1783.0
558,,,318.0,1518.0,household_agent_4,1004.0,991.0,household_agent_0,90.0,536.0,1608.0
559,,,318.0,1518.0,household_agent_4,1004.0,991.0,household_agent_0,278.0,455.0,1796.0
560,,,319.0,1518.0,household_agent_6,1006.0,991.0,household_agent_0,287.0,536.0,1805.0
561,,,319.0,1518.0,household_agent_6,1006.0,991.0,household_agent_0,320.0,455.0,1838.0
562,,,320.0,1518.0,household_agent_2,1002.0,991.0,household_agent_0,100.0,536.0,1618.0
563,,,320.0,1518.0,household_agent_2,1002.0,991.0,household_agent_0,303.0,455.0,1821.0
564,,,321.0,1518.0,household_agent_7,1007.0,991.0,household_agent_0,111.0,536.0,1629.0
565,,,321.0,1518.0,household_agent_7,1007.0,991.0,household_agent_0,135.0,455.0,1653.0
