,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
566,,,747.0,819.0,household_agent_2,1002.0,991.0,household_agent_3,245.0,536.0,1064.0
567,,,747.0,819.0,household_agent_2,1002.0,991.0,household_agent_3,457.0,455.0,1276.0
568,,,748.0,819.0,household_agent_4,1004.0,991.0,household_agent_3,267.0,536.0,1086.0
569,,,748.0,819.0,household_agent_4,1004.0,991.0,household_agent_3,403.0,455.0,1222.0
570,,,749.0,819.0,generation_agent_1,1014.0,991.0,household_agent_3,549.0,536.0,1368.0
571,,,749.0,819.0,generation_agent_1,1014.0,991.0,household_agent_3,762.0,374.0,1581.0
572,,,799.0,918.0,household_agent_2,1002.0,991.0,household_agent_3,336.0,536.0,1254.0
573,,,799.0,918.0,household_agent_2,1002.0,991.0,household_agent_3,462.0,455.0,1380.0
574,,,800.0,918.0,household_agent_4,1004.0,991.0,household_agent_3,302.0,536.0,1220.0
575,,,800.0,918.0,household_agent_4,1004.0,991.0,household_agent_3,501.0,455.0,1419.0
576,,,801.0,918.0,generation_agent_1,1014.0,991.0,household_agent_3,660.0,536.0,1578.0
577,,,801.0,918.0,generation_agent_1,1014.0,991.0,household_agent_3,914.0,536.0,1832.0
578,,,851.0,993.0,household_agent_2,1002.0,991.0,household_agent_3,327.0,536.0,1320.0
579,,,851.0,993.0,household_agent_2,1002.0,991.0,household_agent_3,453.0,536.0,1446.0
580,,,852.0,993.0,household_agent_4,1004.0,991.0,household_agent_3,423.0,536.0,1416.0
581,,,852.0,993.0,household_agent_4,1004.0,991.0,household_agent_3,600.0,455.0,1593.0
582,,,853.0,993.0,generation_agent_1,1014.0,991.0,household_agent_3,844.0,536.0,1837.0
583,,,853.0,993.0,generation_agent_1,1014.0,991.0,household_agent_3,882.0,374.0,1875.0
584,,,903.0,1039.0,household_agent_2,1002.0,991.0,household_agent_3,432.0,536.0,1471.0
585,,,903.0,1039.0,household_agent_2,1002.0,991.0,household_agent_3,491.0,536.0,1530.0
586,,,904.0,1039.0,household_agent_4,1004.0,991.0,household_agent_3,486.0,536.0,1525.0
587,,,904.0,1039.0,household_agent_4,1004.0,991.0,household_agent_3,565.0,455.0,1604.0
588,,,905.0,1039.0,generation_agent_1,1014.0,991.0,household_agent_3,553.0,536.0,1592.0
589,,,905.0,1039.0,generation_agent_1,1014.0,991.0,household_agent_3,801.0,536.0,1840.0
590,,,955.0,1088.0,household_agent_2,1002.0,991.0,household_agent_3,467.0,536.0,1555.0
591,,,955.0,1088.0,household_agent_2,1002.0,991.0,household_agent_3,636.0,293.0,1724.0
592,,,956.0,1088.0,household_agent_4,1004.0,991.0,household_agent_3,456.0,536.0,1544.0
593,,,956.0,1088.0,household_agent_4,1004.0,991.0,household_agent_3,531.0,536.0,1619.0
594,,,957.0,1088.0,generation_agent_1,1014.0,991.0,household_agent_3,760.0,536.0,1848.0
595,,,957.0,1088.0,generation_agent_1,1014.0,991.0,household_agent_3,819.0,536.0,1907.0
596,,,1007.0,1150.0,household_agent_2,1002.0,991.0,household_agent_3,291.0,536.0,1441.0
597,,,1007.0,1150.0,household_agent_2,1002.0,991.0,household_agent_3,347.0,536.0,1497.0
598,,,1008.0,1150.0,household_agent_4,1004.0,991.0,household_agent_3,517.0,536.0,1667.0
599,,,1008.0,1150.0,household_agent_4,1004.0,991.0,household_agent_3,561.0,536.0,1711.0
600,,,1009.0,1150.0,generation_agent_1,1014.0,991.0,household_agent_3,758.0,536.0,1908.0
601,,,1009.0,1150.0,generation_agent_1,1014.0,991.0,household_agent_3,787.0,536.0,1937.0
602,,,1059.0,1151.0,household_agent_2,1002.0,991.0,household_agent_3,376.0,536.0,1527.0
603,,,1059.0,1151.0,household_agent_2,1002.0,991.0,household_agent_3,523.0,536.0,1674.0
604,,,1060.0,1151.0,household_agent_4,1004.0,991.0,household_agent_3,570.0,536.0,1721.0
605,,,1060.0,1151.0,household_agent_4,1004.0,991.0,household_agent_3,595.0,536.0,1746.0
606,,,1061.0,1151.0,generation_agent_1,1014.0,991.0,household_agent_3,810.0,536.0,1961.0
607,,,1061.0,1151.0,generation_agent_1,1014.0,991.0,household_agent_3,822.0,536.0,1973.0
608,,,1111.0,1250.0,household_agent_2,1002.0,991.0,household_agent_3,444.0,536.0,1694.0
609,,,1111.0,1250.0,household_agent_2,1002.0,991.0,household_agent_3,503.0,293.0,1753.0
610,,,1112.0,1250.0,household_agent_4,1004.0,991.0,household_agent_3,540.0,536.0,1790.0
611,,,1112.0,1250.0,household_agent_4,1004.0,991.0,household_agent_3,591.0,212.0,1841.0
612,,,1113.0,1250.0,generation_agent_1,1014.0,991.0,household_agent_3,731.0,536.0,1981.0
613,,,1113.0,1250.0,generation_agent_1,1014.0,991.0,household_agent_3,819.0,131.0,2069.0
614,,,31.0,183.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,232.0
615,,,31.0,183.0,household_agent_3,1003.0,991.0,household_agent_4,112.0,455.0,295.0
616,,,32.0,183.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,247.0
617,,,32.0,183.0,household_agent_5,1005.0,991.0,household_agent_4,122.0,455.0,305.0
618,,,33.0,183.0,generation_agent_0,1013.0,991.0,household_agent_4,76.0,536.0,259.0
619,,,33.0,183.0,generation_agent_0,1013.0,991.0,household_agent_4,2929.0,455.0,3112.0
620,,,34.0,183.0,generation_agent_3,1016.0,991.0,household_agent_4,156.0,536.0,339.0
621,,,34.0,183.0,generation_agent_3,1016.0,991.0,household_agent_4,286.0,455.0,469.0
622,,,83.0,233.0,household_agent_3,1003.0,991.0,household_agent_4,139.0,536.0,372.0
623,,,83.0,233.0,household_agent_3,1003.0,991.0,household_agent_4,240.0,455.0,473.0
624,,,84.0,233.0,household_agent_5,1005.0,991.0,household_agent_4,88.0,536.0,321.0
625,,,84.0,233.0,household_agent_5,1005.0,991.0,household_agent_4,150.0,455.0,383.0
626,,,85.0,233.0,generation_agent_0,1013.0,991.0,household_agent_4,2896.0,536.0,3129.0
627,,,85.0,233.0,generation_agent_0,1013.0,991.0,household_agent_4,2949.0,536.0,3182.0
628,,,86.0,233.0,generation_agent_3,1016.0,991.0,household_agent_4,224.0,536.0,457.0
629,,,86.0,233.0,generation_agent_3,1016.0,991.0,household_agent_4,329.0,455.0,562.0
630,,,135.0,285.0,household_agent_3,1003.0,991.0,household_agent_4,127.0,536.0,412.0
631,,,135.0,285.0,household_agent_3,1003.0,991.0,household_agent_4,253.0,536.0,538.0
632,,,136.0,285.0,household_agent_5,1005.0,991.0,household_agent_4,153.0,536.0,438.0
633,,,136.0,285.0,household_agent_5,1005.0,991.0,household_agent_4,257.0,536.0,542.0
634,,,137.0,285.0,generation_agent_0,1013.0,991.0,household_agent_4,2898.0,536.0,3183.0
635,,,137.0,285.0,generation_agent_0,1013.0,991.0,household_agent_4,3184.0,536.0,3469.0
636,,,138.0,285.0,generation_agent_3,1016.0,991.0,household_agent_4,200.0,536.0,485.0
637,,,138.0,285.0,generation_agent_3,1016.0,991.0,household_agent_4,315.0,455.0,600.0
638,,,187.0,335.0,household_agent_3,1003.0,991.0,household_agent_4,229.0,536.0,564.0
639,,,187.0,335.0,household_agent_3,1003.0,991.0,household_agent_4,282.0,374.0,617.0
640,,,188.0,335.0,household_agent_5,1005.0,991.0,household_agent_4,208.0,536.0,543.0
641,,,188.0,335.0,household_agent_5,1005.0,991.0,household_agent_4,256.0,374.0,591.0
642,,,189.0,335.0,generation_agent_0,1013.0,991.0,household_agent_4,3135.0,536.0,3470.0
643,,,189.0,335.0,generation_agent_0,1013.0,991.0,household_agent_4,3136.0,536.0,3471.0
644,,,190.0,335.0,generation_agent_3,1016.0,991.0,household_agent_4,248.0,536.0,583.0
645,,,190.0,335.0,generation_agent_3,1016.0,991.0,household_agent_4,496.0,455.0,831.0
646,,,239.0,427.0,household_agent_3,1003.0,991.0,household_agent_4,151.0,536.0,578.0
647,,,239.0,427.0,household_agent_3,1003.0,991.0,household_agent_4,206.0,536.0,633.0
648,,,240.0,427.0,household_agent_5,1005.0,991.0,household_agent_4,123.0,536.0,550.0
649,,,240.0,427.0,household_agent_5,1005.0,991.0,household_agent_4,238.0,536.0,665.0
650,,,241.0,427.0,generation_agent_0,1013.0,991.0,household_agent_4,3045.0,536.0,3472.0
651,,,241.0,427.0,generation_agent_0,1013.0,991.0,household_agent_4,3078.0,536.0,3505.0
652,,,242.0,427.0,generation_agent_3,1016.0,991.0,household_agent_4,192.0,536.0,619.0
653,,,242.0,427.0,generation_agent_3,1016.0,991.0,household_agent_4,419.0,536.0,846.0
654,,,291.0,439.0,household_agent_3,1003.0,991.0,household_agent_4,215.0,536.0,654.0
655,,,291.0,439.0,household_agent_3,1003.0,991.0,household_agent_4,379.0,374.0,818.0
656,,,292.0,439.0,household_agent_5,1005.0,991.0,household_agent_4,245.0,536.0,684.0
657,,,292.0,439.0,household_agent_5,1005.0,991.0,household_agent_4,294.0,374.0,733.0
658,,,293.0,439.0,generation_agent_0,1013.0,991.0,household_agent_4,3067.0,536.0,3506.0
659,,,293.0,439.0,generation_agent_0,1013.0,991.0,household_agent_4,3078.0,536.0,3517.0
660,,,294.0,439.0,generation_agent_3,1016.0,991.0,household_agent_4,423.0,536.0,862.0
661,,,294.0,439.0,generation_agent_3,1016.0,991.0,household_agent_4,782.0,374.0,1221.0
662,,,343.0,537.0,household_agent_3,1003.0,991.0,household_agent_4,279.0,536.0,816.0
663,,,343.0,537.0,household_agent_3,1003.0,991.0,household_agent_4,396.0,455.0,933.0
664,,,344.0,537.0,household_agent_5,1005.0,991.0,household_agent_4,149.0,536.0,686.0
665,,,344.0,537.0,household_agent_5,1005.0,991.0,household_agent_4,204.0,455.0,741.0
666,,,345.0,537.0,generation_agent_0,1013.0,991.0,household_agent_4,2981.0,536.0,3518.0
667,,,345.0,537.0,generation_agent_0,1013.0,991.0,household_agent_4,2982.0,536.0,3519.0
668,,,346.0,537.0,generation_agent_3,1016.0,991.0,household_agent_4,680.0,536.0,1217.0
669,,,346.0,537.0,generation_agent_3,1016.0,991.0,household_agent_4,753.0,536.0,1290.0
670,,,395.0,599.0,household_agent_3,1003.0,991.0,household_agent_4,250.0,536.0,849.0
671,,,395.0,599.0,household_agent_3,1003.0,991.0,household_agent_4,335.0,536.0,934.0
672,,,396.0,599.0,household_agent_5,1005.0,991.0,household_agent_4,245.0,536.0,844.0
673,,,396.0,599.0,household_agent_5,1005.0,991.0,household_agent_4,381.0,536.0,980.0
674,,,397.0,599.0,generation_agent_0,1013.0,991.0,household_agent_4,2922.0,536.0,3521.0
675,,,398.0,599.0,generation_agent_3,1016.0,991.0,household_agent_4,697.0,536.0,1296.0
676,,,398.0,599.0,generation_agent_3,1016.0,991.0,household_agent_4,949.0,536.0,1548.0
677,,,447.0,613.0,household_agent_3,1003.0,991.0,household_agent_4,362.0,536.0,975.0
678,,,447.0,613.0,household_agent_3,1003.0,991.0,household_agent_4,463.0,536.0,1076.0
679,,,448.0,613.0,household_agent_5,1005.0,991.0,household_agent_4,374.0,536.0,987.0
680,,,448.0,613.0,household_agent_5,1005.0,991.0,household_agent_4,465.0,536.0,1078.0
681,,,449.0,613.0,generation_agent_0,1013.0,991.0,household_agent_4,2909.0,536.0,3522.0
682,,,449.0,613.0,generation_agent_0,1013.0,991.0,household_agent_4,2910.0,536.0,3523.0
683,,,450.0,613.0,generation_agent_3,1016.0,991.0,household_agent_4,943.0,536.0,1556.0
684,,,450.0,613.0,generation_agent_3,1016.0,991.0,household_agent_4,949.0,536.0,1562.0
685,,,499.0,616.0,household_agent_3,1003.0,991.0,household_agent_4,466.0,536.0,1082.0
686,,,499.0,616.0,household_agent_3,1003.0,991.0,household_agent_4,478.0,536.0,1094.0
687,,,500.0,616.0,household_agent_5,1005.0,991.0,household_agent_4,512.0,536.0,1128.0
688,,,500.0,616.0,household_agent_5,1005.0,991.0,household_agent_4,646.0,293.0,1262.0
689,,,501.0,616.0,generation_agent_0,1013.0,991.0,household_agent_4,2935.0,536.0,3551.0
690,,,501.0,616.0,generation_agent_0,1013.0,991.0,household_agent_4,2936.0,536.0,3552.0
691,,,502.0,616.0,generation_agent_3,1016.0,991.0,household_agent_4,979.0,536.0,1595.0
692,,,502.0,616.0,generation_agent_3,1016.0,991.0,household_agent_4,1097.0,536.0,1713.0
693,,,551.0,629.0,household_agent_3,1003.0,991.0,household_agent_4,473.0,536.0,1102.0
694,,,551.0,629.0,household_agent_3,1003.0,991.0,household_agent_4,623.0,536.0,1252.0
695,,,552.0,629.0,household_agent_5,1005.0,991.0,household_agent_4,218.0,536.0,847.0
696,,,552.0,629.0,household_agent_5,1005.0,991.0,household_agent_4,411.0,536.0,1040.0
697,,,553.0,629.0,generation_agent_0,1013.0,991.0,household_agent_4,2934.0,536.0,3563.0
698,,,553.0,629.0,generation_agent_0,1013.0,991.0,household_agent_4,2935.0,536.0,3564.0
699,,,554.0,629.0,generation_agent_3,1016.0,991.0,household_agent_4,1124.0,536.0,1753.0
700,,,554.0,629.0,generation_agent_3,1016.0,991.0,household_agent_4,1144.0,536.0,1773.0
701,,,603.0,648.0,household_agent_3,1003.0,991.0,household_agent_4,650.0,536.0,1298.0
702,,,603.0,648.0,household_agent_3,1003.0,991.0,household_agent_4,653.0,536.0,1301.0
703,,,604.0,648.0,household_agent_5,1005.0,991.0,household_agent_4,403.0,536.0,1051.0
704,,,604.0,648.0,household_agent_5,1005.0,991.0,household_agent_4,567.0,536.0,1215.0
705,,,605.0,648.0,generation_agent_0,1013.0,991.0,household_agent_4,2917.0,536.0,3565.0
706,,,605.0,648.0,generation_agent_0,1013.0,991.0,household_agent_4,2920.0,536.0,3568.0
707,,,606.0,648.0,generation_agent_3,1016.0,991.0,household_agent_4,1144.0,536.0,1792.0
708,,,606.0,648.0,generation_agent_3,1016.0,991.0,household_agent_4,1156.0,536.0,1804.0
709,,,655.0,672.0,household_agent_3,1003.0,991.0,household_agent_4,658.0,536.0,1330.0
710,,,655.0,672.0,household_agent_3,1003.0,991.0,household_agent_4,663.0,536.0,1335.0
711,,,656.0,672.0,household_agent_5,1005.0,991.0,household_agent_4,590.0,536.0,1262.0
712,,,656.0,672.0,household_agent_5,1005.0,991.0,household_agent_4,714.0,293.0,1386.0
713,,,657.0,672.0,generation_agent_0,1013.0,991.0,household_agent_4,2897.0,536.0,3569.0
714,,,657.0,672.0,generation_agent_0,1013.0,991.0,household_agent_4,2898.0,536.0,3570.0
715,,,658.0,672.0,generation_agent_3,1016.0,991.0,household_agent_4,1231.0,505.0,1903.0
716,,,707.0,740.0,household_agent_3,1003.0,991.0,household_agent_4,743.0,505.0,1483.0
717,,,708.0,740.0,household_agent_5,1005.0,991.0,household_agent_4,281.0,536.0,1021.0
718,,,708.0,740.0,household_agent_5,1005.0,991.0,household_agent_4,409.0,536.0,1149.0
719,,,709.0,740.0,generation_agent_0,1013.0,991.0,household_agent_4,2831.0,536.0,3571.0
720,,,709.0,740.0,generation_agent_0,1013.0,991.0,household_agent_4,2832.0,536.0,3572.0
721,,,710.0,740.0,generation_agent_3,1016.0,991.0,household_agent_4,499.0,536.0,1239.0
722,,,710.0,740.0,generation_agent_3,1016.0,991.0,household_agent_4,578.0,455.0,1318.0
723,,,759.0,819.0,household_agent_3,1003.0,991.0,household_agent_4,214.0,536.0,1033.0
724,,,759.0,819.0,household_agent_3,1003.0,991.0,household_agent_4,310.0,455.0,1129.0
725,,,760.0,819.0,household_agent_5,1005.0,991.0,household_agent_4,338.0,536.0,1157.0
726,,,760.0,819.0,household_agent_5,1005.0,991.0,household_agent_4,461.0,374.0,1280.0
727,,,761.0,819.0,generation_agent_0,1013.0,991.0,household_agent_4,2754.0,536.0,3573.0
728,,,762.0,819.0,generation_agent_3,1016.0,991.0,household_agent_4,481.0,536.0,1300.0
729,,,762.0,819.0,generation_agent_3,1016.0,991.0,household_agent_4,782.0,455.0,1601.0
730,,,811.0,918.0,household_agent_3,1003.0,991.0,household_agent_4,424.0,536.0,1342.0
731,,,811.0,918.0,household_agent_3,1003.0,991.0,household_agent_4,611.0,455.0,1529.0
732,,,812.0,918.0,household_agent_5,1005.0,991.0,household_agent_4,348.0,536.0,1266.0
733,,,812.0,918.0,household_agent_5,1005.0,991.0,household_agent_4,575.0,455.0,1493.0
734,,,813.0,918.0,generation_agent_0,1013.0,991.0,household_agent_4,2656.0,536.0,3574.0
735,,,813.0,918.0,generation_agent_0,1013.0,991.0,household_agent_4,2657.0,536.0,3575.0
736,,,814.0,918.0,generation_agent_3,1016.0,991.0,household_agent_4,678.0,536.0,1596.0
737,,,814.0,918.0,generation_agent_3,1016.0,991.0,household_agent_4,889.0,536.0,1807.0
738,,,863.0,993.0,household_agent_3,1003.0,991.0,household_agent_4,457.0,536.0,1450.0
739,,,863.0,993.0,household_agent_3,1003.0,991.0,household_agent_4,587.0,536.0,1580.0
740,,,864.0,993.0,household_agent_5,1005.0,991.0,household_agent_4,381.0,536.0,1374.0
741,,,864.0,993.0,household_agent_5,1005.0,991.0,household_agent_4,519.0,536.0,1512.0
742,,,865.0,993.0,generation_agent_0,1013.0,991.0,household_agent_4,2584.0,536.0,3577.0
743,,,865.0,993.0,generation_agent_0,1013.0,991.0,household_agent_4,2628.0,536.0,3621.0
744,,,866.0,993.0,generation_agent_3,1016.0,991.0,household_agent_4,835.0,536.0,1828.0
745,,,866.0,993.0,generation_agent_3,1016.0,991.0,household_agent_4,916.0,536.0,1909.0
746,,,915.0,1039.0,household_agent_3,1003.0,991.0,household_agent_4,547.0,536.0,1586.0
747,,,915.0,1039.0,household_agent_3,1003.0,991.0,household_agent_4,602.0,536.0,1641.0
748,,,916.0,1039.0,household_agent_5,1005.0,991.0,household_agent_4,474.0,536.0,1513.0
749,,,916.0,1039.0,household_agent_5,1005.0,991.0,household_agent_4,550.0,536.0,1589.0
750,,,917.0,1039.0,generation_agent_0,1013.0,991.0,household_agent_4,2584.0,536.0,3623.0
751,,,917.0,1039.0,generation_agent_0,1013.0,991.0,household_agent_4,2585.0,536.0,3624.0
752,,,918.0,1039.0,generation_agent_3,1016.0,991.0,household_agent_4,884.0,536.0,1923.0
753,,,918.0,1039.0,generation_agent_3,1016.0,991.0,household_agent_4,891.0,536.0,1930.0
754,,,967.0,1088.0,household_agent_3,1003.0,991.0,household_agent_4,573.0,536.0,1661.0
755,,,967.0,1088.0,household_agent_3,1003.0,991.0,household_agent_4,680.0,293.0,1768.0
756,,,968.0,1088.0,household_agent_5,1005.0,991.0,household_agent_4,513.0,536.0,1601.0
757,,,968.0,1088.0,household_agent_5,1005.0,991.0,household_agent_4,615.0,293.0,1703.0
758,,,969.0,1088.0,generation_agent_0,1013.0,991.0,household_agent_4,2537.0,536.0,3625.0
759,,,969.0,1088.0,generation_agent_0,1013.0,991.0,household_agent_4,2538.0,536.0,3626.0
760,,,970.0,1088.0,generation_agent_3,1016.0,991.0,household_agent_4,855.0,536.0,1943.0
761,,,970.0,1088.0,generation_agent_3,1016.0,991.0,household_agent_4,910.0,536.0,1998.0
762,,,1019.0,1150.0,household_agent_3,1003.0,991.0,household_agent_4,396.0,536.0,1546.0
763,,,1019.0,1150.0,household_agent_3,1003.0,991.0,household_agent_4,475.0,536.0,1625.0
764,,,1020.0,1150.0,household_agent_5,1005.0,991.0,household_agent_4,354.0,536.0,1504.0
765,,,1020.0,1150.0,household_agent_5,1005.0,991.0,household_agent_4,420.0,536.0,1570.0
766,,,1021.0,1150.0,generation_agent_0,1013.0,991.0,household_agent_4,2487.0,536.0,3637.0
767,,,1021.0,1150.0,generation_agent_0,1013.0,991.0,household_agent_4,2488.0,536.0,3638.0
768,,,1022.0,1150.0,generation_agent_3,1016.0,991.0,household_agent_4,850.0,536.0,2000.0
769,,,1022.0,1150.0,generation_agent_3,1016.0,991.0,household_agent_4,862.0,536.0,2012.0
770,,,1071.0,1151.0,household_agent_3,1003.0,991.0,household_agent_4,486.0,536.0,1637.0
771,,,1071.0,1151.0,household_agent_3,1003.0,991.0,household_agent_4,570.0,536.0,1721.0
772,,,1072.0,1151.0,household_agent_5,1005.0,991.0,household_agent_4,426.0,536.0,1577.0
773,,,1072.0,1151.0,household_agent_5,1005.0,991.0,household_agent_4,546.0,536.0,1697.0
774,,,1073.0,1151.0,generation_agent_0,1013.0,991.0,household_agent_4,2488.0,536.0,3639.0
775,,,1074.0,1151.0,generation_agent_3,1016.0,991.0,household_agent_4,874.0,536.0,2025.0
776,,,1074.0,1151.0,generation_agent_3,1016.0,991.0,household_agent_4,880.0,536.0,2031.0
777,,,1123.0,1250.0,household_agent_3,1003.0,991.0,household_agent_4,491.0,536.0,1741.0
778,,,1123.0,1250.0,household_agent_3,1003.0,991.0,household_agent_4,574.0,293.0,1824.0
779,,,1124.0,1250.0,household_agent_5,1005.0,991.0,household_agent_4,448.0,536.0,1698.0
780,,,1124.0,1250.0,household_agent_5,1005.0,991.0,household_agent_4,511.0,293.0,1761.0
781,,,1125.0,1250.0,generation_agent_0,1013.0,991.0,household_agent_4,2391.0,536.0,3641.0
782,,,1125.0,1250.0,generation_agent_0,1013.0,991.0,household_agent_4,2427.0,443.0,3677.0
783,,,1126.0,1250.0,generation_agent_3,1016.0,991.0,household_agent_4,835.0,505.0,2085.0
784,,,45.0,183.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,236.0
785,,,45.0,183.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,455.0,287.0
786,,,46.0,183.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,252.0
787,,,46.0,183.0,household_agent_6,1006.0,991.0,household_agent_5,117.0,455.0,300.0
788,,,97.0,233.0,household_agent_4,1004.0,991.0,household_agent_5,69.0,536.0,302.0
789,,,97.0,233.0,household_agent_4,1004.0,991.0,household_agent_5,154.0,455.0,387.0
790,,,98.0,233.0,household_agent_6,1006.0,991.0,household_agent_5,85.0,536.0,318.0
791,,,98.0,233.0,household_agent_6,1006.0,991.0,household_agent_5,151.0,455.0,384.0
792,,,149.0,285.0,household_agent_4,1004.0,991.0,household_agent_5,106.0,536.0,391.0
793,,,149.0,285.0,household_agent_4,1004.0,991.0,household_agent_5,207.0,455.0,492.0
794,,,150.0,285.0,household_agent_6,1006.0,991.0,household_agent_5,128.0,536.0,413.0
795,,,150.0,285.0,household_agent_6,1006.0,991.0,household_agent_5,270.0,536.0,555.0
796,,,201.0,335.0,household_agent_4,1004.0,991.0,household_agent_5,174.0,536.0,509.0
797,,,201.0,335.0,household_agent_4,1004.0,991.0,household_agent_5,213.0,455.0,548.0
798,,,202.0,335.0,household_agent_6,1006.0,991.0,household_agent_5,221.0,536.0,556.0
799,,,202.0,335.0,household_agent_6,1006.0,991.0,household_agent_5,286.0,374.0,621.0
800,,,253.0,427.0,household_agent_4,1004.0,991.0,household_agent_5,156.0,536.0,583.0
801,,,253.0,427.0,household_agent_4,1004.0,991.0,household_agent_5,207.0,455.0,634.0
802,,,254.0,427.0,household_agent_6,1006.0,991.0,household_agent_5,137.0,536.0,564.0
803,,,254.0,427.0,household_agent_6,1006.0,991.0,household_agent_5,243.0,536.0,670.0
804,,,305.0,439.0,household_agent_4,1004.0,991.0,household_agent_5,180.0,536.0,619.0
805,,,305.0,439.0,household_agent_4,1004.0,991.0,household_agent_5,325.0,536.0,764.0
806,,,306.0,439.0,household_agent_6,1006.0,991.0,household_agent_5,272.0,536.0,711.0
807,,,306.0,439.0,household_agent_6,1006.0,991.0,household_agent_5,335.0,374.0,774.0
808,,,357.0,537.0,household_agent_4,1004.0,991.0,household_agent_5,245.0,536.0,782.0
809,,,357.0,537.0,household_agent_4,1004.0,991.0,household_agent_5,297.0,374.0,834.0
810,,,358.0,537.0,household_agent_6,1006.0,991.0,household_agent_5,184.0,536.0,721.0
811,,,358.0,537.0,household_agent_6,1006.0,991.0,household_agent_5,238.0,455.0,775.0
812,,,409.0,599.0,household_agent_4,1004.0,991.0,household_agent_5,220.0,536.0,819.0
813,,,409.0,599.0,household_agent_4,1004.0,991.0,household_agent_5,303.0,536.0,902.0
814,,,410.0,599.0,household_agent_6,1006.0,991.0,household_agent_5,330.0,536.0,929.0
815,,,410.0,599.0,household_agent_6,1006.0,991.0,household_agent_5,400.0,536.0,999.0
816,,,461.0,613.0,household_agent_4,1004.0,991.0,household_agent_5,306.0,536.0,919.0
817,,,461.0,613.0,household_agent_4,1004.0,991.0,household_agent_5,497.0,536.0,1110.0
818,,,462.0,613.0,household_agent_6,1006.0,991.0,household_agent_5,389.0,536.0,1002.0
819,,,462.0,613.0,household_agent_6,1006.0,991.0,household_agent_5,535.0,536.0,1148.0
820,,,513.0,616.0,household_agent_4,1004.0,991.0,household_agent_5,508.0,536.0,1124.0
821,,,513.0,616.0,household_agent_4,1004.0,991.0,household_agent_5,519.0,536.0,1135.0
822,,,514.0,616.0,household_agent_6,1006.0,991.0,household_agent_5,568.0,536.0,1184.0
823,,,514.0,616.0,household_agent_6,1006.0,991.0,household_agent_5,668.0,536.0,1284.0
824,,,565.0,629.0,household_agent_4,1004.0,991.0,household_agent_5,523.0,536.0,1152.0
825,,,565.0,629.0,household_agent_4,1004.0,991.0,household_agent_5,599.0,536.0,1228.0
826,,,566.0,629.0,household_agent_6,1006.0,991.0,household_agent_5,695.0,536.0,1324.0
827,,,566.0,629.0,household_agent_6,1006.0,991.0,household_agent_5,730.0,536.0,1359.0
828,,,617.0,648.0,household_agent_4,1004.0,991.0,household_agent_5,588.0,536.0,1236.0
829,,,617.0,648.0,household_agent_4,1004.0,991.0,household_agent_5,608.0,536.0,1256.0
830,,,618.0,648.0,household_agent_6,1006.0,991.0,household_agent_5,713.0,536.0,1361.0
831,,,618.0,648.0,household_agent_6,1006.0,991.0,household_agent_5,717.0,536.0,1365.0
832,,,669.0,672.0,household_agent_4,1004.0,991.0,household_agent_5,641.0,536.0,1313.0
833,,,669.0,672.0,household_agent_4,1004.0,991.0,household_agent_5,763.0,50.0,1435.0
834,,,670.0,672.0,household_agent_6,1006.0,991.0,household_agent_5,695.0,536.0,1367.0
835,,,670.0,672.0,household_agent_6,1006.0,991.0,household_agent_5,796.0,50.0,1468.0
836,,,721.0,740.0,household_agent_4,1004.0,991.0,household_agent_5,214.0,536.0,954.0
837,,,721.0,740.0,household_agent_4,1004.0,991.0,household_agent_5,467.0,536.0,1207.0
838,,,722.0,740.0,household_agent_6,1006.0,991.0,household_agent_5,194.0,536.0,934.0
839,,,722.0,740.0,household_agent_6,1006.0,991.0,household_agent_5,283.0,536.0,1023.0
840,,,773.0,819.0,household_agent_4,1004.0,991.0,household_agent_5,392.0,536.0,1211.0
841,,,773.0,819.0,household_agent_4,1004.0,991.0,household_agent_5,562.0,374.0,1381.0
842,,,774.0,819.0,household_agent_6,1006.0,991.0,household_agent_5,216.0,536.0,1035.0
843,,,774.0,819.0,household_agent_6,1006.0,991.0,household_agent_5,513.0,374.0,1332.0
844,,,825.0,918.0,household_agent_4,1004.0,991.0,household_agent_5,419.0,536.0,1337.0
845,,,825.0,918.0,household_agent_4,1004.0,991.0,household_agent_5,554.0,455.0,1472.0
846,,,826.0,918.0,household_agent_6,1006.0,991.0,household_agent_5,227.0,536.0,1145.0
847,,,826.0,918.0,household_agent_6,1006.0,991.0,household_agent_5,422.0,455.0,1340.0
848,,,877.0,993.0,household_agent_4,1004.0,991.0,household_agent_5,431.0,536.0,1424.0
849,,,877.0,993.0,household_agent_4,1004.0,991.0,household_agent_5,496.0,455.0,1489.0
850,,,878.0,993.0,household_agent_6,1006.0,991.0,household_agent_5,463.0,536.0,1456.0
851,,,878.0,993.0,household_agent_6,1006.0,991.0,household_agent_5,594.0,536.0,1587.0
