,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,320.0,1633.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1681.0
14,,,321.0,1633.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,1703.0
15,,,368.0,1780.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1828.0
16,,,369.0,1780.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,1845.0
17,,,416.0,2053.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2101.0
18,,,417.0,2053.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,2118.0
19,,,464.0,2662.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2709.0
20,,,465.0,2662.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,2729.0
21,,,512.0,3479.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3526.0
22,,,513.0,3479.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,3544.0
23,,,560.0,4321.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4369.0
24,,,561.0,4321.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,4388.0
25,,,608.0,5174.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5221.0
26,,,609.0,5174.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,5239.0
27,,,656.0,5557.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5604.0
28,,,657.0,5557.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,5627.0
29,,,30.0,201.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,248.0
30,,,31.0,201.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,253.0
31,,,78.0,615.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,663.0
32,,,79.0,615.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,668.0
33,,,126.0,967.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1015.0
34,,,127.0,967.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1020.0
35,,,174.0,1073.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1120.0
36,,,175.0,1073.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1125.0
37,,,222.0,1239.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1288.0
38,,,223.0,1239.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1293.0
39,,,270.0,1389.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1439.0
40,,,271.0,1389.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1444.0
41,,,318.0,1633.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1684.0
42,,,319.0,1633.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1685.0
43,,,366.0,1780.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1829.0
44,,,367.0,1780.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1832.0
45,,,414.0,2053.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2100.0
46,,,415.0,2053.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2105.0
47,,,462.0,2662.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2710.0
48,,,463.0,2662.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2715.0
49,,,510.0,3479.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3526.0
50,,,511.0,3479.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3531.0
51,,,558.0,4321.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4369.0
52,,,559.0,4321.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,4376.0
53,,,606.0,5174.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5222.0
54,,,607.0,5174.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,5228.0
55,,,654.0,5557.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5604.0
56,,,655.0,5557.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5609.0
57,,,16.0,201.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,254.0
58,,,17.0,201.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,259.0
59,,,64.0,615.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,668.0
60,,,65.0,615.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,673.0
61,,,112.0,967.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1020.0
62,,,113.0,967.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,1027.0
63,,,160.0,1073.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1126.0
64,,,161.0,1073.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1131.0
65,,,208.0,1239.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1292.0
66,,,209.0,1239.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1297.0
67,,,256.0,1389.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1442.0
68,,,257.0,1389.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,1450.0
69,,,304.0,1633.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1686.0
70,,,305.0,1633.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1691.0
71,,,352.0,1780.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1833.0
72,,,353.0,1780.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1838.0
73,,,400.0,2053.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2106.0
74,,,401.0,2053.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,2112.0
75,,,448.0,2662.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2715.0
76,,,449.0,2662.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,2722.0
77,,,496.0,3479.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3532.0
78,,,497.0,3479.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3537.0
79,,,544.0,4321.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4374.0
80,,,545.0,4321.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4379.0
81,,,592.0,5174.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,5228.0
82,,,593.0,5174.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5232.0
83,,,640.0,5557.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5610.0
84,,,641.0,5557.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5615.0
85,,,7.0,201.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,249.0
86,,,8.0,201.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,253.0
87,,,9.0,201.0,generation_agent_3,1016.0,41.0,household_agent_3,63.0,41.0,264.0
88,,,55.0,615.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,662.0
89,,,56.0,615.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,667.0
90,,,57.0,615.0,generation_agent_3,1016.0,41.0,household_agent_3,63.0,41.0,678.0
91,,,103.0,967.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1014.0
92,,,104.0,967.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1019.0
93,,,105.0,967.0,generation_agent_3,1016.0,41.0,household_agent_3,63.0,41.0,1030.0
94,,,151.0,1073.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1117.0
95,,,152.0,1073.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1123.0
96,,,153.0,1073.0,generation_agent_3,1016.0,41.0,household_agent_3,61.0,41.0,1134.0
97,,,199.0,1239.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1287.0
98,,,200.0,1239.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1292.0
99,,,201.0,1239.0,generation_agent_3,1016.0,41.0,household_agent_3,66.0,41.0,1305.0
100,,,247.0,1389.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1437.0
101,,,248.0,1389.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1442.0
102,,,249.0,1389.0,generation_agent_3,1016.0,41.0,household_agent_3,64.0,41.0,1453.0
103,,,295.0,1633.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,1684.0
104,,,296.0,1633.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1686.0
105,,,297.0,1633.0,generation_agent_3,1016.0,41.0,household_agent_3,64.0,41.0,1697.0
106,,,343.0,1780.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1827.0
107,,,344.0,1780.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1832.0
108,,,345.0,1780.0,generation_agent_3,1016.0,41.0,household_agent_3,63.0,41.0,1843.0
109,,,391.0,2053.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2101.0
110,,,392.0,2053.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2105.0
111,,,393.0,2053.0,generation_agent_3,1016.0,41.0,household_agent_3,63.0,41.0,2116.0
112,,,439.0,2662.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2709.0
113,,,440.0,2662.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2714.0
114,,,441.0,2662.0,generation_agent_3,1016.0,41.0,household_agent_3,58.0,41.0,2720.0
115,,,487.0,3479.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3527.0
116,,,488.0,3479.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3531.0
117,,,489.0,3479.0,generation_agent_3,1016.0,41.0,household_agent_3,63.0,41.0,3542.0
118,,,535.0,4321.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4368.0
119,,,536.0,4321.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4373.0
120,,,537.0,4321.0,generation_agent_3,1016.0,41.0,household_agent_3,63.0,41.0,4384.0
121,,,583.0,5174.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5222.0
122,,,584.0,5174.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5226.0
123,,,585.0,5174.0,generation_agent_3,1016.0,41.0,household_agent_3,58.0,41.0,5232.0
124,,,631.0,5557.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5604.0
125,,,632.0,5557.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5609.0
126,,,633.0,5557.0,generation_agent_3,1016.0,41.0,household_agent_3,58.0,41.0,5615.0
127,,,1.0,499.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,546.0
128,,,2.0,499.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,551.0
129,,,3.0,499.0,generation_agent_2,1015.0,41.0,household_agent_4,58.0,41.0,557.0
130,,,4.0,201.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,248.0
131,,,5.0,201.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,253.0
132,,,6.0,201.0,generation_agent_2,1015.0,41.0,household_agent_4,63.0,41.0,264.0
133,,,52.0,615.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,663.0
134,,,53.0,615.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,667.0
135,,,54.0,615.0,generation_agent_2,1015.0,41.0,household_agent_4,63.0,41.0,678.0
136,,,100.0,967.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1014.0
137,,,101.0,967.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1019.0
138,,,102.0,967.0,generation_agent_2,1015.0,41.0,household_agent_4,63.0,41.0,1030.0
139,,,148.0,1073.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1120.0
140,,,149.0,1073.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1126.0
141,,,150.0,1073.0,generation_agent_2,1015.0,41.0,household_agent_4,63.0,41.0,1136.0
142,,,196.0,1239.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1286.0
143,,,197.0,1239.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1292.0
144,,,198.0,1239.0,generation_agent_2,1015.0,41.0,household_agent_4,58.0,41.0,1297.0
145,,,244.0,1389.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1436.0
146,,,245.0,1389.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1441.0
147,,,246.0,1389.0,generation_agent_2,1015.0,41.0,household_agent_4,63.0,41.0,1452.0
148,,,292.0,1633.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1682.0
149,,,293.0,1633.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1685.0
150,,,294.0,1633.0,generation_agent_2,1015.0,41.0,household_agent_4,63.0,41.0,1696.0
151,,,340.0,1780.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1828.0
152,,,341.0,1780.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1832.0
153,,,342.0,1780.0,generation_agent_2,1015.0,41.0,household_agent_4,63.0,41.0,1843.0
154,,,388.0,2053.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2100.0
155,,,389.0,2053.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2105.0
156,,,390.0,2053.0,generation_agent_2,1015.0,41.0,household_agent_4,63.0,41.0,2116.0
157,,,436.0,2662.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2711.0
158,,,437.0,2662.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2715.0
159,,,438.0,2662.0,generation_agent_2,1015.0,41.0,household_agent_4,64.0,41.0,2726.0
160,,,484.0,3479.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3526.0
161,,,485.0,3479.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3531.0
162,,,486.0,3479.0,generation_agent_2,1015.0,41.0,household_agent_4,64.0,41.0,3543.0
163,,,532.0,4321.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4369.0
164,,,533.0,4321.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4374.0
165,,,534.0,4321.0,generation_agent_2,1015.0,41.0,household_agent_4,70.0,41.0,4391.0
166,,,580.0,5174.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,5228.0
167,,,581.0,5174.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,5232.0
168,,,582.0,5174.0,generation_agent_2,1015.0,41.0,household_agent_4,74.0,41.0,5248.0
169,,,628.0,5557.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,5606.0
170,,,629.0,5557.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5610.0
171,,,630.0,5557.0,generation_agent_2,1015.0,41.0,household_agent_4,70.0,41.0,5627.0
172,,,676.0,5190.0,control_center_agent,1017.0,41.0,household_agent_4,26.0,41.0,5216.0
173,,,10.0,201.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,244.0
174,,,11.0,201.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,250.0
175,,,12.0,201.0,household_agent_8,1008.0,41.0,household_agent_5,60.0,41.0,261.0
176,,,58.0,615.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,659.0
177,,,59.0,615.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,664.0
178,,,60.0,615.0,household_agent_8,1008.0,41.0,household_agent_5,61.0,41.0,676.0
179,,,106.0,967.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1011.0
180,,,107.0,967.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1016.0
181,,,108.0,967.0,household_agent_8,1008.0,41.0,household_agent_5,60.0,41.0,1027.0
182,,,154.0,1073.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1116.0
183,,,155.0,1073.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1123.0
184,,,156.0,1073.0,household_agent_8,1008.0,41.0,household_agent_5,60.0,41.0,1133.0
185,,,202.0,1239.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,1288.0
186,,,203.0,1239.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,1293.0
187,,,204.0,1239.0,household_agent_8,1008.0,41.0,household_agent_5,60.0,41.0,1299.0
188,,,250.0,1389.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1432.0
189,,,251.0,1389.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1438.0
190,,,252.0,1389.0,household_agent_8,1008.0,41.0,household_agent_5,60.0,41.0,1449.0
191,,,298.0,1633.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1676.0
192,,,299.0,1633.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,1687.0
193,,,300.0,1633.0,household_agent_8,1008.0,41.0,household_agent_5,60.0,41.0,1693.0
194,,,346.0,1780.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1823.0
195,,,347.0,1780.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1829.0
196,,,348.0,1780.0,household_agent_8,1008.0,41.0,household_agent_5,61.0,41.0,1841.0
197,,,394.0,2053.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2096.0
198,,,395.0,2053.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,2103.0
199,,,396.0,2053.0,household_agent_8,1008.0,41.0,household_agent_5,61.0,41.0,2114.0
200,,,442.0,2662.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2706.0
201,,,443.0,2662.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2711.0
202,,,444.0,2662.0,household_agent_8,1008.0,41.0,household_agent_5,60.0,41.0,2722.0
203,,,490.0,3479.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3523.0
204,,,491.0,3479.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3528.0
205,,,492.0,3479.0,household_agent_8,1008.0,41.0,household_agent_5,60.0,41.0,3539.0
206,,,538.0,4321.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4364.0
207,,,539.0,4321.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4370.0
208,,,540.0,4321.0,household_agent_8,1008.0,41.0,household_agent_5,60.0,41.0,4381.0
209,,,586.0,5174.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,5227.0
210,,,587.0,5174.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,5231.0
211,,,588.0,5174.0,household_agent_8,1008.0,41.0,household_agent_5,63.0,41.0,5237.0
212,,,634.0,5557.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5600.0
213,,,635.0,5557.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5606.0
214,,,636.0,5557.0,household_agent_8,1008.0,41.0,household_agent_5,60.0,41.0,5617.0
215,,,22.0,201.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,264.0
216,,,23.0,201.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,270.0
217,,,70.0,615.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,679.0
218,,,71.0,615.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,685.0
219,,,118.0,967.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,1035.0
220,,,119.0,967.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1037.0
221,,,166.0,1073.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1136.0
222,,,167.0,1073.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1142.0
223,,,214.0,1239.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,1300.0
224,,,215.0,1239.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,1302.0
225,,,262.0,1389.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1452.0
226,,,263.0,1389.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1458.0
227,,,310.0,1633.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1692.0
228,,,311.0,1633.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1703.0
229,,,358.0,1780.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1843.0
230,,,359.0,1780.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1849.0
231,,,406.0,2053.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2116.0
232,,,407.0,2053.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2122.0
233,,,454.0,2662.0,household_agent_5,1005.0,41.0,household_agent_6,67.0,41.0,2729.0
234,,,455.0,2662.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2732.0
235,,,502.0,3479.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,3543.0
236,,,503.0,3479.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3549.0
237,,,550.0,4321.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,4380.0
238,,,551.0,4321.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4391.0
239,,,598.0,5174.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,5235.0
240,,,599.0,5174.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,5238.0
241,,,646.0,5557.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,5616.0
242,,,647.0,5557.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5627.0
243,,,34.0,201.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,265.0
244,,,35.0,201.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,266.0
245,,,36.0,201.0,generation_agent_3,1016.0,41.0,household_agent_7,71.0,41.0,272.0
246,,,82.0,615.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,674.0
247,,,83.0,615.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,679.0
248,,,84.0,615.0,generation_agent_3,1016.0,41.0,household_agent_7,70.0,41.0,685.0
249,,,130.0,967.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,1027.0
250,,,131.0,967.0,household_agent_8,1008.0,41.0,household_agent_7,67.0,41.0,1034.0
251,,,132.0,967.0,generation_agent_3,1016.0,41.0,household_agent_7,70.0,41.0,1037.0
252,,,178.0,1073.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1132.0
253,,,179.0,1073.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1137.0
254,,,180.0,1073.0,generation_agent_3,1016.0,41.0,household_agent_7,81.0,41.0,1154.0
255,,,226.0,1239.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1297.0
256,,,227.0,1239.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1302.0
257,,,228.0,1239.0,generation_agent_3,1016.0,41.0,household_agent_7,69.0,41.0,1308.0
258,,,274.0,1389.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1448.0
259,,,275.0,1389.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1452.0
260,,,276.0,1389.0,generation_agent_3,1016.0,41.0,household_agent_7,69.0,41.0,1458.0
261,,,322.0,1633.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,1693.0
262,,,323.0,1633.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,1698.0
263,,,324.0,1633.0,generation_agent_3,1016.0,41.0,household_agent_7,76.0,41.0,1709.0
264,,,370.0,1780.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,1841.0
265,,,371.0,1780.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,1845.0
266,,,372.0,1780.0,generation_agent_3,1016.0,41.0,household_agent_7,75.0,41.0,1855.0
267,,,418.0,2053.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,2109.0
268,,,419.0,2053.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,2113.0
269,,,420.0,2053.0,generation_agent_3,1016.0,41.0,household_agent_7,67.0,41.0,2120.0
270,,,466.0,2662.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2720.0
271,,,467.0,2662.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2725.0
272,,,468.0,2662.0,generation_agent_3,1016.0,41.0,household_agent_7,69.0,41.0,2731.0
273,,,514.0,3479.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,3534.0
274,,,515.0,3479.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,3540.0
275,,,516.0,3479.0,generation_agent_3,1016.0,41.0,household_agent_7,67.0,41.0,3546.0
