,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
65,,,20.0,156.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,210.0
66,,,21.0,156.0,household_agent_9,1009.0,41.0,household_agent_1,186.0,82.0,342.0
67,,,22.0,156.0,household_agent_6,1006.0,41.0,household_agent_1,120.0,41.0,276.0
68,,,63.0,166.0,household_agent_7,1007.0,41.0,household_agent_1,77.0,41.0,243.0
69,,,64.0,166.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,239.0
70,,,66.0,166.0,household_agent_6,1006.0,41.0,household_agent_1,149.0,41.0,315.0
71,,,107.0,248.0,household_agent_7,1007.0,41.0,household_agent_1,56.0,41.0,304.0
72,,,108.0,248.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,304.0
73,,,109.0,248.0,household_agent_9,1009.0,41.0,household_agent_1,123.0,41.0,371.0
74,,,110.0,248.0,household_agent_6,1006.0,41.0,household_agent_1,73.0,41.0,321.0
75,,,42.0,156.0,household_agent_11,1011.0,41.0,household_agent_2,102.0,41.0,258.0
76,,,43.0,156.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,218.0
77,,,44.0,156.0,household_agent_4,1004.0,41.0,household_agent_2,59.0,41.0,215.0
78,,,86.0,166.0,household_agent_11,1011.0,41.0,household_agent_2,147.0,41.0,313.0
79,,,87.0,166.0,household_agent_1,1001.0,41.0,household_agent_2,76.0,41.0,242.0
80,,,88.0,166.0,household_agent_4,1004.0,41.0,household_agent_2,108.0,41.0,274.0
81,,,130.0,248.0,household_agent_11,1011.0,41.0,household_agent_2,72.0,41.0,320.0
82,,,131.0,248.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,323.0
83,,,132.0,248.0,household_agent_4,1004.0,41.0,household_agent_2,86.0,41.0,334.0
84,,,45.0,156.0,household_agent_2,1002.0,41.0,household_agent_4,53.0,41.0,209.0
85,,,46.0,156.0,household_agent_6,1006.0,41.0,household_agent_4,59.0,41.0,215.0
86,,,47.0,156.0,generation_agent_3,1016.0,41.0,household_agent_4,75.0,41.0,231.0
87,,,89.0,166.0,household_agent_2,1002.0,41.0,household_agent_4,74.0,41.0,240.0
88,,,90.0,166.0,household_agent_6,1006.0,41.0,household_agent_4,79.0,41.0,245.0
89,,,91.0,166.0,generation_agent_3,1016.0,41.0,household_agent_4,104.0,41.0,270.0
90,,,133.0,248.0,household_agent_2,1002.0,41.0,household_agent_4,57.0,41.0,305.0
91,,,134.0,248.0,household_agent_6,1006.0,41.0,household_agent_4,64.0,41.0,312.0
92,,,135.0,248.0,generation_agent_3,1016.0,41.0,household_agent_4,74.0,41.0,322.0
93,,,37.0,156.0,household_agent_4,1004.0,41.0,household_agent_6,46.0,41.0,202.0
94,,,38.0,156.0,generation_agent_0,1013.0,41.0,household_agent_6,57.0,41.0,213.0
95,,,39.0,156.0,household_agent_1,1001.0,41.0,household_agent_6,97.0,41.0,253.0
96,,,81.0,166.0,household_agent_4,1004.0,41.0,household_agent_6,69.0,41.0,235.0
97,,,82.0,166.0,generation_agent_0,1013.0,41.0,household_agent_6,81.0,41.0,247.0
98,,,83.0,166.0,household_agent_1,1001.0,41.0,household_agent_6,137.0,41.0,303.0
99,,,125.0,248.0,household_agent_4,1004.0,41.0,household_agent_6,49.0,41.0,297.0
100,,,126.0,248.0,generation_agent_0,1013.0,41.0,household_agent_6,76.0,41.0,324.0
101,,,127.0,248.0,household_agent_1,1001.0,41.0,household_agent_6,87.0,41.0,335.0
102,,,16.0,156.0,household_agent_9,1009.0,41.0,generation_agent_0,92.0,41.0,248.0
103,,,17.0,156.0,household_agent_6,1006.0,41.0,generation_agent_0,76.0,41.0,232.0
104,,,18.0,156.0,generation_agent_1,1014.0,41.0,generation_agent_0,115.0,41.0,271.0
105,,,60.0,166.0,household_agent_9,1009.0,41.0,generation_agent_0,122.0,41.0,288.0
106,,,61.0,166.0,household_agent_6,1006.0,41.0,generation_agent_0,89.0,41.0,255.0
107,,,62.0,166.0,generation_agent_1,1014.0,41.0,generation_agent_0,155.0,41.0,321.0
108,,,104.0,248.0,household_agent_9,1009.0,41.0,generation_agent_0,51.0,41.0,299.0
109,,,105.0,248.0,household_agent_6,1006.0,41.0,generation_agent_0,62.0,41.0,310.0
110,,,106.0,248.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,343.0
111,,,30.0,156.0,household_agent_12,1012.0,41.0,generation_agent_1,73.0,41.0,229.0
112,,,31.0,156.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,234.0
113,,,32.0,156.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,240.0
114,,,74.0,166.0,household_agent_12,1012.0,41.0,generation_agent_1,106.0,41.0,272.0
115,,,75.0,166.0,generation_agent_0,1013.0,41.0,generation_agent_1,125.0,41.0,291.0
116,,,76.0,166.0,generation_agent_2,1015.0,41.0,generation_agent_1,115.0,41.0,281.0
117,,,118.0,248.0,household_agent_12,1012.0,41.0,generation_agent_1,64.0,41.0,312.0
118,,,119.0,248.0,generation_agent_0,1013.0,41.0,generation_agent_1,87.0,41.0,335.0
119,,,120.0,248.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,322.0
120,,,48.0,156.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,210.0
121,,,49.0,156.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,221.0
122,,,92.0,166.0,generation_agent_1,1014.0,41.0,generation_agent_2,94.0,41.0,260.0
123,,,93.0,166.0,generation_agent_3,1016.0,41.0,generation_agent_2,105.0,41.0,271.0
124,,,136.0,248.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,298.0
125,,,137.0,248.0,generation_agent_3,1016.0,41.0,generation_agent_2,73.0,41.0,321.0
126,,,23.0,156.0,household_agent_4,1004.0,41.0,generation_agent_3,78.0,41.0,234.0
127,,,24.0,156.0,generation_agent_2,1015.0,41.0,generation_agent_3,85.0,41.0,241.0
128,,,25.0,156.0,household_agent_3,1003.0,41.0,generation_agent_3,89.0,41.0,245.0
129,,,26.0,156.0,household_agent_0,1000.0,41.0,generation_agent_3,100.0,41.0,256.0
130,,,67.0,166.0,household_agent_4,1004.0,41.0,generation_agent_3,101.0,41.0,267.0
131,,,68.0,166.0,generation_agent_2,1015.0,41.0,generation_agent_3,112.0,41.0,278.0
132,,,69.0,166.0,household_agent_3,1003.0,41.0,generation_agent_3,145.0,41.0,311.0
133,,,70.0,166.0,household_agent_0,1000.0,41.0,generation_agent_3,161.0,41.0,327.0
134,,,111.0,248.0,household_agent_4,1004.0,41.0,generation_agent_3,46.0,41.0,294.0
135,,,112.0,248.0,generation_agent_2,1015.0,41.0,generation_agent_3,130.0,82.0,404.0
136,,,112.0,248.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,305.0
137,,,113.0,248.0,household_agent_3,1003.0,41.0,generation_agent_3,63.0,41.0,311.0
138,,,114.0,248.0,household_agent_0,1000.0,41.0,generation_agent_3,98.0,41.0,346.0
