,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,47.0,138.0,generation_agent_1,1014.0,991.0,household_agent_0,6398.0,536.0,6536.0
33,,,47.0,138.0,generation_agent_1,1014.0,991.0,household_agent_0,6985.0,536.0,7123.0
34,,,48.0,138.0,generation_agent_2,1015.0,991.0,household_agent_0,7582.0,536.0,7720.0
35,,,48.0,138.0,generation_agent_2,1015.0,991.0,household_agent_0,7758.0,536.0,7896.0
36,,,49.0,138.0,generation_agent_3,1016.0,991.0,household_agent_0,7439.0,536.0,7577.0
37,,,49.0,138.0,generation_agent_3,1016.0,991.0,household_agent_0,7614.0,536.0,7752.0
38,,,306.0,199.0,household_agent_1,1001.0,991.0,household_agent_0,302.0,536.0,501.0
39,,,306.0,199.0,household_agent_1,1001.0,991.0,household_agent_0,457.0,455.0,656.0
40,,,307.0,199.0,household_agent_2,1002.0,991.0,household_agent_0,535.0,536.0,734.0
41,,,307.0,199.0,household_agent_2,1002.0,991.0,household_agent_0,1151.0,455.0,1350.0
42,,,308.0,199.0,household_agent_3,1003.0,991.0,household_agent_0,531.0,536.0,730.0
43,,,308.0,199.0,household_agent_3,1003.0,991.0,household_agent_0,951.0,536.0,1150.0
44,,,309.0,199.0,household_agent_4,1004.0,991.0,household_agent_0,485.0,536.0,684.0
45,,,309.0,199.0,household_agent_4,1004.0,991.0,household_agent_0,1406.0,374.0,1605.0
46,,,310.0,199.0,household_agent_5,1005.0,991.0,household_agent_0,510.0,536.0,709.0
47,,,310.0,199.0,household_agent_5,1005.0,991.0,household_agent_0,1160.0,455.0,1359.0
48,,,311.0,199.0,household_agent_6,1006.0,991.0,household_agent_0,480.0,536.0,679.0
49,,,311.0,199.0,household_agent_6,1006.0,991.0,household_agent_0,759.0,455.0,958.0
50,,,312.0,199.0,household_agent_7,1007.0,991.0,household_agent_0,611.0,536.0,810.0
51,,,312.0,199.0,household_agent_7,1007.0,991.0,household_agent_0,1105.0,455.0,1304.0
52,,,313.0,199.0,household_agent_8,1008.0,991.0,household_agent_0,1886.0,536.0,2085.0
53,,,313.0,199.0,household_agent_8,1008.0,991.0,household_agent_0,4150.0,374.0,4349.0
54,,,314.0,199.0,household_agent_9,1009.0,991.0,household_agent_0,5354.0,536.0,5553.0
55,,,314.0,199.0,household_agent_9,1009.0,991.0,household_agent_0,5895.0,374.0,6094.0
56,,,315.0,199.0,household_agent_10,1010.0,991.0,household_agent_0,6434.0,536.0,6633.0
57,,,315.0,199.0,household_agent_10,1010.0,991.0,household_agent_0,6967.0,536.0,7166.0
58,,,316.0,199.0,household_agent_11,1011.0,991.0,household_agent_0,8263.0,536.0,8462.0
59,,,316.0,199.0,household_agent_11,1011.0,991.0,household_agent_0,8536.0,536.0,8735.0
60,,,317.0,199.0,household_agent_12,1012.0,991.0,household_agent_0,6774.0,536.0,6973.0
61,,,317.0,199.0,household_agent_12,1012.0,991.0,household_agent_0,7183.0,536.0,7382.0
62,,,318.0,199.0,generation_agent_0,1013.0,991.0,household_agent_0,8415.0,536.0,8614.0
63,,,318.0,199.0,generation_agent_0,1013.0,991.0,household_agent_0,8930.0,536.0,9129.0
64,,,319.0,199.0,generation_agent_1,1014.0,991.0,household_agent_0,6931.0,536.0,7130.0
65,,,319.0,199.0,generation_agent_1,1014.0,991.0,household_agent_0,7106.0,536.0,7305.0
66,,,320.0,199.0,generation_agent_2,1015.0,991.0,household_agent_0,7769.0,536.0,7968.0
67,,,320.0,199.0,generation_agent_2,1015.0,991.0,household_agent_0,7817.0,536.0,8016.0
68,,,321.0,199.0,generation_agent_3,1016.0,991.0,household_agent_0,7626.0,536.0,7825.0
69,,,321.0,199.0,generation_agent_3,1016.0,991.0,household_agent_0,7888.0,536.0,8087.0
70,,,578.0,288.0,household_agent_1,1001.0,991.0,household_agent_0,674.0,536.0,962.0
71,,,578.0,288.0,household_agent_1,1001.0,991.0,household_agent_0,916.0,455.0,1204.0
72,,,579.0,288.0,household_agent_2,1002.0,991.0,household_agent_0,711.0,536.0,999.0
73,,,579.0,288.0,household_agent_2,1002.0,991.0,household_agent_0,1324.0,536.0,1612.0
74,,,580.0,288.0,household_agent_3,1003.0,991.0,household_agent_0,1015.0,536.0,1303.0
75,,,580.0,288.0,household_agent_3,1003.0,991.0,household_agent_0,1588.0,536.0,1876.0
76,,,581.0,288.0,household_agent_4,1004.0,991.0,household_agent_0,980.0,536.0,1268.0
77,,,581.0,288.0,household_agent_4,1004.0,991.0,household_agent_0,1479.0,536.0,1767.0
78,,,582.0,288.0,household_agent_5,1005.0,991.0,household_agent_0,979.0,536.0,1267.0
79,,,582.0,288.0,household_agent_5,1005.0,991.0,household_agent_0,1358.0,455.0,1646.0
80,,,583.0,288.0,household_agent_6,1006.0,991.0,household_agent_0,463.0,536.0,751.0
81,,,583.0,288.0,household_agent_6,1006.0,991.0,household_agent_0,867.0,536.0,1155.0
82,,,584.0,288.0,household_agent_7,1007.0,991.0,household_agent_0,551.0,536.0,839.0
83,,,584.0,288.0,household_agent_7,1007.0,991.0,household_agent_0,1074.0,455.0,1362.0
84,,,585.0,288.0,household_agent_8,1008.0,991.0,household_agent_0,847.0,536.0,1135.0
85,,,585.0,288.0,household_agent_8,1008.0,991.0,household_agent_0,3971.0,536.0,4259.0
86,,,586.0,288.0,household_agent_9,1009.0,991.0,household_agent_0,4135.0,536.0,4423.0
87,,,586.0,288.0,household_agent_9,1009.0,991.0,household_agent_0,5443.0,536.0,5731.0
88,,,587.0,288.0,household_agent_10,1010.0,991.0,household_agent_0,6918.0,536.0,7206.0
89,,,587.0,288.0,household_agent_10,1010.0,991.0,household_agent_0,6947.0,536.0,7235.0
90,,,588.0,288.0,household_agent_11,1011.0,991.0,household_agent_0,8448.0,536.0,8736.0
91,,,588.0,288.0,household_agent_11,1011.0,991.0,household_agent_0,8465.0,536.0,8753.0
92,,,589.0,288.0,household_agent_12,1012.0,991.0,household_agent_0,7141.0,536.0,7429.0
93,,,589.0,288.0,household_agent_12,1012.0,991.0,household_agent_0,7208.0,536.0,7496.0
94,,,590.0,288.0,generation_agent_0,1013.0,991.0,household_agent_0,8853.0,536.0,9141.0
95,,,590.0,288.0,generation_agent_0,1013.0,991.0,household_agent_0,8870.0,536.0,9158.0
96,,,591.0,288.0,generation_agent_1,1014.0,991.0,household_agent_0,7078.0,536.0,7366.0
97,,,591.0,288.0,generation_agent_1,1014.0,991.0,household_agent_0,7109.0,536.0,7397.0
98,,,592.0,288.0,generation_agent_2,1015.0,991.0,household_agent_0,7786.0,536.0,8074.0
99,,,592.0,288.0,generation_agent_2,1015.0,991.0,household_agent_0,7879.0,536.0,8167.0
100,,,593.0,288.0,generation_agent_3,1016.0,991.0,household_agent_0,7808.0,536.0,8096.0
101,,,593.0,288.0,generation_agent_3,1016.0,991.0,household_agent_0,7906.0,536.0,8194.0
102,,,850.0,297.0,household_agent_1,1001.0,991.0,household_agent_0,738.0,536.0,1035.0
103,,,850.0,297.0,household_agent_1,1001.0,991.0,household_agent_0,1604.0,536.0,1901.0
104,,,851.0,297.0,household_agent_2,1002.0,991.0,household_agent_0,1327.0,536.0,1624.0
105,,,851.0,297.0,household_agent_2,1002.0,991.0,household_agent_0,2797.0,374.0,3094.0
106,,,852.0,297.0,household_agent_3,1003.0,991.0,household_agent_0,1599.0,536.0,1896.0
107,,,852.0,297.0,household_agent_3,1003.0,991.0,household_agent_0,2244.0,293.0,2541.0
108,,,853.0,297.0,household_agent_4,1004.0,991.0,household_agent_0,1522.0,536.0,1819.0
109,,,853.0,297.0,household_agent_4,1004.0,991.0,household_agent_0,2107.0,536.0,2404.0
110,,,854.0,297.0,household_agent_5,1005.0,991.0,household_agent_0,1151.0,536.0,1448.0
111,,,854.0,297.0,household_agent_5,1005.0,991.0,household_agent_0,1364.0,536.0,1661.0
112,,,855.0,297.0,household_agent_6,1006.0,991.0,household_agent_0,1017.0,536.0,1314.0
113,,,855.0,297.0,household_agent_6,1006.0,991.0,household_agent_0,1603.0,536.0,1900.0
114,,,856.0,297.0,household_agent_7,1007.0,991.0,household_agent_0,722.0,536.0,1019.0
115,,,856.0,297.0,household_agent_7,1007.0,991.0,household_agent_0,1194.0,455.0,1491.0
116,,,857.0,297.0,household_agent_8,1008.0,991.0,household_agent_0,3974.0,536.0,4271.0
117,,,857.0,297.0,household_agent_8,1008.0,991.0,household_agent_0,4763.0,536.0,5060.0
118,,,858.0,297.0,household_agent_9,1009.0,991.0,household_agent_0,5485.0,536.0,5782.0
119,,,858.0,297.0,household_agent_9,1009.0,991.0,household_agent_0,5908.0,374.0,6205.0
120,,,859.0,297.0,household_agent_10,1010.0,991.0,household_agent_0,7018.0,536.0,7315.0
121,,,859.0,297.0,household_agent_10,1010.0,991.0,household_agent_0,7441.0,536.0,7738.0
122,,,860.0,297.0,household_agent_11,1011.0,991.0,household_agent_0,8501.0,536.0,8798.0
123,,,860.0,297.0,household_agent_11,1011.0,991.0,household_agent_0,8815.0,536.0,9112.0
124,,,861.0,297.0,household_agent_12,1012.0,991.0,household_agent_0,7246.0,536.0,7543.0
125,,,861.0,297.0,household_agent_12,1012.0,991.0,household_agent_0,7330.0,536.0,7627.0
126,,,862.0,297.0,generation_agent_0,1013.0,991.0,household_agent_0,8910.0,536.0,9207.0
127,,,862.0,297.0,generation_agent_0,1013.0,991.0,household_agent_0,9639.0,536.0,9936.0
128,,,863.0,297.0,generation_agent_1,1014.0,991.0,household_agent_0,7184.0,536.0,7481.0
129,,,863.0,297.0,generation_agent_1,1014.0,991.0,household_agent_0,7366.0,536.0,7663.0
130,,,864.0,297.0,generation_agent_2,1015.0,991.0,household_agent_0,7871.0,536.0,8168.0
131,,,864.0,297.0,generation_agent_2,1015.0,991.0,household_agent_0,8091.0,536.0,8388.0
132,,,865.0,297.0,generation_agent_3,1016.0,991.0,household_agent_0,7998.0,536.0,8295.0
133,,,865.0,297.0,generation_agent_3,1016.0,991.0,household_agent_0,8017.0,536.0,8314.0
134,,,1122.0,355.0,household_agent_1,1001.0,991.0,household_agent_0,1576.0,536.0,1931.0
135,,,1122.0,355.0,household_agent_1,1001.0,991.0,household_agent_0,4084.0,536.0,4439.0
136,,,1123.0,355.0,household_agent_2,1002.0,991.0,household_agent_0,1165.0,536.0,1520.0
137,,,1123.0,355.0,household_agent_2,1002.0,991.0,household_agent_0,2317.0,536.0,2672.0
138,,,1124.0,355.0,household_agent_3,1003.0,991.0,household_agent_0,718.0,536.0,1073.0
139,,,1124.0,355.0,household_agent_3,1003.0,991.0,household_agent_0,1447.0,536.0,1802.0
140,,,1125.0,355.0,household_agent_4,1004.0,991.0,household_agent_0,2078.0,536.0,2433.0
141,,,1125.0,355.0,household_agent_4,1004.0,991.0,household_agent_0,2103.0,536.0,2458.0
142,,,1126.0,355.0,household_agent_5,1005.0,991.0,household_agent_0,1311.0,536.0,1666.0
143,,,1126.0,355.0,household_agent_5,1005.0,991.0,household_agent_0,2072.0,536.0,2427.0
144,,,1127.0,355.0,household_agent_6,1006.0,991.0,household_agent_0,1584.0,536.0,1939.0
145,,,1127.0,355.0,household_agent_6,1006.0,991.0,household_agent_0,2255.0,293.0,2610.0
146,,,1128.0,355.0,household_agent_7,1007.0,991.0,household_agent_0,980.0,536.0,1335.0
147,,,1128.0,355.0,household_agent_7,1007.0,991.0,household_agent_0,1601.0,455.0,1956.0
148,,,1129.0,355.0,household_agent_8,1008.0,991.0,household_agent_0,4781.0,536.0,5136.0
149,,,1129.0,355.0,household_agent_8,1008.0,991.0,household_agent_0,4832.0,536.0,5187.0
150,,,1130.0,355.0,household_agent_9,1009.0,991.0,household_agent_0,4098.0,536.0,4453.0
151,,,1130.0,355.0,household_agent_9,1009.0,991.0,household_agent_0,5441.0,455.0,5796.0
152,,,1131.0,355.0,household_agent_10,1010.0,991.0,household_agent_0,7394.0,536.0,7749.0
153,,,1131.0,355.0,household_agent_10,1010.0,991.0,household_agent_0,7422.0,536.0,7777.0
154,,,1132.0,355.0,household_agent_11,1011.0,991.0,household_agent_0,8766.0,536.0,9121.0
155,,,1132.0,355.0,household_agent_11,1011.0,991.0,household_agent_0,8767.0,536.0,9122.0
156,,,1133.0,355.0,household_agent_12,1012.0,991.0,household_agent_0,7274.0,536.0,7629.0
157,,,1133.0,355.0,household_agent_12,1012.0,991.0,household_agent_0,7400.0,536.0,7755.0
158,,,1134.0,355.0,generation_agent_0,1013.0,991.0,household_agent_0,9587.0,536.0,9942.0
159,,,1134.0,355.0,generation_agent_0,1013.0,991.0,household_agent_0,9596.0,536.0,9951.0
160,,,1135.0,355.0,generation_agent_1,1014.0,991.0,household_agent_0,7329.0,536.0,7684.0
161,,,1135.0,355.0,generation_agent_1,1014.0,991.0,household_agent_0,7487.0,536.0,7842.0
162,,,1136.0,355.0,generation_agent_2,1015.0,991.0,household_agent_0,8051.0,536.0,8406.0
163,,,1136.0,355.0,generation_agent_2,1015.0,991.0,household_agent_0,8074.0,536.0,8429.0
164,,,1137.0,355.0,generation_agent_3,1016.0,991.0,household_agent_0,7992.0,536.0,8347.0
165,,,1137.0,355.0,generation_agent_3,1016.0,991.0,household_agent_0,7999.0,536.0,8354.0
166,,,1394.0,397.0,household_agent_1,1001.0,991.0,household_agent_0,4105.0,536.0,4502.0
167,,,1394.0,397.0,household_agent_1,1001.0,991.0,household_agent_0,4147.0,536.0,4544.0
168,,,1395.0,397.0,household_agent_2,1002.0,991.0,household_agent_0,2372.0,536.0,2769.0
169,,,1395.0,397.0,household_agent_2,1002.0,991.0,household_agent_0,3097.0,374.0,3494.0
170,,,1396.0,397.0,household_agent_3,1003.0,991.0,household_agent_0,1423.0,536.0,1820.0
171,,,1396.0,397.0,household_agent_3,1003.0,991.0,household_agent_0,2144.0,374.0,2541.0
172,,,1397.0,397.0,household_agent_4,1004.0,991.0,household_agent_0,2065.0,536.0,2462.0
173,,,1397.0,397.0,household_agent_4,1004.0,991.0,household_agent_0,2688.0,212.0,3085.0
174,,,1398.0,397.0,household_agent_5,1005.0,991.0,household_agent_0,2157.0,536.0,2554.0
175,,,1398.0,397.0,household_agent_5,1005.0,991.0,household_agent_0,2762.0,293.0,3159.0
176,,,1399.0,397.0,household_agent_6,1006.0,991.0,household_agent_0,733.0,536.0,1130.0
177,,,1399.0,397.0,household_agent_6,1006.0,991.0,household_agent_0,1141.0,536.0,1538.0
178,,,1400.0,397.0,household_agent_7,1007.0,991.0,household_agent_0,1024.0,536.0,1421.0
179,,,1400.0,397.0,household_agent_7,1007.0,991.0,household_agent_0,2128.0,455.0,2525.0
180,,,1401.0,397.0,household_agent_8,1008.0,991.0,household_agent_0,4912.0,536.0,5309.0
181,,,1401.0,397.0,household_agent_8,1008.0,991.0,household_agent_0,5117.0,212.0,5514.0
182,,,1402.0,397.0,household_agent_9,1009.0,991.0,household_agent_0,5027.0,536.0,5424.0
183,,,1402.0,397.0,household_agent_9,1009.0,991.0,household_agent_0,5665.0,455.0,6062.0
184,,,1403.0,397.0,household_agent_10,1010.0,991.0,household_agent_0,7404.0,536.0,7801.0
185,,,1403.0,397.0,household_agent_10,1010.0,991.0,household_agent_0,7441.0,536.0,7838.0
186,,,1404.0,397.0,household_agent_11,1011.0,991.0,household_agent_0,8773.0,536.0,9170.0
187,,,1404.0,397.0,household_agent_11,1011.0,991.0,household_agent_0,8791.0,536.0,9188.0
188,,,1405.0,397.0,household_agent_12,1012.0,991.0,household_agent_0,7463.0,536.0,7860.0
189,,,1405.0,397.0,household_agent_12,1012.0,991.0,household_agent_0,7566.0,536.0,7963.0
190,,,1406.0,397.0,generation_agent_0,1013.0,991.0,household_agent_0,9638.0,536.0,10035.0
191,,,1406.0,397.0,generation_agent_0,1013.0,991.0,household_agent_0,9667.0,536.0,10064.0
192,,,1407.0,397.0,generation_agent_1,1014.0,991.0,household_agent_0,7459.0,536.0,7856.0
193,,,1407.0,397.0,generation_agent_1,1014.0,991.0,household_agent_0,7465.0,536.0,7862.0
194,,,1408.0,397.0,generation_agent_2,1015.0,991.0,household_agent_0,8059.0,536.0,8456.0
195,,,1408.0,397.0,generation_agent_2,1015.0,991.0,household_agent_0,8072.0,536.0,8469.0
196,,,1409.0,397.0,generation_agent_3,1016.0,991.0,household_agent_0,7996.0,536.0,8393.0
197,,,1409.0,397.0,generation_agent_3,1016.0,991.0,household_agent_0,8006.0,536.0,8403.0
198,,,1666.0,476.0,household_agent_1,1001.0,991.0,household_agent_0,4185.0,536.0,4661.0
199,,,1666.0,476.0,household_agent_1,1001.0,991.0,household_agent_0,5010.0,536.0,5486.0
200,,,1667.0,476.0,household_agent_2,1002.0,991.0,household_agent_0,1055.0,536.0,1531.0
201,,,1667.0,476.0,household_agent_2,1002.0,991.0,household_agent_0,2450.0,536.0,2926.0
202,,,1668.0,476.0,household_agent_3,1003.0,991.0,household_agent_0,1080.0,536.0,1556.0
203,,,1668.0,476.0,household_agent_3,1003.0,991.0,household_agent_0,1589.0,536.0,2065.0
204,,,1669.0,476.0,household_agent_4,1004.0,991.0,household_agent_0,1230.0,536.0,1706.0
205,,,1669.0,476.0,household_agent_4,1004.0,991.0,household_agent_0,1629.0,536.0,2105.0
206,,,1670.0,476.0,household_agent_5,1005.0,991.0,household_agent_0,1163.0,536.0,1639.0
207,,,1670.0,476.0,household_agent_5,1005.0,991.0,household_agent_0,1882.0,536.0,2358.0
208,,,1671.0,476.0,household_agent_6,1006.0,991.0,household_agent_0,1111.0,536.0,1587.0
209,,,1671.0,476.0,household_agent_6,1006.0,991.0,household_agent_0,1915.0,536.0,2391.0
210,,,1672.0,476.0,household_agent_7,1007.0,991.0,household_agent_0,1471.0,536.0,1947.0
211,,,1672.0,476.0,household_agent_7,1007.0,991.0,household_agent_0,3646.0,536.0,4122.0
212,,,1673.0,476.0,household_agent_8,1008.0,991.0,household_agent_0,1634.0,536.0,2110.0
213,,,1673.0,476.0,household_agent_8,1008.0,991.0,household_agent_0,3892.0,455.0,4368.0
214,,,1674.0,476.0,household_agent_9,1009.0,991.0,household_agent_0,5105.0,536.0,5581.0
215,,,1674.0,476.0,household_agent_9,1009.0,991.0,household_agent_0,5672.0,536.0,6148.0
216,,,1675.0,476.0,household_agent_10,1010.0,991.0,household_agent_0,7371.0,536.0,7847.0
217,,,1676.0,476.0,household_agent_11,1011.0,991.0,household_agent_0,8714.0,536.0,9190.0
218,,,1677.0,476.0,household_agent_12,1012.0,991.0,household_agent_0,7495.0,536.0,7971.0
219,,,1678.0,476.0,generation_agent_0,1013.0,991.0,household_agent_0,9655.0,536.0,10131.0
220,,,1679.0,476.0,generation_agent_1,1014.0,991.0,household_agent_0,7459.0,536.0,7935.0
221,,,1680.0,476.0,generation_agent_2,1015.0,991.0,household_agent_0,8068.0,536.0,8544.0
222,,,1681.0,476.0,generation_agent_3,1016.0,991.0,household_agent_0,7966.0,536.0,8442.0
223,,,1938.0,484.0,household_agent_1,1001.0,991.0,household_agent_0,5040.0,536.0,5524.0
224,,,1938.0,484.0,household_agent_1,1001.0,991.0,household_agent_0,6400.0,131.0,6884.0
225,,,1939.0,484.0,household_agent_2,1002.0,991.0,household_agent_0,2530.0,536.0,3014.0
226,,,1939.0,484.0,household_agent_2,1002.0,991.0,household_agent_0,3282.0,536.0,3766.0
227,,,1940.0,484.0,household_agent_3,1003.0,991.0,household_agent_0,1599.0,536.0,2083.0
228,,,1940.0,484.0,household_agent_3,1003.0,991.0,household_agent_0,2591.0,374.0,3075.0
229,,,1941.0,484.0,household_agent_4,1004.0,991.0,household_agent_0,1775.0,536.0,2259.0
230,,,1941.0,484.0,household_agent_4,1004.0,991.0,household_agent_0,2589.0,374.0,3073.0
231,,,1942.0,484.0,household_agent_5,1005.0,991.0,household_agent_0,1932.0,536.0,2416.0
232,,,1942.0,484.0,household_agent_5,1005.0,991.0,household_agent_0,2533.0,536.0,3017.0
233,,,1943.0,484.0,household_agent_6,1006.0,991.0,household_agent_0,2103.0,536.0,2587.0
234,,,1943.0,484.0,household_agent_6,1006.0,991.0,household_agent_0,3823.0,293.0,4307.0
235,,,1944.0,484.0,household_agent_7,1007.0,991.0,household_agent_0,3736.0,536.0,4220.0
236,,,1944.0,484.0,household_agent_7,1007.0,991.0,household_agent_0,5089.0,374.0,5573.0
237,,,1945.0,484.0,household_agent_8,1008.0,991.0,household_agent_0,1640.0,536.0,2124.0
238,,,1945.0,484.0,household_agent_8,1008.0,991.0,household_agent_0,4028.0,536.0,4512.0
239,,,1946.0,484.0,household_agent_9,1009.0,991.0,household_agent_0,5715.0,536.0,6199.0
240,,,1946.0,484.0,household_agent_9,1009.0,991.0,household_agent_0,6440.0,536.0,6924.0
241,,,1947.0,484.0,household_agent_10,1010.0,991.0,household_agent_0,7380.0,536.0,7864.0
242,,,1947.0,484.0,household_agent_10,1010.0,991.0,household_agent_0,7403.0,536.0,7887.0
243,,,1948.0,484.0,household_agent_11,1011.0,991.0,household_agent_0,8707.0,536.0,9191.0
244,,,1948.0,484.0,household_agent_11,1011.0,991.0,household_agent_0,8708.0,536.0,9192.0
245,,,1949.0,484.0,household_agent_12,1012.0,991.0,household_agent_0,7647.0,536.0,8131.0
246,,,1949.0,484.0,household_agent_12,1012.0,991.0,household_agent_0,7665.0,536.0,8149.0
247,,,1950.0,484.0,generation_agent_0,1013.0,991.0,household_agent_0,9678.0,536.0,10162.0
248,,,1950.0,484.0,generation_agent_0,1013.0,991.0,household_agent_0,9713.0,536.0,10197.0
249,,,1951.0,484.0,generation_agent_1,1014.0,991.0,household_agent_0,7456.0,536.0,7940.0
250,,,1951.0,484.0,generation_agent_1,1014.0,991.0,household_agent_0,7476.0,536.0,7960.0
251,,,1952.0,484.0,generation_agent_2,1015.0,991.0,household_agent_0,8074.0,536.0,8558.0
252,,,1952.0,484.0,generation_agent_2,1015.0,991.0,household_agent_0,8094.0,536.0,8578.0
253,,,1953.0,484.0,generation_agent_3,1016.0,991.0,household_agent_0,7961.0,536.0,8445.0
254,,,1953.0,484.0,generation_agent_3,1016.0,991.0,household_agent_0,8036.0,536.0,8520.0
255,,,2210.0,543.0,household_agent_1,1001.0,991.0,household_agent_0,1260.0,536.0,1803.0
256,,,2210.0,543.0,household_agent_1,1001.0,991.0,household_agent_0,3875.0,455.0,4418.0
257,,,2211.0,543.0,household_agent_2,1002.0,991.0,household_agent_0,3228.0,536.0,3771.0
258,,,2211.0,543.0,household_agent_2,1002.0,991.0,household_agent_0,5025.0,293.0,5568.0
259,,,2212.0,543.0,household_agent_3,1003.0,991.0,household_agent_0,1035.0,536.0,1578.0
260,,,2212.0,543.0,household_agent_3,1003.0,991.0,household_agent_0,1586.0,536.0,2129.0
261,,,2213.0,543.0,household_agent_4,1004.0,991.0,household_agent_0,1280.0,536.0,1823.0
262,,,2213.0,543.0,household_agent_4,1004.0,991.0,household_agent_0,1983.0,536.0,2526.0
263,,,2214.0,543.0,household_agent_5,1005.0,991.0,household_agent_0,2509.0,536.0,3052.0
264,,,2214.0,543.0,household_agent_5,1005.0,991.0,household_agent_0,2535.0,536.0,3078.0
265,,,2215.0,543.0,household_agent_6,1006.0,991.0,household_agent_0,843.0,536.0,1386.0
266,,,2215.0,543.0,household_agent_6,1006.0,991.0,household_agent_0,1609.0,455.0,2152.0
267,,,2216.0,543.0,household_agent_7,1007.0,991.0,household_agent_0,1902.0,536.0,2445.0
268,,,2216.0,543.0,household_agent_7,1007.0,991.0,household_agent_0,4496.0,536.0,5039.0
269,,,2217.0,543.0,household_agent_8,1008.0,991.0,household_agent_0,3979.0,536.0,4522.0
270,,,2217.0,543.0,household_agent_8,1008.0,991.0,household_agent_0,4971.0,374.0,5514.0
271,,,2218.0,543.0,household_agent_9,1009.0,991.0,household_agent_0,6493.0,536.0,7036.0
