,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
149,,,118.0,232.0,household_agent_7,1007.0,991.0,household_agent_6,185.0,536.0,417.0
150,,,119.0,232.0,household_agent_3,1003.0,991.0,household_agent_6,227.0,536.0,459.0
151,,,119.0,232.0,household_agent_3,1003.0,991.0,household_agent_6,304.0,536.0,536.0
152,,,163.0,242.0,household_agent_5,1005.0,991.0,household_agent_6,143.0,536.0,385.0
153,,,163.0,242.0,household_agent_5,1005.0,991.0,household_agent_6,210.0,374.0,452.0
154,,,164.0,242.0,household_agent_7,1007.0,991.0,household_agent_6,190.0,536.0,432.0
155,,,164.0,242.0,household_agent_7,1007.0,991.0,household_agent_6,240.0,374.0,482.0
156,,,165.0,242.0,household_agent_3,1003.0,991.0,household_agent_6,303.0,536.0,545.0
157,,,165.0,242.0,household_agent_3,1003.0,991.0,household_agent_6,337.0,293.0,579.0
158,,,12.0,117.0,household_agent_6,1006.0,991.0,household_agent_7,141.0,536.0,258.0
159,,,12.0,117.0,household_agent_6,1006.0,991.0,household_agent_7,235.0,536.0,352.0
160,,,13.0,117.0,household_agent_8,1008.0,991.0,household_agent_7,168.0,536.0,285.0
161,,,13.0,117.0,household_agent_8,1008.0,991.0,household_agent_7,312.0,455.0,429.0
162,,,14.0,117.0,household_agent_11,1011.0,991.0,household_agent_7,320.0,536.0,437.0
163,,,14.0,117.0,household_agent_11,1011.0,991.0,household_agent_7,406.0,455.0,523.0
164,,,15.0,117.0,household_agent_10,1010.0,991.0,household_agent_7,448.0,536.0,565.0
165,,,15.0,117.0,household_agent_10,1010.0,991.0,household_agent_7,508.0,455.0,625.0
166,,,58.0,156.0,household_agent_6,1006.0,991.0,household_agent_7,200.0,536.0,356.0
167,,,58.0,156.0,household_agent_6,1006.0,991.0,household_agent_7,253.0,374.0,409.0
168,,,59.0,156.0,household_agent_8,1008.0,991.0,household_agent_7,278.0,536.0,434.0
169,,,59.0,156.0,household_agent_8,1008.0,991.0,household_agent_7,354.0,536.0,510.0
170,,,60.0,156.0,household_agent_11,1011.0,991.0,household_agent_7,405.0,536.0,561.0
171,,,60.0,156.0,household_agent_11,1011.0,991.0,household_agent_7,457.0,536.0,613.0
172,,,61.0,156.0,household_agent_10,1010.0,991.0,household_agent_7,415.0,536.0,571.0
173,,,61.0,156.0,household_agent_10,1010.0,991.0,household_agent_7,470.0,536.0,626.0
174,,,104.0,232.0,household_agent_6,1006.0,991.0,household_agent_7,143.0,536.0,375.0
175,,,104.0,232.0,household_agent_6,1006.0,991.0,household_agent_7,191.0,536.0,423.0
176,,,105.0,232.0,household_agent_8,1008.0,991.0,household_agent_7,279.0,536.0,511.0
177,,,105.0,232.0,household_agent_8,1008.0,991.0,household_agent_7,320.0,536.0,552.0
178,,,106.0,232.0,household_agent_11,1011.0,991.0,household_agent_7,382.0,536.0,614.0
179,,,106.0,232.0,household_agent_11,1011.0,991.0,household_agent_7,415.0,536.0,647.0
180,,,107.0,232.0,household_agent_10,1010.0,991.0,household_agent_7,396.0,536.0,628.0
181,,,107.0,232.0,household_agent_10,1010.0,991.0,household_agent_7,428.0,536.0,660.0
182,,,150.0,242.0,household_agent_6,1006.0,991.0,household_agent_7,184.0,536.0,426.0
183,,,150.0,242.0,household_agent_6,1006.0,991.0,household_agent_7,228.0,374.0,470.0
184,,,151.0,242.0,household_agent_8,1008.0,991.0,household_agent_7,317.0,536.0,559.0
185,,,151.0,242.0,household_agent_8,1008.0,991.0,household_agent_7,351.0,293.0,593.0
186,,,152.0,242.0,household_agent_11,1011.0,991.0,household_agent_7,408.0,536.0,650.0
187,,,152.0,242.0,household_agent_11,1011.0,991.0,household_agent_7,439.0,293.0,681.0
188,,,153.0,242.0,household_agent_10,1010.0,991.0,household_agent_7,419.0,536.0,661.0
189,,,153.0,242.0,household_agent_10,1010.0,991.0,household_agent_7,461.0,293.0,703.0
190,,,28.0,117.0,household_agent_7,1007.0,991.0,household_agent_8,54.0,536.0,171.0
191,,,28.0,117.0,household_agent_7,1007.0,991.0,household_agent_8,189.0,455.0,306.0
192,,,29.0,117.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,536.0,195.0
193,,,29.0,117.0,household_agent_9,1009.0,991.0,household_agent_8,134.0,455.0,251.0
194,,,74.0,156.0,household_agent_7,1007.0,991.0,household_agent_8,304.0,536.0,460.0
195,,,74.0,156.0,household_agent_7,1007.0,991.0,household_agent_8,368.0,536.0,524.0
196,,,75.0,156.0,household_agent_9,1009.0,991.0,household_agent_8,107.0,536.0,263.0
197,,,75.0,156.0,household_agent_9,1009.0,991.0,household_agent_8,189.0,455.0,345.0
198,,,120.0,232.0,household_agent_7,1007.0,991.0,household_agent_8,302.0,536.0,534.0
199,,,120.0,232.0,household_agent_7,1007.0,991.0,household_agent_8,325.0,536.0,557.0
200,,,121.0,232.0,household_agent_9,1009.0,991.0,household_agent_8,188.0,536.0,420.0
201,,,121.0,232.0,household_agent_9,1009.0,991.0,household_agent_8,242.0,536.0,474.0
202,,,166.0,242.0,household_agent_7,1007.0,991.0,household_agent_8,323.0,536.0,565.0
203,,,166.0,242.0,household_agent_7,1007.0,991.0,household_agent_8,354.0,293.0,596.0
204,,,167.0,242.0,household_agent_9,1009.0,991.0,household_agent_8,237.0,536.0,479.0
205,,,167.0,242.0,household_agent_9,1009.0,991.0,household_agent_8,284.0,374.0,526.0
206,,,30.0,117.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,178.0
207,,,30.0,117.0,household_agent_8,1008.0,991.0,household_agent_9,108.0,455.0,225.0
208,,,31.0,117.0,household_agent_10,1010.0,991.0,household_agent_9,82.0,536.0,199.0
209,,,31.0,117.0,household_agent_10,1010.0,991.0,household_agent_9,124.0,455.0,241.0
210,,,76.0,156.0,household_agent_8,1008.0,991.0,household_agent_9,72.0,536.0,228.0
211,,,76.0,156.0,household_agent_8,1008.0,991.0,household_agent_9,132.0,455.0,288.0
212,,,77.0,156.0,household_agent_10,1010.0,991.0,household_agent_9,169.0,536.0,325.0
213,,,77.0,156.0,household_agent_10,1010.0,991.0,household_agent_9,234.0,536.0,390.0
214,,,122.0,232.0,household_agent_8,1008.0,991.0,household_agent_9,149.0,536.0,381.0
215,,,122.0,232.0,household_agent_8,1008.0,991.0,household_agent_9,213.0,536.0,445.0
216,,,123.0,232.0,household_agent_10,1010.0,991.0,household_agent_9,169.0,536.0,401.0
217,,,123.0,232.0,household_agent_10,1010.0,991.0,household_agent_9,249.0,536.0,481.0
218,,,168.0,242.0,household_agent_8,1008.0,991.0,household_agent_9,219.0,536.0,461.0
219,,,168.0,242.0,household_agent_8,1008.0,991.0,household_agent_9,261.0,374.0,503.0
220,,,169.0,242.0,household_agent_10,1010.0,991.0,household_agent_9,252.0,536.0,494.0
221,,,169.0,242.0,household_agent_10,1010.0,991.0,household_agent_9,291.0,293.0,533.0
222,,,16.0,117.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,536.0,201.0
223,,,16.0,117.0,household_agent_9,1009.0,991.0,household_agent_10,160.0,455.0,277.0
224,,,17.0,117.0,household_agent_11,1011.0,991.0,household_agent_10,198.0,536.0,315.0
225,,,17.0,117.0,household_agent_11,1011.0,991.0,household_agent_10,388.0,455.0,505.0
226,,,18.0,117.0,household_agent_7,1007.0,991.0,household_agent_10,408.0,536.0,525.0
227,,,18.0,117.0,household_agent_7,1007.0,991.0,household_agent_10,470.0,455.0,587.0
228,,,62.0,156.0,household_agent_9,1009.0,991.0,household_agent_10,135.0,536.0,291.0
229,,,62.0,156.0,household_agent_9,1009.0,991.0,household_agent_10,191.0,455.0,347.0
230,,,63.0,156.0,household_agent_11,1011.0,991.0,household_agent_10,341.0,536.0,497.0
231,,,63.0,156.0,household_agent_11,1011.0,991.0,household_agent_10,446.0,536.0,602.0
232,,,64.0,156.0,household_agent_7,1007.0,991.0,household_agent_10,372.0,536.0,528.0
233,,,64.0,156.0,household_agent_7,1007.0,991.0,household_agent_10,461.0,536.0,617.0
234,,,108.0,232.0,household_agent_9,1009.0,991.0,household_agent_10,133.0,536.0,365.0
235,,,108.0,232.0,household_agent_9,1009.0,991.0,household_agent_10,207.0,536.0,439.0
236,,,109.0,232.0,household_agent_11,1011.0,991.0,household_agent_10,371.0,536.0,603.0
237,,,109.0,232.0,household_agent_11,1011.0,991.0,household_agent_10,407.0,536.0,639.0
238,,,110.0,232.0,household_agent_7,1007.0,991.0,household_agent_10,388.0,536.0,620.0
239,,,110.0,232.0,household_agent_7,1007.0,991.0,household_agent_10,422.0,536.0,654.0
240,,,154.0,242.0,household_agent_9,1009.0,991.0,household_agent_10,207.0,536.0,449.0
241,,,154.0,242.0,household_agent_9,1009.0,991.0,household_agent_10,257.0,374.0,499.0
242,,,155.0,242.0,household_agent_11,1011.0,991.0,household_agent_10,398.0,536.0,640.0
243,,,155.0,242.0,household_agent_11,1011.0,991.0,household_agent_10,433.0,293.0,675.0
244,,,156.0,242.0,household_agent_7,1007.0,991.0,household_agent_10,413.0,536.0,655.0
245,,,156.0,242.0,household_agent_7,1007.0,991.0,household_agent_10,449.0,293.0,691.0
246,,,6.0,117.0,household_agent_7,1007.0,991.0,household_agent_11,396.0,536.0,513.0
247,,,6.0,117.0,household_agent_7,1007.0,991.0,household_agent_11,447.0,455.0,564.0
248,,,7.0,117.0,household_agent_10,1010.0,991.0,household_agent_11,318.0,536.0,435.0
249,,,7.0,117.0,household_agent_10,1010.0,991.0,household_agent_11,464.0,455.0,581.0
250,,,8.0,117.0,household_agent_12,1012.0,991.0,household_agent_11,501.0,536.0,618.0
251,,,8.0,117.0,household_agent_12,1012.0,991.0,household_agent_11,553.0,536.0,670.0
252,,,52.0,156.0,household_agent_7,1007.0,991.0,household_agent_11,387.0,536.0,543.0
253,,,52.0,156.0,household_agent_7,1007.0,991.0,household_agent_11,420.0,536.0,576.0
254,,,53.0,156.0,household_agent_10,1010.0,991.0,household_agent_11,300.0,536.0,456.0
255,,,53.0,156.0,household_agent_10,1010.0,991.0,household_agent_11,436.0,536.0,592.0
256,,,54.0,156.0,household_agent_12,1012.0,991.0,household_agent_11,515.0,536.0,671.0
257,,,54.0,156.0,household_agent_12,1012.0,991.0,household_agent_11,546.0,374.0,702.0
258,,,98.0,232.0,household_agent_7,1007.0,991.0,household_agent_11,346.0,536.0,578.0
259,,,98.0,232.0,household_agent_7,1007.0,991.0,household_agent_11,400.0,536.0,632.0
260,,,99.0,232.0,household_agent_10,1010.0,991.0,household_agent_11,363.0,536.0,595.0
261,,,99.0,232.0,household_agent_10,1010.0,991.0,household_agent_11,418.0,536.0,650.0
262,,,100.0,232.0,household_agent_12,1012.0,991.0,household_agent_11,446.0,536.0,678.0
263,,,100.0,232.0,household_agent_12,1012.0,991.0,household_agent_11,487.0,536.0,719.0
264,,,144.0,242.0,household_agent_7,1007.0,991.0,household_agent_11,396.0,536.0,638.0
265,,,144.0,242.0,household_agent_7,1007.0,991.0,household_agent_11,420.0,293.0,662.0
266,,,145.0,242.0,household_agent_10,1010.0,991.0,household_agent_11,410.0,536.0,652.0
267,,,145.0,242.0,household_agent_10,1010.0,991.0,household_agent_11,434.0,293.0,676.0
268,,,146.0,242.0,household_agent_12,1012.0,991.0,household_agent_11,478.0,536.0,720.0
269,,,146.0,242.0,household_agent_12,1012.0,991.0,household_agent_11,512.0,374.0,754.0
270,,,2.0,136.0,household_agent_11,1011.0,991.0,household_agent_12,508.0,536.0,644.0
271,,,2.0,136.0,household_agent_11,1011.0,991.0,household_agent_12,566.0,374.0,702.0
272,,,3.0,136.0,generation_agent_0,1013.0,991.0,household_agent_12,475.0,536.0,611.0
273,,,3.0,136.0,generation_agent_0,1013.0,991.0,household_agent_12,535.0,374.0,671.0
274,,,4.0,117.0,household_agent_11,1011.0,991.0,household_agent_12,228.0,536.0,345.0
275,,,4.0,117.0,household_agent_11,1011.0,991.0,household_agent_12,526.0,536.0,643.0
276,,,5.0,117.0,generation_agent_0,1013.0,991.0,household_agent_12,215.0,536.0,332.0
277,,,5.0,117.0,generation_agent_0,1013.0,991.0,household_agent_12,493.0,536.0,610.0
278,,,50.0,156.0,household_agent_11,1011.0,991.0,household_agent_12,486.0,536.0,642.0
279,,,50.0,156.0,household_agent_11,1011.0,991.0,household_agent_12,544.0,536.0,700.0
280,,,51.0,156.0,generation_agent_0,1013.0,991.0,household_agent_12,453.0,536.0,609.0
281,,,51.0,156.0,generation_agent_0,1013.0,991.0,household_agent_12,511.0,536.0,667.0
282,,,96.0,232.0,household_agent_11,1011.0,991.0,household_agent_12,469.0,536.0,701.0
283,,,96.0,232.0,household_agent_11,1011.0,991.0,household_agent_12,509.0,536.0,741.0
284,,,97.0,232.0,generation_agent_0,1013.0,991.0,household_agent_12,436.0,536.0,668.0
285,,,97.0,232.0,generation_agent_0,1013.0,991.0,household_agent_12,480.0,536.0,712.0
