,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,34.0,6602.0,household_agent_9,1009.0,191.0,household_agent_8,85.0,191.0,6687.0
31,,,35.0,6602.0,household_agent_0,1000.0,191.0,household_agent_8,96.0,191.0,6698.0
32,,,36.0,6602.0,generation_agent_2,1015.0,191.0,household_agent_8,107.0,191.0,6709.0
33,,,17.0,6602.0,household_agent_6,1006.0,191.0,household_agent_9,58.0,191.0,6660.0
34,,,18.0,6602.0,household_agent_8,1008.0,191.0,household_agent_9,75.0,191.0,6677.0
35,,,19.0,6602.0,household_agent_10,1010.0,191.0,household_agent_9,83.0,191.0,6685.0
36,,,8.0,6602.0,household_agent_9,1009.0,191.0,household_agent_10,69.0,191.0,6671.0
37,,,9.0,6602.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,6658.0
38,,,2.0,5062.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,5109.0
39,,,3.0,5062.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,5120.0
40,,,4.0,5062.0,household_agent_6,1006.0,191.0,household_agent_11,69.0,191.0,5131.0
41,,,5.0,6602.0,household_agent_10,1010.0,191.0,household_agent_11,64.0,191.0,6666.0
42,,,6.0,6602.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,6679.0
43,,,7.0,6602.0,household_agent_6,1006.0,191.0,household_agent_11,78.0,191.0,6680.0
44,,,57.0,13145.0,aggregator_agent,1019.0,191.0,household_agent_11,47.0,191.0,13192.0
45,,,10.0,6602.0,household_agent_11,1011.0,191.0,household_agent_12,57.0,191.0,6659.0
46,,,11.0,6602.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,6671.0
47,,,12.0,6602.0,household_agent_2,1002.0,191.0,household_agent_12,86.0,191.0,6688.0
48,,,20.0,6602.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,6666.0
49,,,21.0,6602.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,6675.0
50,,,22.0,6602.0,household_agent_2,1002.0,191.0,generation_agent_0,102.0,191.0,6704.0
51,,,37.0,6602.0,household_agent_0,1000.0,191.0,generation_agent_1,62.0,191.0,6664.0
52,,,38.0,6602.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,191.0,6688.0
53,,,39.0,6602.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,191.0,6681.0
54,,,52.0,6602.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,6668.0
55,,,53.0,6602.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,6674.0
56,,,54.0,6602.0,household_agent_8,1008.0,191.0,generation_agent_2,121.0,191.0,6723.0
57,,,55.0,6602.0,generation_agent_2,1015.0,191.0,generation_agent_3,74.0,191.0,6676.0
58,,,56.0,6602.0,household_agent_0,1000.0,191.0,generation_agent_3,87.0,191.0,6689.0
