,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,26.0,6348.0,household_agent_8,1008.0,41.0,household_agent_4,65.0,41.0,6413.0
27,,,70.0,21974.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,22018.0
28,,,71.0,21974.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,22023.0
29,,,72.0,21974.0,household_agent_8,1008.0,41.0,household_agent_4,61.0,41.0,22035.0
30,,,39.0,6348.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,6392.0
31,,,40.0,6348.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,6397.0
32,,,41.0,6348.0,household_agent_0,1000.0,41.0,household_agent_5,65.0,41.0,6413.0
33,,,85.0,21974.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,22018.0
34,,,86.0,21974.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,22023.0
35,,,87.0,21974.0,household_agent_0,1000.0,41.0,household_agent_5,65.0,41.0,22039.0
36,,,42.0,6348.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,6411.0
37,,,43.0,6348.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,6417.0
38,,,44.0,6348.0,household_agent_2,1002.0,41.0,household_agent_6,80.0,41.0,6428.0
39,,,88.0,21974.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,22037.0
40,,,89.0,21974.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,22044.0
41,,,90.0,21974.0,household_agent_2,1002.0,41.0,household_agent_6,80.0,41.0,22054.0
42,,,27.0,6348.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,6407.0
43,,,28.0,6348.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,6411.0
44,,,73.0,21974.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,22036.0
45,,,74.0,21974.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,22039.0
46,,,13.0,6348.0,household_agent_4,1004.0,41.0,household_agent_8,70.0,41.0,6418.0
47,,,14.0,6348.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,6418.0
48,,,15.0,6348.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,6428.0
49,,,16.0,6348.0,generation_agent_1,1014.0,41.0,household_agent_8,87.0,41.0,6435.0
50,,,59.0,21974.0,household_agent_4,1004.0,41.0,household_agent_8,70.0,41.0,22044.0
51,,,60.0,21974.0,household_agent_7,1007.0,41.0,household_agent_8,65.0,41.0,22039.0
52,,,61.0,21974.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,22038.0
53,,,62.0,21974.0,generation_agent_1,1014.0,41.0,household_agent_8,85.0,41.0,22059.0
54,,,29.0,6348.0,household_agent_2,1002.0,41.0,household_agent_9,59.0,41.0,6407.0
55,,,30.0,6348.0,household_agent_8,1008.0,41.0,household_agent_9,62.0,41.0,6410.0
56,,,31.0,6348.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,6416.0
57,,,75.0,21974.0,household_agent_2,1002.0,41.0,household_agent_9,59.0,41.0,22033.0
58,,,76.0,21974.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,22037.0
59,,,77.0,21974.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,22042.0
60,,,17.0,6348.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,6405.0
61,,,18.0,6348.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,6410.0
62,,,19.0,6348.0,generation_agent_0,1013.0,41.0,household_agent_10,69.0,41.0,6417.0
63,,,63.0,21974.0,household_agent_9,1009.0,41.0,household_agent_10,58.0,41.0,22032.0
64,,,64.0,21974.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,22038.0
65,,,65.0,21974.0,generation_agent_0,1013.0,41.0,household_agent_10,70.0,41.0,22044.0
66,,,32.0,6348.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,6412.0
67,,,33.0,6348.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,6427.0
68,,,78.0,21974.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,22037.0
69,,,79.0,21974.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,22053.0
70,,,20.0,6348.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,6412.0
71,,,21.0,6348.0,generation_agent_0,1013.0,41.0,household_agent_12,70.0,41.0,6418.0
72,,,66.0,21974.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,22040.0
73,,,67.0,21974.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,22043.0
74,,,8.0,6348.0,household_agent_10,1010.0,41.0,generation_agent_0,63.0,41.0,6411.0
75,,,9.0,6348.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,6422.0
76,,,10.0,6348.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,6433.0
77,,,54.0,21974.0,household_agent_10,1010.0,41.0,generation_agent_0,64.0,41.0,22038.0
78,,,55.0,21974.0,household_agent_12,1012.0,41.0,generation_agent_0,75.0,41.0,22049.0
79,,,56.0,21974.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,22071.0
80,,,2.0,12405.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,12452.0
81,,,3.0,12405.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,12457.0
82,,,4.0,12405.0,household_agent_8,1008.0,41.0,generation_agent_1,58.0,41.0,12463.0
83,,,5.0,6348.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,6403.0
84,,,6.0,6348.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,6414.0
85,,,7.0,6348.0,household_agent_8,1008.0,41.0,generation_agent_1,77.0,41.0,6425.0
86,,,51.0,21974.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,22028.0
87,,,52.0,21974.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,22039.0
88,,,53.0,21974.0,household_agent_8,1008.0,41.0,generation_agent_1,76.0,41.0,22050.0
89,,,11.0,6348.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,6401.0
90,,,12.0,6348.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,6413.0
91,,,57.0,21974.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,22027.0
92,,,58.0,21974.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,22033.0
93,,,22.0,6348.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,6420.0
94,,,23.0,6348.0,household_agent_0,1000.0,41.0,generation_agent_3,72.0,41.0,6420.0
95,,,68.0,21974.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,22046.0
96,,,69.0,21974.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,22052.0
