,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,18.0,142.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,184.0
49,,,19.0,142.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,190.0
50,,,50.0,237.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,278.0
51,,,51.0,237.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,284.0
52,,,82.0,337.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,380.0
53,,,83.0,337.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,386.0
54,,,14.0,142.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,186.0
55,,,15.0,142.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,192.0
56,,,46.0,237.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,280.0
57,,,47.0,237.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,286.0
58,,,78.0,337.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,378.0
59,,,79.0,337.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,384.0
60,,,10.0,142.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,184.0
61,,,11.0,142.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,190.0
62,,,42.0,237.0,household_agent_9,1009.0,41.0,household_agent_10,40.0,41.0,277.0
63,,,43.0,237.0,household_agent_11,1011.0,41.0,household_agent_10,46.0,41.0,283.0
64,,,74.0,337.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,379.0
65,,,75.0,337.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,385.0
66,,,6.0,142.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,186.0
67,,,7.0,142.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,192.0
68,,,38.0,237.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,280.0
69,,,39.0,237.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,286.0
70,,,70.0,337.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,378.0
71,,,71.0,337.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,384.0
72,,,2.0,202.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,243.0
73,,,3.0,202.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,254.0
74,,,4.0,142.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,183.0
75,,,5.0,142.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,189.0
76,,,36.0,237.0,household_agent_11,1011.0,41.0,household_agent_12,40.0,41.0,277.0
77,,,37.0,237.0,generation_agent_0,1013.0,41.0,household_agent_12,46.0,41.0,283.0
78,,,68.0,337.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,379.0
79,,,69.0,337.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,385.0
80,,,100.0,172.0,aggregator_agent,1019.0,41.0,household_agent_12,50.0,41.0,222.0
81,,,8.0,142.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,183.0
82,,,9.0,142.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,189.0
83,,,40.0,237.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,278.0
84,,,41.0,237.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,284.0
85,,,72.0,337.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,378.0
86,,,73.0,337.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,384.0
87,,,12.0,142.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,188.0
88,,,13.0,142.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,194.0
89,,,44.0,237.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,281.0
90,,,45.0,237.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,287.0
91,,,76.0,337.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,381.0
92,,,77.0,337.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,387.0
93,,,16.0,142.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,193.0
94,,,17.0,142.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,198.0
95,,,48.0,237.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,286.0
96,,,49.0,237.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,291.0
97,,,80.0,337.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,388.0
98,,,81.0,337.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,393.0
99,,,20.0,142.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,189.0
100,,,52.0,237.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,282.0
101,,,84.0,337.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,381.0
