,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
70,,,393.0,289.0,household_agent_4,1004.0,991.0,household_agent_6,113.0,536.0,402.0
71,,,393.0,289.0,household_agent_4,1004.0,991.0,household_agent_6,165.0,455.0,454.0
72,,,394.0,289.0,household_agent_0,1000.0,991.0,household_agent_6,201.0,536.0,490.0
73,,,394.0,289.0,household_agent_0,1000.0,991.0,household_agent_6,353.0,536.0,642.0
74,,,395.0,289.0,household_agent_2,1002.0,991.0,household_agent_6,693.0,536.0,982.0
75,,,395.0,289.0,household_agent_2,1002.0,991.0,household_agent_6,782.0,455.0,1071.0
76,,,396.0,289.0,household_agent_5,1005.0,991.0,household_agent_6,1034.0,536.0,1323.0
77,,,396.0,289.0,household_agent_5,1005.0,991.0,household_agent_6,1078.0,536.0,1367.0
78,,,397.0,289.0,household_agent_3,1003.0,991.0,household_agent_6,1210.0,536.0,1499.0
79,,,397.0,289.0,household_agent_3,1003.0,991.0,household_agent_6,1243.0,536.0,1532.0
80,,,398.0,289.0,household_agent_10,1010.0,991.0,household_agent_6,1266.0,536.0,1555.0
81,,,398.0,289.0,household_agent_10,1010.0,991.0,household_agent_6,1298.0,536.0,1587.0
82,,,399.0,289.0,household_agent_1,1001.0,991.0,household_agent_6,1443.0,536.0,1732.0
83,,,399.0,289.0,household_agent_1,1001.0,991.0,household_agent_6,1465.0,536.0,1754.0
84,,,400.0,289.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,347.0
85,,,400.0,289.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,383.0
86,,,401.0,289.0,generation_agent_0,1013.0,991.0,household_agent_6,1575.0,536.0,1864.0
87,,,401.0,289.0,generation_agent_0,1013.0,991.0,household_agent_6,1597.0,536.0,1886.0
88,,,402.0,289.0,generation_agent_1,1014.0,991.0,household_agent_6,1752.0,536.0,2041.0
89,,,402.0,289.0,generation_agent_1,1014.0,991.0,household_agent_6,1785.0,536.0,2074.0
90,,,403.0,289.0,generation_agent_2,1015.0,991.0,household_agent_6,1888.0,536.0,2177.0
91,,,403.0,289.0,generation_agent_2,1015.0,991.0,household_agent_6,1888.0,536.0,2177.0
92,,,404.0,289.0,generation_agent_3,1016.0,991.0,household_agent_6,1954.0,536.0,2243.0
93,,,404.0,289.0,generation_agent_3,1016.0,991.0,household_agent_6,1954.0,536.0,2243.0
94,,,574.0,327.0,household_agent_12,1012.0,991.0,household_agent_6,151.0,536.0,478.0
95,,,574.0,327.0,household_agent_12,1012.0,991.0,household_agent_6,204.0,536.0,531.0
96,,,575.0,327.0,household_agent_4,1004.0,991.0,household_agent_6,117.0,536.0,444.0
97,,,575.0,327.0,household_agent_4,1004.0,991.0,household_agent_6,153.0,536.0,480.0
98,,,576.0,327.0,household_agent_0,1000.0,991.0,household_agent_6,315.0,536.0,642.0
99,,,576.0,327.0,household_agent_0,1000.0,991.0,household_agent_6,392.0,536.0,719.0
100,,,577.0,327.0,household_agent_2,1002.0,991.0,household_agent_6,740.0,536.0,1067.0
101,,,577.0,327.0,household_agent_2,1002.0,991.0,household_agent_6,842.0,455.0,1169.0
102,,,578.0,327.0,household_agent_5,1005.0,991.0,household_agent_6,1040.0,536.0,1367.0
103,,,578.0,327.0,household_agent_5,1005.0,991.0,household_agent_6,1040.0,536.0,1367.0
104,,,579.0,327.0,household_agent_3,1003.0,991.0,household_agent_6,1205.0,536.0,1532.0
105,,,579.0,327.0,household_agent_3,1003.0,991.0,household_agent_6,1216.0,536.0,1543.0
106,,,580.0,327.0,household_agent_10,1010.0,991.0,household_agent_6,1340.0,536.0,2224.0
107,,,580.0,327.0,household_agent_10,1010.0,991.0,household_agent_6,1368.0,536.0,2252.0
108,,,580.0,327.0,household_agent_10,1010.0,991.0,household_agent_6,1260.0,536.0,1587.0
109,,,580.0,327.0,household_agent_10,1010.0,991.0,household_agent_6,1260.0,536.0,1587.0
110,,,581.0,327.0,household_agent_1,1001.0,991.0,household_agent_6,1427.0,536.0,1754.0
111,,,581.0,327.0,household_agent_1,1001.0,991.0,household_agent_6,1427.0,536.0,1754.0
112,,,581.0,327.0,household_agent_1,1001.0,991.0,household_agent_6,1619.0,536.0,2503.0
113,,,581.0,327.0,household_agent_1,1001.0,991.0,household_agent_6,1642.0,536.0,2526.0
114,,,582.0,327.0,household_agent_7,1007.0,991.0,household_agent_6,1198.0,536.0,2082.0
115,,,582.0,327.0,household_agent_7,1007.0,991.0,household_agent_6,1198.0,536.0,2082.0
116,,,582.0,327.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,536.0,423.0
117,,,582.0,327.0,household_agent_7,1007.0,991.0,household_agent_6,127.0,536.0,454.0
118,,,583.0,327.0,generation_agent_0,1013.0,991.0,household_agent_6,1559.0,536.0,1886.0
119,,,583.0,327.0,generation_agent_0,1013.0,991.0,household_agent_6,1564.0,536.0,1891.0
120,,,584.0,327.0,generation_agent_1,1014.0,991.0,household_agent_6,1757.0,536.0,2084.0
121,,,584.0,327.0,generation_agent_1,1014.0,991.0,household_agent_6,1757.0,536.0,2084.0
122,,,585.0,327.0,generation_agent_2,1015.0,991.0,household_agent_6,1850.0,536.0,2177.0
123,,,585.0,327.0,generation_agent_2,1015.0,991.0,household_agent_6,1894.0,536.0,2221.0
124,,,586.0,327.0,generation_agent_3,1016.0,991.0,household_agent_6,1916.0,536.0,2243.0
125,,,586.0,327.0,generation_agent_3,1016.0,991.0,household_agent_6,1982.0,536.0,2309.0
126,,,756.0,357.0,household_agent_12,1012.0,991.0,household_agent_6,174.0,536.0,531.0
127,,,756.0,357.0,household_agent_12,1012.0,991.0,household_agent_6,174.0,536.0,531.0
128,,,757.0,357.0,household_agent_4,1004.0,991.0,household_agent_6,133.0,536.0,490.0
129,,,757.0,357.0,household_agent_4,1004.0,991.0,household_agent_6,208.0,536.0,565.0
130,,,758.0,357.0,household_agent_0,1000.0,991.0,household_agent_6,362.0,536.0,719.0
131,,,758.0,357.0,household_agent_0,1000.0,991.0,household_agent_6,362.0,536.0,719.0
132,,,759.0,357.0,household_agent_2,1002.0,991.0,household_agent_6,714.0,536.0,1071.0
133,,,759.0,357.0,household_agent_2,1002.0,991.0,household_agent_6,812.0,536.0,1169.0
134,,,760.0,357.0,household_agent_5,1005.0,991.0,household_agent_6,1010.0,536.0,1367.0
135,,,760.0,357.0,household_agent_5,1005.0,991.0,household_agent_6,1043.0,536.0,1400.0
136,,,761.0,357.0,household_agent_3,1003.0,991.0,household_agent_6,1186.0,536.0,1543.0
137,,,761.0,357.0,household_agent_3,1003.0,991.0,household_agent_6,1274.0,536.0,1631.0
138,,,762.0,357.0,household_agent_10,1010.0,991.0,household_agent_6,1230.0,536.0,1587.0
139,,,762.0,357.0,household_agent_10,1010.0,991.0,household_agent_6,1263.0,536.0,1620.0
140,,,763.0,357.0,household_agent_1,1001.0,991.0,household_agent_6,1408.0,536.0,1765.0
141,,,763.0,357.0,household_agent_1,1001.0,991.0,household_agent_6,1419.0,536.0,1776.0
142,,,764.0,357.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,536.0,454.0
143,,,764.0,357.0,household_agent_7,1007.0,991.0,household_agent_6,146.0,536.0,503.0
144,,,765.0,357.0,generation_agent_0,1013.0,991.0,household_agent_6,1540.0,536.0,1897.0
145,,,765.0,357.0,generation_agent_0,1013.0,991.0,household_agent_6,1551.0,536.0,1908.0
146,,,766.0,357.0,generation_agent_1,1014.0,991.0,household_agent_6,1727.0,536.0,2084.0
147,,,766.0,357.0,generation_agent_1,1014.0,991.0,household_agent_6,1767.0,536.0,2124.0
148,,,767.0,357.0,generation_agent_2,1015.0,991.0,household_agent_6,1864.0,536.0,2221.0
149,,,767.0,357.0,generation_agent_2,1015.0,991.0,household_agent_6,1864.0,536.0,2221.0
150,,,768.0,357.0,generation_agent_3,1016.0,991.0,household_agent_6,1952.0,536.0,2309.0
151,,,768.0,357.0,generation_agent_3,1016.0,991.0,household_agent_6,1952.0,536.0,2309.0
152,,,938.0,359.0,household_agent_12,1012.0,991.0,household_agent_6,172.0,536.0,531.0
153,,,938.0,359.0,household_agent_12,1012.0,991.0,household_agent_6,227.0,212.0,586.0
154,,,939.0,359.0,household_agent_4,1004.0,991.0,household_agent_6,206.0,536.0,565.0
155,,,939.0,359.0,household_agent_4,1004.0,991.0,household_agent_6,251.0,293.0,610.0
156,,,940.0,359.0,household_agent_0,1000.0,991.0,household_agent_6,392.0,536.0,751.0
157,,,940.0,359.0,household_agent_0,1000.0,991.0,household_agent_6,436.0,212.0,795.0
158,,,941.0,359.0,household_agent_2,1002.0,991.0,household_agent_6,810.0,536.0,1169.0
159,,,941.0,359.0,household_agent_2,1002.0,991.0,household_agent_6,898.0,536.0,1257.0
160,,,942.0,359.0,household_agent_5,1005.0,991.0,household_agent_6,1052.0,536.0,1411.0
161,,,942.0,359.0,household_agent_5,1005.0,991.0,household_agent_6,1052.0,536.0,1411.0
162,,,943.0,359.0,household_agent_3,1003.0,991.0,household_agent_6,1272.0,536.0,1631.0
163,,,943.0,359.0,household_agent_3,1003.0,991.0,household_agent_6,1272.0,536.0,1631.0
164,,,944.0,359.0,household_agent_10,1010.0,991.0,household_agent_6,1261.0,536.0,1620.0
165,,,944.0,359.0,household_agent_10,1010.0,991.0,household_agent_6,1261.0,536.0,1620.0
166,,,945.0,359.0,household_agent_1,1001.0,991.0,household_agent_6,1417.0,536.0,1776.0
167,,,945.0,359.0,household_agent_1,1001.0,991.0,household_agent_6,1430.0,536.0,1789.0
168,,,946.0,359.0,household_agent_7,1007.0,991.0,household_agent_6,150.0,536.0,509.0
169,,,946.0,359.0,household_agent_7,1007.0,991.0,household_agent_6,187.0,293.0,546.0
170,,,947.0,359.0,generation_agent_0,1013.0,991.0,household_agent_6,1549.0,536.0,1908.0
171,,,947.0,359.0,generation_agent_0,1013.0,991.0,household_agent_6,1560.0,536.0,1919.0
172,,,948.0,359.0,generation_agent_1,1014.0,991.0,household_agent_6,1765.0,536.0,2124.0
173,,,948.0,359.0,generation_agent_1,1014.0,991.0,household_agent_6,1765.0,536.0,2124.0
174,,,949.0,359.0,generation_agent_2,1015.0,991.0,household_agent_6,1862.0,536.0,2221.0
175,,,949.0,359.0,generation_agent_2,1015.0,991.0,household_agent_6,1862.0,536.0,2221.0
176,,,950.0,359.0,generation_agent_3,1016.0,991.0,household_agent_6,1950.0,536.0,2309.0
177,,,950.0,359.0,generation_agent_3,1016.0,991.0,household_agent_6,1950.0,536.0,2309.0
178,,,1120.0,454.0,household_agent_12,1012.0,991.0,household_agent_6,77.0,536.0,531.0
179,,,1120.0,454.0,household_agent_12,1012.0,991.0,household_agent_6,132.0,455.0,586.0
180,,,1121.0,454.0,household_agent_4,1004.0,991.0,household_agent_6,111.0,536.0,565.0
181,,,1121.0,454.0,household_agent_4,1004.0,991.0,household_agent_6,156.0,455.0,610.0
182,,,1122.0,454.0,household_agent_0,1000.0,991.0,household_agent_6,188.0,536.0,642.0
183,,,1122.0,454.0,household_agent_0,1000.0,991.0,household_agent_6,341.0,455.0,795.0
184,,,1123.0,454.0,household_agent_2,1002.0,991.0,household_agent_6,803.0,536.0,1257.0
185,,,1123.0,454.0,household_agent_2,1002.0,991.0,household_agent_6,803.0,536.0,1257.0
186,,,1124.0,454.0,household_agent_5,1005.0,991.0,household_agent_6,957.0,536.0,1411.0
187,,,1124.0,454.0,household_agent_5,1005.0,991.0,household_agent_6,957.0,536.0,1411.0
188,,,1125.0,454.0,household_agent_3,1003.0,991.0,household_agent_6,1177.0,536.0,1631.0
189,,,1125.0,454.0,household_agent_3,1003.0,991.0,household_agent_6,1188.0,536.0,1642.0
190,,,1126.0,454.0,household_agent_10,1010.0,991.0,household_agent_6,1166.0,536.0,1620.0
191,,,1126.0,454.0,household_agent_10,1010.0,991.0,household_agent_6,1166.0,536.0,1620.0
192,,,1127.0,454.0,household_agent_1,1001.0,991.0,household_agent_6,1335.0,536.0,1789.0
193,,,1127.0,454.0,household_agent_1,1001.0,991.0,household_agent_6,1335.0,536.0,1789.0
194,,,1128.0,454.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,520.0
195,,,1128.0,454.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,455.0,555.0
196,,,1129.0,454.0,generation_agent_0,1013.0,991.0,household_agent_6,1465.0,536.0,1919.0
197,,,1129.0,454.0,generation_agent_0,1013.0,991.0,household_agent_6,1465.0,536.0,1919.0
198,,,1130.0,454.0,generation_agent_1,1014.0,991.0,household_agent_6,1670.0,536.0,2124.0
199,,,1130.0,454.0,generation_agent_1,1014.0,991.0,household_agent_6,1670.0,536.0,2124.0
200,,,1131.0,454.0,generation_agent_2,1015.0,991.0,household_agent_6,1767.0,536.0,2221.0
201,,,1132.0,454.0,generation_agent_3,1016.0,991.0,household_agent_6,1855.0,536.0,2309.0
202,,,1302.0,527.0,household_agent_12,1012.0,991.0,household_agent_6,59.0,536.0,586.0
203,,,1302.0,527.0,household_agent_12,1012.0,991.0,household_agent_6,125.0,455.0,652.0
204,,,1303.0,527.0,household_agent_4,1004.0,991.0,household_agent_6,83.0,536.0,610.0
205,,,1303.0,527.0,household_agent_4,1004.0,991.0,household_agent_6,172.0,455.0,699.0
206,,,1304.0,527.0,household_agent_0,1000.0,991.0,household_agent_6,268.0,536.0,795.0
207,,,1304.0,527.0,household_agent_0,1000.0,991.0,household_agent_6,312.0,536.0,839.0
208,,,1305.0,527.0,household_agent_2,1002.0,991.0,household_agent_6,730.0,536.0,1257.0
209,,,1305.0,527.0,household_agent_2,1002.0,991.0,household_agent_6,763.0,536.0,1290.0
210,,,1306.0,527.0,household_agent_5,1005.0,991.0,household_agent_6,884.0,536.0,1411.0
211,,,1307.0,527.0,household_agent_3,1003.0,991.0,household_agent_6,1115.0,536.0,1642.0
212,,,1308.0,527.0,household_agent_10,1010.0,991.0,household_agent_6,1093.0,536.0,1620.0
213,,,1309.0,527.0,household_agent_1,1001.0,991.0,household_agent_6,1262.0,536.0,1789.0
214,,,1310.0,527.0,household_agent_7,1007.0,991.0,household_agent_6,48.0,536.0,575.0
215,,,1310.0,527.0,household_agent_7,1007.0,991.0,household_agent_6,81.0,455.0,608.0
216,,,1311.0,527.0,generation_agent_0,1013.0,991.0,household_agent_6,1392.0,536.0,1919.0
217,,,1312.0,527.0,generation_agent_1,1014.0,991.0,household_agent_6,1597.0,536.0,2124.0
218,,,1313.0,527.0,generation_agent_2,1015.0,991.0,household_agent_6,1694.0,536.0,2221.0
219,,,1313.0,527.0,generation_agent_2,1015.0,991.0,household_agent_6,1694.0,536.0,2221.0
220,,,1314.0,527.0,generation_agent_3,1016.0,991.0,household_agent_6,1782.0,536.0,2309.0
221,,,1314.0,527.0,generation_agent_3,1016.0,991.0,household_agent_6,1782.0,536.0,2309.0
222,,,1484.0,582.0,household_agent_12,1012.0,991.0,household_agent_6,92.0,536.0,674.0
223,,,1484.0,582.0,household_agent_12,1012.0,991.0,household_agent_6,136.0,536.0,718.0
224,,,1485.0,582.0,household_agent_4,1004.0,991.0,household_agent_6,121.0,536.0,703.0
225,,,1485.0,582.0,household_agent_4,1004.0,991.0,household_agent_6,154.0,536.0,736.0
226,,,1486.0,582.0,household_agent_0,1000.0,991.0,household_agent_6,257.0,536.0,839.0
227,,,1486.0,582.0,household_agent_0,1000.0,991.0,household_agent_6,290.0,536.0,872.0
228,,,1487.0,582.0,household_agent_2,1002.0,991.0,household_agent_6,719.0,536.0,1301.0
229,,,1487.0,582.0,household_agent_2,1002.0,991.0,household_agent_6,719.0,536.0,1301.0
230,,,1488.0,582.0,household_agent_5,1005.0,991.0,household_agent_6,829.0,536.0,1411.0
231,,,1488.0,582.0,household_agent_5,1005.0,991.0,household_agent_6,829.0,536.0,1411.0
232,,,1489.0,582.0,household_agent_3,1003.0,991.0,household_agent_6,1060.0,536.0,1642.0
233,,,1489.0,582.0,household_agent_3,1003.0,991.0,household_agent_6,1060.0,536.0,1642.0
234,,,1490.0,582.0,household_agent_10,1010.0,991.0,household_agent_6,1038.0,536.0,1620.0
235,,,1490.0,582.0,household_agent_10,1010.0,991.0,household_agent_6,1038.0,536.0,1620.0
236,,,1491.0,582.0,household_agent_1,1001.0,991.0,household_agent_6,1216.0,536.0,1798.0
237,,,1491.0,582.0,household_agent_1,1001.0,991.0,household_agent_6,1216.0,536.0,1798.0
238,,,1492.0,582.0,household_agent_7,1007.0,991.0,household_agent_6,81.0,536.0,663.0
239,,,1492.0,582.0,household_agent_7,1007.0,991.0,household_agent_6,119.0,536.0,701.0
240,,,1493.0,582.0,generation_agent_0,1013.0,991.0,household_agent_6,1348.0,536.0,1930.0
241,,,1493.0,582.0,generation_agent_0,1013.0,991.0,household_agent_6,1348.0,536.0,1930.0
242,,,1494.0,582.0,generation_agent_1,1014.0,991.0,household_agent_6,1542.0,536.0,2124.0
243,,,1494.0,582.0,generation_agent_1,1014.0,991.0,household_agent_6,1542.0,536.0,2124.0
244,,,1495.0,582.0,generation_agent_2,1015.0,991.0,household_agent_6,1679.0,536.0,2261.0
245,,,1495.0,582.0,generation_agent_2,1015.0,991.0,household_agent_6,1679.0,536.0,2261.0
246,,,1496.0,582.0,generation_agent_3,1016.0,991.0,household_agent_6,1764.0,536.0,2346.0
247,,,1496.0,582.0,generation_agent_3,1016.0,991.0,household_agent_6,1764.0,536.0,2346.0
248,,,1666.0,601.0,household_agent_12,1012.0,991.0,household_agent_6,117.0,536.0,718.0
249,,,1666.0,601.0,household_agent_12,1012.0,991.0,household_agent_6,152.0,374.0,753.0
250,,,1667.0,601.0,household_agent_4,1004.0,991.0,household_agent_6,135.0,536.0,736.0
251,,,1667.0,601.0,household_agent_4,1004.0,991.0,household_agent_6,183.0,374.0,784.0
252,,,1668.0,601.0,household_agent_0,1000.0,991.0,household_agent_6,271.0,536.0,872.0
253,,,1668.0,601.0,household_agent_0,1000.0,991.0,household_agent_6,372.0,293.0,973.0
254,,,1669.0,601.0,household_agent_2,1002.0,991.0,household_agent_6,700.0,536.0,1301.0
255,,,1669.0,601.0,household_agent_2,1002.0,991.0,household_agent_6,700.0,536.0,1301.0
256,,,1670.0,601.0,household_agent_5,1005.0,991.0,household_agent_6,843.0,536.0,1444.0
257,,,1670.0,601.0,household_agent_5,1005.0,991.0,household_agent_6,843.0,536.0,1444.0
258,,,1671.0,601.0,household_agent_3,1003.0,991.0,household_agent_6,1064.0,536.0,1665.0
259,,,1671.0,601.0,household_agent_3,1003.0,991.0,household_agent_6,1064.0,536.0,1665.0
260,,,1672.0,601.0,household_agent_10,1010.0,991.0,household_agent_6,1052.0,536.0,1653.0
261,,,1672.0,601.0,household_agent_10,1010.0,991.0,household_agent_6,1052.0,536.0,1653.0
262,,,1673.0,601.0,household_agent_1,1001.0,991.0,household_agent_6,1208.0,536.0,1809.0
263,,,1673.0,601.0,household_agent_1,1001.0,991.0,household_agent_6,1220.0,536.0,1821.0
264,,,1674.0,601.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,536.0,701.0
265,,,1674.0,601.0,household_agent_7,1007.0,991.0,household_agent_6,146.0,374.0,747.0
266,,,1675.0,601.0,generation_agent_0,1013.0,991.0,household_agent_6,1340.0,536.0,1941.0
267,,,1675.0,601.0,generation_agent_0,1013.0,991.0,household_agent_6,1340.0,536.0,1941.0
268,,,1676.0,601.0,generation_agent_1,1014.0,991.0,household_agent_6,1564.0,536.0,2165.0
269,,,1676.0,601.0,generation_agent_1,1014.0,991.0,household_agent_6,1564.0,536.0,2165.0
270,,,1677.0,601.0,generation_agent_2,1015.0,991.0,household_agent_6,1675.0,536.0,2276.0
271,,,1677.0,601.0,generation_agent_2,1015.0,991.0,household_agent_6,1675.0,536.0,2276.0
272,,,1678.0,601.0,generation_agent_3,1016.0,991.0,household_agent_6,1745.0,536.0,2346.0
273,,,1678.0,601.0,generation_agent_3,1016.0,991.0,household_agent_6,1745.0,536.0,2346.0
274,,,1848.0,672.0,household_agent_12,1012.0,991.0,household_agent_6,81.0,536.0,753.0
