,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,11.0,19059.0,generation_agent_1,1014.0,41.0,household_agent_10,42.0,41.0,8719.0
14,,,11.0,19059.0,generation_agent_1,1014.0,41.0,household_agent_10,96.0,41.0,19155.0
15,,,12.0,19059.0,generation_agent_2,1015.0,41.0,household_agent_10,48.0,41.0,8725.0
16,,,12.0,19059.0,generation_agent_2,1015.0,41.0,household_agent_10,96.0,41.0,19155.0
17,,,13.0,19059.0,generation_agent_3,1016.0,41.0,household_agent_10,53.0,41.0,8730.0
18,,,13.0,19059.0,generation_agent_3,1016.0,41.0,household_agent_10,102.0,41.0,19161.0
19,,,14.0,20865.0,household_agent_6,1006.0,41.0,household_agent_10,58.0,41.0,20923.0
20,,,15.0,20865.0,household_agent_7,1007.0,41.0,household_agent_10,58.0,41.0,20923.0
21,,,16.0,20865.0,household_agent_3,1003.0,41.0,household_agent_10,78.0,41.0,20943.0
22,,,17.0,20865.0,household_agent_4,1004.0,41.0,household_agent_10,90.0,41.0,20955.0
23,,,18.0,20865.0,household_agent_11,1011.0,41.0,household_agent_10,82.0,41.0,20947.0
24,,,19.0,20865.0,household_agent_5,1005.0,41.0,household_agent_10,86.0,41.0,20951.0
25,,,20.0,20865.0,household_agent_12,1012.0,41.0,household_agent_10,92.0,41.0,20957.0
26,,,21.0,20865.0,household_agent_1,1001.0,41.0,household_agent_10,185.0,41.0,21050.0
27,,,22.0,20865.0,household_agent_2,1002.0,41.0,household_agent_10,112.0,41.0,20977.0
28,,,23.0,20865.0,generation_agent_0,1013.0,41.0,household_agent_10,108.0,41.0,20973.0
29,,,24.0,20865.0,generation_agent_1,1014.0,41.0,household_agent_10,135.0,41.0,21000.0
30,,,25.0,20865.0,generation_agent_2,1015.0,41.0,household_agent_10,165.0,41.0,21030.0
31,,,26.0,20865.0,generation_agent_3,1016.0,41.0,household_agent_10,143.0,41.0,21008.0
32,,,27.0,20865.0,household_agent_10,1010.0,41.0,household_agent_6,56.0,41.0,20921.0
33,,,28.0,20865.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,20933.0
34,,,29.0,20865.0,household_agent_3,1003.0,41.0,household_agent_6,77.0,41.0,20942.0
35,,,30.0,20865.0,household_agent_4,1004.0,41.0,household_agent_6,82.0,41.0,20947.0
36,,,31.0,20865.0,household_agent_11,1011.0,41.0,household_agent_6,64.0,41.0,20929.0
37,,,32.0,20865.0,household_agent_5,1005.0,41.0,household_agent_6,97.0,41.0,20962.0
38,,,33.0,20865.0,household_agent_12,1012.0,41.0,household_agent_6,97.0,41.0,20962.0
39,,,34.0,20865.0,household_agent_1,1001.0,41.0,household_agent_6,176.0,41.0,21041.0
40,,,35.0,20865.0,household_agent_2,1002.0,41.0,household_agent_6,100.0,41.0,20965.0
41,,,36.0,20865.0,generation_agent_0,1013.0,41.0,household_agent_6,114.0,41.0,20979.0
42,,,37.0,20865.0,generation_agent_1,1014.0,41.0,household_agent_6,41.0,41.0,8718.0
43,,,37.0,20865.0,generation_agent_1,1014.0,41.0,household_agent_6,119.0,41.0,20984.0
44,,,38.0,20865.0,generation_agent_2,1015.0,41.0,household_agent_6,47.0,41.0,8724.0
45,,,38.0,20865.0,generation_agent_2,1015.0,41.0,household_agent_6,182.0,41.0,21047.0
46,,,39.0,20865.0,generation_agent_3,1016.0,41.0,household_agent_6,52.0,41.0,8729.0
47,,,39.0,20865.0,generation_agent_3,1016.0,41.0,household_agent_6,159.0,41.0,21024.0
48,,,40.0,20865.0,household_agent_10,1010.0,41.0,household_agent_7,52.0,41.0,20917.0
49,,,40.0,20865.0,household_agent_10,1010.0,41.0,household_agent_7,58.0,41.0,8735.0
50,,,41.0,20865.0,household_agent_6,1006.0,41.0,household_agent_7,91.0,41.0,20956.0
51,,,42.0,20865.0,household_agent_3,1003.0,41.0,household_agent_7,57.0,41.0,20922.0
52,,,43.0,20865.0,household_agent_4,1004.0,41.0,household_agent_7,91.0,41.0,20956.0
53,,,44.0,20865.0,household_agent_11,1011.0,41.0,household_agent_7,68.0,41.0,20933.0
54,,,45.0,20865.0,household_agent_5,1005.0,41.0,household_agent_7,104.0,41.0,20969.0
55,,,46.0,20865.0,household_agent_12,1012.0,41.0,household_agent_7,65.0,41.0,20930.0
56,,,47.0,20865.0,household_agent_1,1001.0,41.0,household_agent_7,191.0,41.0,21056.0
57,,,48.0,20865.0,household_agent_2,1002.0,41.0,household_agent_7,103.0,41.0,20968.0
58,,,49.0,20865.0,generation_agent_0,1013.0,41.0,household_agent_7,111.0,41.0,20976.0
59,,,50.0,20865.0,generation_agent_1,1014.0,41.0,household_agent_7,122.0,41.0,20987.0
60,,,51.0,20865.0,generation_agent_2,1015.0,41.0,household_agent_7,159.0,41.0,21024.0
61,,,52.0,20865.0,generation_agent_3,1016.0,41.0,household_agent_7,128.0,41.0,20993.0
62,,,53.0,20865.0,household_agent_10,1010.0,41.0,household_agent_3,76.0,41.0,20941.0
63,,,54.0,20865.0,household_agent_6,1006.0,41.0,household_agent_3,57.0,41.0,20922.0
64,,,55.0,20865.0,household_agent_7,1007.0,41.0,household_agent_3,70.0,41.0,20935.0
65,,,56.0,20865.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,20951.0
66,,,57.0,20865.0,household_agent_11,1011.0,41.0,household_agent_3,67.0,41.0,20932.0
67,,,58.0,20865.0,household_agent_5,1005.0,41.0,household_agent_3,87.0,41.0,20952.0
68,,,59.0,20865.0,household_agent_12,1012.0,41.0,household_agent_3,87.0,41.0,20952.0
69,,,60.0,20865.0,household_agent_1,1001.0,41.0,household_agent_3,174.0,41.0,21039.0
70,,,61.0,20865.0,household_agent_2,1002.0,41.0,household_agent_3,96.0,41.0,20961.0
71,,,62.0,20865.0,generation_agent_0,1013.0,41.0,household_agent_3,104.0,41.0,20969.0
72,,,63.0,20865.0,generation_agent_1,1014.0,41.0,household_agent_3,109.0,41.0,20974.0
73,,,64.0,20865.0,generation_agent_2,1015.0,41.0,household_agent_3,181.0,41.0,21046.0
74,,,65.0,20865.0,generation_agent_3,1016.0,41.0,household_agent_3,121.0,41.0,20986.0
75,,,66.0,20865.0,household_agent_10,1010.0,41.0,household_agent_4,57.0,41.0,20922.0
76,,,67.0,20865.0,household_agent_6,1006.0,41.0,household_agent_4,53.0,41.0,20918.0
77,,,68.0,20865.0,household_agent_7,1007.0,41.0,household_agent_4,62.0,41.0,20927.0
78,,,69.0,20865.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,20931.0
79,,,70.0,20865.0,household_agent_11,1011.0,41.0,household_agent_4,112.0,41.0,20977.0
80,,,71.0,20865.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,20938.0
81,,,72.0,20865.0,household_agent_12,1012.0,41.0,household_agent_4,78.0,41.0,20943.0
82,,,73.0,20865.0,household_agent_1,1001.0,41.0,household_agent_4,204.0,41.0,21069.0
83,,,74.0,20865.0,household_agent_2,1002.0,41.0,household_agent_4,90.0,41.0,20955.0
84,,,75.0,20865.0,generation_agent_0,1013.0,41.0,household_agent_4,93.0,41.0,20958.0
85,,,76.0,20865.0,generation_agent_1,1014.0,41.0,household_agent_4,118.0,41.0,20983.0
86,,,77.0,20865.0,generation_agent_2,1015.0,41.0,household_agent_4,192.0,41.0,21057.0
87,,,78.0,20865.0,generation_agent_3,1016.0,41.0,household_agent_4,125.0,41.0,20990.0
88,,,79.0,20865.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,41.0,20931.0
89,,,80.0,20865.0,household_agent_6,1006.0,41.0,household_agent_11,69.0,41.0,20934.0
90,,,81.0,20865.0,household_agent_7,1007.0,41.0,household_agent_11,88.0,41.0,20953.0
91,,,82.0,20865.0,household_agent_3,1003.0,41.0,household_agent_11,60.0,41.0,20925.0
92,,,83.0,20865.0,household_agent_4,1004.0,41.0,household_agent_11,89.0,41.0,20954.0
93,,,84.0,20865.0,household_agent_5,1005.0,41.0,household_agent_11,95.0,41.0,20960.0
94,,,85.0,20865.0,household_agent_12,1012.0,41.0,household_agent_11,103.0,41.0,20968.0
95,,,86.0,20865.0,household_agent_1,1001.0,41.0,household_agent_11,203.0,41.0,21068.0
96,,,87.0,20865.0,household_agent_2,1002.0,41.0,household_agent_11,113.0,41.0,20978.0
97,,,88.0,20865.0,generation_agent_0,1013.0,41.0,household_agent_11,121.0,41.0,20986.0
98,,,89.0,20865.0,generation_agent_1,1014.0,41.0,household_agent_11,121.0,41.0,20986.0
99,,,90.0,20865.0,generation_agent_2,1015.0,41.0,household_agent_11,214.0,41.0,21079.0
100,,,91.0,20865.0,generation_agent_3,1016.0,41.0,household_agent_11,130.0,41.0,20995.0
101,,,92.0,20865.0,household_agent_10,1010.0,41.0,household_agent_5,64.0,41.0,20929.0
102,,,93.0,20865.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,20931.0
103,,,94.0,20865.0,household_agent_7,1007.0,41.0,household_agent_5,75.0,41.0,20940.0
104,,,95.0,20865.0,household_agent_3,1003.0,41.0,household_agent_5,91.0,41.0,20956.0
105,,,96.0,20865.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,20942.0
106,,,97.0,20865.0,household_agent_11,1011.0,41.0,household_agent_5,85.0,41.0,20950.0
107,,,98.0,20865.0,household_agent_12,1012.0,41.0,household_agent_5,94.0,41.0,20959.0
108,,,99.0,20865.0,household_agent_1,1001.0,41.0,household_agent_5,213.0,41.0,21078.0
109,,,100.0,20865.0,household_agent_2,1002.0,41.0,household_agent_5,111.0,41.0,20976.0
110,,,101.0,20865.0,generation_agent_0,1013.0,41.0,household_agent_5,118.0,41.0,20983.0
111,,,102.0,20865.0,generation_agent_1,1014.0,41.0,household_agent_5,128.0,41.0,20993.0
112,,,103.0,20865.0,generation_agent_2,1015.0,41.0,household_agent_5,224.0,41.0,21089.0
113,,,104.0,20865.0,generation_agent_3,1016.0,41.0,household_agent_5,139.0,41.0,21004.0
114,,,105.0,20865.0,household_agent_10,1010.0,41.0,household_agent_12,68.0,41.0,20933.0
115,,,106.0,20865.0,household_agent_6,1006.0,41.0,household_agent_12,88.0,41.0,20953.0
116,,,107.0,20865.0,household_agent_7,1007.0,41.0,household_agent_12,89.0,41.0,20954.0
117,,,108.0,20865.0,household_agent_3,1003.0,41.0,household_agent_12,95.0,41.0,20960.0
118,,,109.0,20865.0,household_agent_4,1004.0,41.0,household_agent_12,66.0,41.0,20931.0
119,,,110.0,20865.0,household_agent_11,1011.0,41.0,household_agent_12,95.0,41.0,20960.0
120,,,111.0,20865.0,household_agent_5,1005.0,41.0,household_agent_12,110.0,41.0,20975.0
121,,,112.0,20865.0,household_agent_1,1001.0,41.0,household_agent_12,230.0,41.0,21095.0
122,,,113.0,20865.0,household_agent_2,1002.0,41.0,household_agent_12,108.0,41.0,20973.0
123,,,114.0,20865.0,generation_agent_0,1013.0,41.0,household_agent_12,123.0,41.0,20988.0
124,,,115.0,20865.0,generation_agent_1,1014.0,41.0,household_agent_12,120.0,41.0,20985.0
125,,,116.0,20865.0,generation_agent_2,1015.0,41.0,household_agent_12,235.0,41.0,21100.0
126,,,117.0,20865.0,generation_agent_3,1016.0,41.0,household_agent_12,129.0,41.0,20994.0
127,,,118.0,20865.0,household_agent_10,1010.0,41.0,household_agent_1,177.0,41.0,21042.0
128,,,119.0,20865.0,household_agent_6,1006.0,41.0,household_agent_1,177.0,41.0,21042.0
129,,,120.0,20865.0,household_agent_7,1007.0,41.0,household_agent_1,182.0,41.0,21047.0
130,,,121.0,20865.0,household_agent_3,1003.0,41.0,household_agent_1,182.0,41.0,21047.0
131,,,122.0,20865.0,household_agent_4,1004.0,41.0,household_agent_1,188.0,41.0,21053.0
132,,,123.0,20865.0,household_agent_11,1011.0,41.0,household_agent_1,199.0,41.0,21064.0
133,,,124.0,20865.0,household_agent_5,1005.0,41.0,household_agent_1,204.0,41.0,21069.0
134,,,125.0,20865.0,household_agent_12,1012.0,41.0,household_agent_1,210.0,41.0,21075.0
135,,,126.0,20865.0,household_agent_2,1002.0,41.0,household_agent_1,215.0,41.0,21080.0
136,,,127.0,20865.0,generation_agent_0,1013.0,41.0,household_agent_1,221.0,41.0,21086.0
137,,,128.0,20865.0,generation_agent_1,1014.0,41.0,household_agent_1,226.0,41.0,21091.0
138,,,129.0,20865.0,generation_agent_2,1015.0,41.0,household_agent_1,232.0,41.0,21097.0
139,,,130.0,20865.0,generation_agent_3,1016.0,41.0,household_agent_1,243.0,41.0,21108.0
140,,,131.0,20865.0,household_agent_10,1010.0,41.0,household_agent_2,102.0,41.0,20967.0
141,,,132.0,20865.0,household_agent_6,1006.0,41.0,household_agent_2,76.0,41.0,20941.0
142,,,133.0,20865.0,household_agent_7,1007.0,41.0,household_agent_2,55.0,41.0,20920.0
143,,,134.0,20865.0,household_agent_3,1003.0,41.0,household_agent_2,87.0,41.0,20952.0
144,,,135.0,20865.0,household_agent_4,1004.0,41.0,household_agent_2,70.0,41.0,20935.0
145,,,136.0,20865.0,household_agent_11,1011.0,41.0,household_agent_2,60.0,41.0,20925.0
146,,,137.0,20865.0,household_agent_5,1005.0,41.0,household_agent_2,120.0,41.0,20985.0
147,,,138.0,20865.0,household_agent_12,1012.0,41.0,household_agent_2,116.0,41.0,20981.0
148,,,139.0,20865.0,household_agent_1,1001.0,41.0,household_agent_2,225.0,41.0,21090.0
149,,,140.0,20865.0,generation_agent_0,1013.0,41.0,household_agent_2,129.0,41.0,20994.0
150,,,141.0,20865.0,generation_agent_1,1014.0,41.0,household_agent_2,138.0,41.0,21003.0
151,,,142.0,20865.0,generation_agent_2,1015.0,41.0,household_agent_2,236.0,41.0,21101.0
152,,,143.0,20865.0,generation_agent_3,1016.0,41.0,household_agent_2,96.0,41.0,20961.0
153,,,144.0,20865.0,household_agent_10,1010.0,41.0,generation_agent_0,115.0,41.0,20980.0
154,,,145.0,20865.0,household_agent_6,1006.0,41.0,generation_agent_0,68.0,41.0,20933.0
155,,,146.0,20865.0,household_agent_7,1007.0,41.0,generation_agent_0,128.0,41.0,20993.0
156,,,147.0,20865.0,household_agent_3,1003.0,41.0,generation_agent_0,116.0,41.0,20981.0
157,,,148.0,20865.0,household_agent_4,1004.0,41.0,generation_agent_0,75.0,41.0,20940.0
158,,,149.0,20865.0,household_agent_11,1011.0,41.0,generation_agent_0,138.0,41.0,21003.0
159,,,150.0,20865.0,household_agent_5,1005.0,41.0,generation_agent_0,78.0,41.0,20943.0
160,,,151.0,20865.0,household_agent_12,1012.0,41.0,generation_agent_0,144.0,41.0,21009.0
161,,,152.0,20865.0,household_agent_1,1001.0,41.0,generation_agent_0,241.0,41.0,21106.0
162,,,153.0,20865.0,household_agent_2,1002.0,41.0,generation_agent_0,114.0,41.0,20979.0
163,,,154.0,20865.0,generation_agent_1,1014.0,41.0,generation_agent_0,150.0,41.0,21015.0
164,,,155.0,20865.0,generation_agent_2,1015.0,41.0,generation_agent_0,247.0,41.0,21112.0
165,,,156.0,20865.0,generation_agent_3,1016.0,41.0,generation_agent_0,105.0,41.0,20970.0
166,,,157.0,20865.0,household_agent_10,1010.0,41.0,generation_agent_1,120.0,41.0,20985.0
167,,,158.0,20865.0,household_agent_6,1006.0,41.0,generation_agent_1,77.0,41.0,20942.0
168,,,159.0,20865.0,household_agent_7,1007.0,41.0,generation_agent_1,129.0,41.0,20994.0
169,,,160.0,20865.0,household_agent_3,1003.0,41.0,generation_agent_1,81.0,41.0,20946.0
170,,,161.0,20865.0,household_agent_4,1004.0,41.0,generation_agent_1,138.0,41.0,21003.0
171,,,162.0,20865.0,household_agent_11,1011.0,41.0,generation_agent_1,79.0,41.0,20944.0
172,,,163.0,20865.0,household_agent_5,1005.0,41.0,generation_agent_1,84.0,41.0,20949.0
173,,,164.0,20865.0,household_agent_12,1012.0,41.0,generation_agent_1,149.0,41.0,21014.0
174,,,165.0,20865.0,household_agent_1,1001.0,41.0,generation_agent_1,236.0,41.0,21101.0
175,,,166.0,20865.0,household_agent_2,1002.0,41.0,generation_agent_1,102.0,41.0,20967.0
176,,,167.0,20865.0,generation_agent_0,1013.0,41.0,generation_agent_1,98.0,41.0,20963.0
177,,,168.0,20865.0,generation_agent_2,1015.0,41.0,generation_agent_1,270.0,41.0,21135.0
178,,,169.0,20865.0,generation_agent_3,1016.0,41.0,generation_agent_1,112.0,41.0,20977.0
179,,,170.0,20865.0,household_agent_10,1010.0,41.0,generation_agent_2,156.0,41.0,21021.0
180,,,171.0,20865.0,household_agent_6,1006.0,41.0,generation_agent_2,162.0,41.0,21027.0
181,,,172.0,20865.0,household_agent_7,1007.0,41.0,generation_agent_2,162.0,41.0,21027.0
182,,,173.0,20865.0,household_agent_3,1003.0,41.0,generation_agent_2,173.0,41.0,21038.0
183,,,174.0,20865.0,household_agent_4,1004.0,41.0,generation_agent_2,184.0,41.0,21049.0
184,,,175.0,20865.0,household_agent_11,1011.0,41.0,generation_agent_2,200.0,41.0,21065.0
185,,,176.0,20865.0,household_agent_5,1005.0,41.0,generation_agent_2,211.0,41.0,21076.0
186,,,177.0,20865.0,household_agent_12,1012.0,41.0,generation_agent_2,217.0,41.0,21082.0
187,,,178.0,20865.0,household_agent_1,1001.0,41.0,generation_agent_2,250.0,41.0,21115.0
188,,,179.0,20865.0,household_agent_2,1002.0,41.0,generation_agent_2,233.0,41.0,21098.0
189,,,180.0,20865.0,generation_agent_0,1013.0,41.0,generation_agent_2,255.0,41.0,21120.0
190,,,181.0,20865.0,generation_agent_1,1014.0,41.0,generation_agent_2,261.0,41.0,21126.0
191,,,182.0,20865.0,generation_agent_3,1016.0,41.0,generation_agent_2,266.0,41.0,21131.0
192,,,183.0,20865.0,household_agent_10,1010.0,41.0,generation_agent_3,133.0,41.0,20998.0
193,,,184.0,20865.0,household_agent_6,1006.0,41.0,generation_agent_3,150.0,41.0,21015.0
194,,,185.0,20865.0,household_agent_7,1007.0,41.0,generation_agent_3,64.0,41.0,20929.0
195,,,186.0,20865.0,household_agent_3,1003.0,41.0,generation_agent_3,73.0,41.0,20938.0
196,,,187.0,20865.0,household_agent_4,1004.0,41.0,generation_agent_3,150.0,41.0,21015.0
197,,,188.0,20865.0,household_agent_11,1011.0,41.0,generation_agent_3,157.0,41.0,21022.0
198,,,189.0,20865.0,household_agent_5,1005.0,41.0,generation_agent_3,167.0,41.0,21032.0
199,,,190.0,20865.0,household_agent_12,1012.0,41.0,generation_agent_3,83.0,41.0,20948.0
200,,,191.0,20865.0,household_agent_1,1001.0,41.0,generation_agent_3,251.0,41.0,21116.0
201,,,192.0,20865.0,household_agent_2,1002.0,41.0,generation_agent_3,101.0,41.0,20966.0
202,,,193.0,20865.0,generation_agent_0,1013.0,41.0,generation_agent_3,94.0,41.0,20959.0
203,,,194.0,20865.0,generation_agent_1,1014.0,41.0,generation_agent_3,95.0,41.0,20960.0
204,,,195.0,20865.0,generation_agent_2,1015.0,41.0,generation_agent_3,276.0,41.0,21141.0
