,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,87.0,267.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,320.0
41,,,88.0,267.0,household_agent_7,1007.0,191.0,household_agent_6,66.0,191.0,333.0
42,,,21.0,186.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,243.0
43,,,22.0,186.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,254.0
44,,,53.0,198.0,household_agent_6,1006.0,191.0,household_agent_7,79.0,191.0,277.0
45,,,54.0,198.0,household_agent_8,1008.0,191.0,household_agent_7,98.0,191.0,296.0
46,,,85.0,267.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,329.0
47,,,86.0,267.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,338.0
48,,,19.0,186.0,household_agent_7,1007.0,191.0,household_agent_8,77.0,191.0,263.0
49,,,20.0,186.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,250.0
50,,,51.0,198.0,household_agent_7,1007.0,191.0,household_agent_8,102.0,191.0,300.0
51,,,52.0,198.0,household_agent_9,1009.0,191.0,household_agent_8,89.0,191.0,287.0
52,,,83.0,267.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,323.0
53,,,84.0,267.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,334.0
54,,,17.0,186.0,household_agent_8,1008.0,191.0,household_agent_9,69.0,191.0,255.0
55,,,18.0,186.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,261.0
56,,,49.0,198.0,household_agent_8,1008.0,191.0,household_agent_9,92.0,191.0,290.0
57,,,50.0,198.0,household_agent_10,1010.0,191.0,household_agent_9,105.0,191.0,303.0
58,,,81.0,267.0,household_agent_8,1008.0,191.0,household_agent_9,64.0,191.0,331.0
59,,,82.0,267.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,335.0
60,,,15.0,186.0,household_agent_9,1009.0,191.0,household_agent_10,67.0,191.0,253.0
61,,,16.0,186.0,household_agent_11,1011.0,191.0,household_agent_10,78.0,191.0,264.0
62,,,47.0,198.0,household_agent_9,1009.0,191.0,household_agent_10,88.0,191.0,286.0
63,,,48.0,198.0,household_agent_11,1011.0,191.0,household_agent_10,100.0,191.0,298.0
64,,,79.0,267.0,household_agent_9,1009.0,191.0,household_agent_10,60.0,191.0,327.0
65,,,80.0,267.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,338.0
66,,,13.0,186.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,255.0
67,,,14.0,186.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,267.0
68,,,45.0,198.0,household_agent_10,1010.0,191.0,household_agent_11,100.0,191.0,298.0
69,,,46.0,198.0,household_agent_12,1012.0,191.0,household_agent_11,110.0,191.0,308.0
70,,,77.0,267.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,319.0
71,,,78.0,267.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,340.0
72,,,11.0,186.0,household_agent_11,1011.0,191.0,household_agent_12,74.0,191.0,260.0
73,,,12.0,186.0,generation_agent_0,1013.0,191.0,household_agent_12,83.0,191.0,269.0
74,,,43.0,198.0,household_agent_11,1011.0,191.0,household_agent_12,116.0,191.0,314.0
75,,,44.0,198.0,generation_agent_0,1013.0,191.0,household_agent_12,109.0,191.0,307.0
76,,,75.0,267.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,325.0
77,,,76.0,267.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,337.0
78,,,9.0,186.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,248.0
79,,,10.0,186.0,generation_agent_1,1014.0,191.0,generation_agent_0,105.0,191.0,291.0
80,,,41.0,198.0,household_agent_12,1012.0,191.0,generation_agent_0,96.0,191.0,294.0
81,,,42.0,198.0,generation_agent_1,1014.0,191.0,generation_agent_0,130.0,191.0,328.0
82,,,73.0,267.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,316.0
83,,,74.0,267.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,342.0
84,,,6.0,186.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,191.0,272.0
85,,,7.0,186.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,253.0
86,,,38.0,198.0,generation_agent_0,1013.0,191.0,generation_agent_1,125.0,191.0,323.0
87,,,39.0,198.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,291.0
88,,,70.0,267.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,324.0
89,,,71.0,267.0,generation_agent_2,1015.0,191.0,generation_agent_1,45.0,191.0,312.0
90,,,2.0,100.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,147.0
91,,,3.0,100.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,158.0
92,,,4.0,186.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,251.0
93,,,5.0,186.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,262.0
94,,,36.0,198.0,generation_agent_1,1014.0,191.0,generation_agent_2,89.0,191.0,287.0
95,,,37.0,198.0,generation_agent_3,1016.0,191.0,generation_agent_2,99.0,191.0,297.0
96,,,68.0,267.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,326.0
97,,,69.0,267.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,337.0
98,,,100.0,233.0,aggregator_agent,1019.0,191.0,generation_agent_2,75.0,191.0,308.0
99,,,8.0,186.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,259.0
100,,,40.0,198.0,generation_agent_2,1015.0,191.0,generation_agent_3,97.0,191.0,295.0
101,,,72.0,267.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,318.0
