,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,43.0,907.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,967.0
15,,,44.0,907.0,household_agent_6,1006.0,191.0,household_agent_4,72.0,191.0,979.0
16,,,45.0,907.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,962.0
17,,,46.0,907.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,976.0
18,,,47.0,907.0,generation_agent_1,1014.0,191.0,household_agent_5,77.0,191.0,984.0
19,,,26.0,907.0,household_agent_4,1004.0,191.0,household_agent_6,80.0,191.0,987.0
20,,,27.0,907.0,household_agent_5,1005.0,191.0,household_agent_6,86.0,191.0,993.0
21,,,28.0,907.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,965.0
22,,,12.0,907.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,966.0
23,,,13.0,907.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,978.0
24,,,14.0,907.0,household_agent_10,1010.0,191.0,household_agent_7,81.0,191.0,988.0
25,,,29.0,907.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,960.0
26,,,30.0,907.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,970.0
27,,,15.0,907.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,962.0
28,,,16.0,907.0,household_agent_10,1010.0,191.0,household_agent_9,87.0,191.0,994.0
29,,,17.0,907.0,household_agent_0,1000.0,191.0,household_agent_9,74.0,191.0,981.0
30,,,18.0,907.0,generation_agent_0,1013.0,191.0,household_agent_9,99.0,191.0,1006.0
31,,,6.0,907.0,household_agent_7,1007.0,191.0,household_agent_10,66.0,191.0,973.0
32,,,7.0,907.0,household_agent_9,1009.0,191.0,household_agent_10,78.0,191.0,985.0
33,,,8.0,907.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,963.0
34,,,2.0,553.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,600.0
35,,,3.0,553.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,611.0
36,,,4.0,907.0,household_agent_10,1010.0,191.0,household_agent_11,57.0,191.0,964.0
37,,,5.0,907.0,household_agent_12,1012.0,191.0,household_agent_11,69.0,191.0,976.0
38,,,52.0,853.0,aggregator_agent,1019.0,191.0,household_agent_11,47.0,191.0,900.0
39,,,9.0,907.0,household_agent_11,1011.0,191.0,household_agent_12,57.0,191.0,964.0
40,,,10.0,907.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,977.0
41,,,11.0,907.0,household_agent_1,1001.0,191.0,household_agent_12,91.0,191.0,998.0
42,,,19.0,907.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,975.0
43,,,20.0,907.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,982.0
44,,,21.0,907.0,household_agent_9,1009.0,191.0,generation_agent_0,92.0,191.0,999.0
45,,,22.0,907.0,generation_agent_2,1015.0,191.0,generation_agent_0,102.0,191.0,1009.0
46,,,34.0,907.0,household_agent_5,1005.0,191.0,generation_agent_1,93.0,191.0,1000.0
47,,,35.0,907.0,generation_agent_0,1013.0,191.0,generation_agent_1,83.0,191.0,990.0
48,,,36.0,907.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,973.0
49,,,37.0,907.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,969.0
50,,,38.0,907.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,979.0
51,,,39.0,907.0,generation_agent_0,1013.0,191.0,generation_agent_2,111.0,191.0,1018.0
52,,,48.0,907.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,977.0
53,,,49.0,907.0,household_agent_0,1000.0,191.0,generation_agent_3,80.0,191.0,987.0
