,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,43.0,820.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,869.0
21,,,6.0,345.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,387.0
22,,,7.0,345.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,393.0
23,,,38.0,820.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,862.0
24,,,39.0,820.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,868.0
25,,,2.0,511.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,552.0
26,,,3.0,511.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,558.0
27,,,4.0,345.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,386.0
28,,,5.0,345.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,392.0
29,,,36.0,820.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,864.0
30,,,37.0,820.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,875.0
31,,,68.0,857.0,aggregator_agent,1019.0,41.0,household_agent_6,41.0,41.0,898.0
32,,,8.0,345.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,388.0
33,,,9.0,345.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,394.0
34,,,40.0,820.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,862.0
35,,,41.0,820.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,868.0
36,,,12.0,345.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,386.0
37,,,13.0,345.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,392.0
38,,,44.0,820.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,862.0
39,,,45.0,820.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,868.0
40,,,16.0,345.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,387.0
41,,,17.0,345.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,393.0
42,,,48.0,820.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,864.0
43,,,49.0,820.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,870.0
44,,,20.0,345.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,390.0
45,,,21.0,345.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,396.0
46,,,52.0,820.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,865.0
47,,,53.0,820.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,871.0
48,,,24.0,345.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,387.0
49,,,25.0,345.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,393.0
50,,,56.0,820.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,862.0
51,,,57.0,820.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,868.0
52,,,27.0,345.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,389.0
53,,,28.0,345.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,395.0
54,,,59.0,820.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,862.0
55,,,60.0,820.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,868.0
56,,,29.0,345.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,387.0
57,,,30.0,345.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,393.0
58,,,61.0,820.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,861.0
59,,,62.0,820.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,867.0
60,,,31.0,345.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,388.0
61,,,32.0,345.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,394.0
62,,,63.0,820.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,863.0
63,,,64.0,820.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,869.0
64,,,33.0,345.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,395.0
65,,,34.0,345.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,400.0
66,,,65.0,820.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,872.0
67,,,66.0,820.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,877.0
68,,,35.0,345.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,391.0
69,,,67.0,820.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,863.0
