,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,238.0,1709.0,generation_agent_0,1013.0,191.0,household_agent_0,99.0,191.0,1808.0
39,,,239.0,1709.0,generation_agent_1,1014.0,191.0,household_agent_0,133.0,191.0,1842.0
40,,,240.0,1709.0,generation_agent_2,1015.0,191.0,household_agent_0,145.0,191.0,1854.0
41,,,241.0,1709.0,generation_agent_3,1016.0,191.0,household_agent_0,156.0,191.0,1865.0
42,,,306.0,2598.0,household_agent_5,1005.0,191.0,household_agent_0,45.0,191.0,2643.0
43,,,307.0,2598.0,household_agent_9,1009.0,191.0,household_agent_0,55.0,191.0,2653.0
44,,,308.0,2598.0,household_agent_3,1003.0,191.0,household_agent_0,65.0,191.0,2663.0
45,,,309.0,2598.0,household_agent_12,1012.0,191.0,household_agent_0,76.0,191.0,2674.0
46,,,310.0,2598.0,generation_agent_0,1013.0,191.0,household_agent_0,108.0,191.0,2706.0
47,,,311.0,2598.0,generation_agent_1,1014.0,191.0,household_agent_0,120.0,191.0,2718.0
48,,,312.0,2598.0,generation_agent_2,1015.0,191.0,household_agent_0,131.0,191.0,2729.0
49,,,313.0,2598.0,generation_agent_3,1016.0,191.0,household_agent_0,142.0,191.0,2740.0
50,,,378.0,3493.0,household_agent_5,1005.0,191.0,household_agent_0,53.0,191.0,3546.0
51,,,379.0,3493.0,household_agent_9,1009.0,191.0,household_agent_0,66.0,191.0,3559.0
52,,,380.0,3493.0,household_agent_3,1003.0,191.0,household_agent_0,76.0,191.0,3569.0
53,,,381.0,3493.0,household_agent_12,1012.0,191.0,household_agent_0,91.0,191.0,3584.0
54,,,382.0,3493.0,generation_agent_0,1013.0,191.0,household_agent_0,99.0,191.0,3592.0
55,,,383.0,3493.0,generation_agent_1,1014.0,191.0,household_agent_0,133.0,191.0,3626.0
56,,,384.0,3493.0,generation_agent_2,1015.0,191.0,household_agent_0,144.0,191.0,3637.0
57,,,385.0,3493.0,generation_agent_3,1016.0,191.0,household_agent_0,155.0,191.0,3648.0
58,,,450.0,3745.0,household_agent_5,1005.0,191.0,household_agent_0,55.0,191.0,3800.0
59,,,451.0,3745.0,household_agent_9,1009.0,191.0,household_agent_0,65.0,191.0,3810.0
60,,,452.0,3745.0,household_agent_3,1003.0,191.0,household_agent_0,76.0,191.0,3821.0
61,,,453.0,3745.0,household_agent_12,1012.0,191.0,household_agent_0,87.0,191.0,3832.0
62,,,454.0,3745.0,generation_agent_0,1013.0,191.0,household_agent_0,98.0,191.0,3843.0
63,,,455.0,3745.0,generation_agent_1,1014.0,191.0,household_agent_0,131.0,191.0,3876.0
64,,,456.0,3745.0,generation_agent_2,1015.0,191.0,household_agent_0,142.0,191.0,3887.0
65,,,457.0,3745.0,generation_agent_3,1016.0,191.0,household_agent_0,153.0,191.0,3898.0
66,,,522.0,4448.0,household_agent_5,1005.0,191.0,household_agent_0,41.0,191.0,4489.0
67,,,523.0,4448.0,household_agent_9,1009.0,191.0,household_agent_0,52.0,191.0,4500.0
68,,,524.0,4448.0,household_agent_3,1003.0,191.0,household_agent_0,63.0,191.0,4511.0
69,,,525.0,4448.0,household_agent_12,1012.0,191.0,household_agent_0,79.0,191.0,4527.0
70,,,526.0,4448.0,generation_agent_0,1013.0,191.0,household_agent_0,119.0,191.0,4567.0
71,,,527.0,4448.0,generation_agent_1,1014.0,191.0,household_agent_0,130.0,191.0,4578.0
72,,,528.0,4448.0,generation_agent_2,1015.0,191.0,household_agent_0,142.0,191.0,4590.0
73,,,529.0,4448.0,generation_agent_3,1016.0,191.0,household_agent_0,154.0,191.0,4602.0
74,,,594.0,4930.0,household_agent_5,1005.0,191.0,household_agent_0,53.0,191.0,4983.0
75,,,595.0,4930.0,household_agent_9,1009.0,191.0,household_agent_0,64.0,191.0,4994.0
76,,,596.0,4930.0,household_agent_3,1003.0,191.0,household_agent_0,76.0,191.0,5006.0
77,,,597.0,4930.0,household_agent_12,1012.0,191.0,household_agent_0,86.0,191.0,5016.0
78,,,598.0,4930.0,generation_agent_0,1013.0,191.0,household_agent_0,97.0,191.0,5027.0
79,,,599.0,4930.0,generation_agent_1,1014.0,191.0,household_agent_0,252.0,191.0,5182.0
80,,,600.0,4930.0,generation_agent_2,1015.0,191.0,household_agent_0,367.0,191.0,5297.0
81,,,601.0,4930.0,generation_agent_3,1016.0,191.0,household_agent_0,389.0,191.0,5319.0
82,,,666.0,5041.0,household_agent_5,1005.0,191.0,household_agent_0,53.0,191.0,5094.0
83,,,667.0,5041.0,household_agent_9,1009.0,191.0,household_agent_0,64.0,191.0,5105.0
84,,,668.0,5041.0,household_agent_3,1003.0,191.0,household_agent_0,75.0,191.0,5116.0
85,,,669.0,5041.0,household_agent_12,1012.0,191.0,household_agent_0,89.0,191.0,5130.0
86,,,670.0,5041.0,generation_agent_0,1013.0,191.0,household_agent_0,97.0,191.0,5138.0
87,,,671.0,5041.0,generation_agent_1,1014.0,191.0,household_agent_0,245.0,191.0,5286.0
88,,,672.0,5041.0,generation_agent_2,1015.0,191.0,household_agent_0,289.0,191.0,5330.0
89,,,673.0,5041.0,generation_agent_3,1016.0,191.0,household_agent_0,311.0,191.0,5352.0
90,,,738.0,5183.0,household_agent_5,1005.0,191.0,household_agent_0,44.0,191.0,5227.0
91,,,739.0,5183.0,household_agent_9,1009.0,191.0,household_agent_0,55.0,191.0,5238.0
92,,,740.0,5183.0,household_agent_3,1003.0,191.0,household_agent_0,70.0,191.0,5253.0
93,,,741.0,5183.0,household_agent_12,1012.0,191.0,household_agent_0,81.0,191.0,5264.0
94,,,742.0,5183.0,generation_agent_0,1013.0,191.0,household_agent_0,92.0,191.0,5275.0
95,,,743.0,5183.0,generation_agent_1,1014.0,191.0,household_agent_0,125.0,191.0,5308.0
96,,,744.0,5183.0,generation_agent_2,1015.0,191.0,household_agent_0,158.0,191.0,5341.0
97,,,745.0,5183.0,generation_agent_3,1016.0,191.0,household_agent_0,180.0,191.0,5363.0
98,,,810.0,6116.0,household_agent_5,1005.0,191.0,household_agent_0,44.0,191.0,6160.0
99,,,811.0,6116.0,household_agent_9,1009.0,191.0,household_agent_0,55.0,191.0,6171.0
100,,,812.0,6116.0,household_agent_3,1003.0,191.0,household_agent_0,64.0,191.0,6180.0
101,,,813.0,6116.0,household_agent_12,1012.0,191.0,household_agent_0,80.0,191.0,6196.0
102,,,814.0,6116.0,generation_agent_0,1013.0,191.0,household_agent_0,113.0,191.0,6229.0
103,,,815.0,6116.0,generation_agent_1,1014.0,191.0,household_agent_0,124.0,191.0,6240.0
104,,,816.0,6116.0,generation_agent_2,1015.0,191.0,household_agent_0,136.0,191.0,6252.0
105,,,817.0,6116.0,generation_agent_3,1016.0,191.0,household_agent_0,146.0,191.0,6262.0
106,,,2.0,880.0,household_agent_0,1000.0,191.0,household_agent_5,75.0,191.0,955.0
107,,,2.0,880.0,household_agent_0,1000.0,191.0,household_agent_5,140.0,191.0,711.0
108,,,3.0,880.0,household_agent_9,1009.0,191.0,household_agent_5,115.0,191.0,686.0
109,,,3.0,880.0,household_agent_9,1009.0,191.0,household_agent_5,86.0,191.0,966.0
110,,,4.0,880.0,household_agent_3,1003.0,191.0,household_agent_5,130.0,191.0,1010.0
111,,,5.0,880.0,household_agent_12,1012.0,191.0,household_agent_5,141.0,191.0,1021.0
112,,,6.0,880.0,generation_agent_0,1013.0,191.0,household_agent_5,48.0,191.0,537.0
113,,,6.0,880.0,generation_agent_0,1013.0,191.0,household_agent_5,174.0,191.0,745.0
114,,,6.0,880.0,generation_agent_0,1013.0,191.0,household_agent_5,186.0,191.0,1066.0
115,,,7.0,880.0,generation_agent_1,1014.0,191.0,household_agent_5,74.0,191.0,645.0
116,,,7.0,880.0,generation_agent_1,1014.0,191.0,household_agent_5,298.0,191.0,1178.0
117,,,8.0,880.0,generation_agent_2,1015.0,191.0,household_agent_5,86.0,191.0,657.0
118,,,8.0,880.0,generation_agent_2,1015.0,191.0,household_agent_5,340.0,191.0,1220.0
119,,,9.0,880.0,generation_agent_3,1016.0,191.0,household_agent_5,96.0,191.0,667.0
120,,,9.0,880.0,generation_agent_3,1016.0,191.0,household_agent_5,355.0,191.0,1235.0
121,,,10.0,558.0,household_agent_0,1000.0,191.0,household_agent_5,56.0,191.0,614.0
122,,,10.0,558.0,household_agent_0,1000.0,191.0,household_agent_5,47.0,191.0,1218.0
123,,,11.0,558.0,household_agent_9,1009.0,191.0,household_agent_5,58.0,191.0,1229.0
124,,,11.0,558.0,household_agent_9,1009.0,191.0,household_agent_5,64.0,191.0,622.0
125,,,11.0,558.0,household_agent_9,1009.0,191.0,household_agent_5,161.0,191.0,707.0
126,,,11.0,558.0,household_agent_9,1009.0,191.0,household_agent_5,47.0,191.0,805.0
127,,,12.0,558.0,household_agent_3,1003.0,191.0,household_agent_5,75.0,191.0,633.0
128,,,12.0,558.0,household_agent_3,1003.0,191.0,household_agent_5,59.0,191.0,548.0
129,,,13.0,558.0,household_agent_12,1012.0,191.0,household_agent_5,155.0,191.0,701.0
130,,,13.0,558.0,household_agent_12,1012.0,191.0,household_agent_5,86.0,191.0,644.0
131,,,13.0,558.0,household_agent_12,1012.0,191.0,household_agent_5,69.0,191.0,827.0
132,,,14.0,558.0,generation_agent_0,1013.0,191.0,household_agent_5,98.0,191.0,656.0
133,,,14.0,558.0,generation_agent_0,1013.0,191.0,household_agent_5,91.0,191.0,1262.0
134,,,15.0,558.0,generation_agent_1,1014.0,191.0,household_agent_5,172.0,191.0,718.0
135,,,15.0,558.0,generation_agent_1,1014.0,191.0,household_agent_5,134.0,191.0,692.0
136,,,15.0,558.0,generation_agent_1,1014.0,191.0,household_agent_5,102.0,191.0,1273.0
137,,,16.0,558.0,generation_agent_2,1015.0,191.0,household_agent_5,142.0,191.0,700.0
138,,,16.0,558.0,generation_agent_2,1015.0,191.0,household_agent_5,113.0,191.0,1284.0
139,,,17.0,558.0,generation_agent_3,1016.0,191.0,household_agent_5,153.0,191.0,711.0
140,,,17.0,558.0,generation_agent_3,1016.0,191.0,household_agent_5,124.0,191.0,1295.0
141,,,82.0,854.0,household_agent_0,1000.0,191.0,household_agent_5,68.0,191.0,922.0
142,,,82.0,854.0,household_agent_0,1000.0,191.0,household_agent_5,47.0,191.0,1659.0
143,,,83.0,854.0,household_agent_9,1009.0,191.0,household_agent_5,58.0,191.0,1670.0
144,,,83.0,854.0,household_agent_9,1009.0,191.0,household_agent_5,84.0,191.0,938.0
145,,,84.0,854.0,household_agent_3,1003.0,191.0,household_agent_5,123.0,191.0,977.0
146,,,85.0,854.0,household_agent_12,1012.0,191.0,household_agent_5,134.0,191.0,988.0
147,,,86.0,854.0,generation_agent_0,1013.0,191.0,household_agent_5,47.0,191.0,3126.0
148,,,86.0,854.0,generation_agent_0,1013.0,191.0,household_agent_5,178.0,191.0,1032.0
149,,,86.0,854.0,generation_agent_0,1013.0,191.0,household_agent_5,91.0,191.0,1703.0
150,,,87.0,854.0,generation_agent_1,1014.0,191.0,household_agent_5,235.0,191.0,1089.0
151,,,87.0,854.0,generation_agent_1,1014.0,191.0,household_agent_5,102.0,191.0,1714.0
152,,,88.0,854.0,generation_agent_2,1015.0,191.0,household_agent_5,328.0,191.0,1182.0
153,,,88.0,854.0,generation_agent_2,1015.0,191.0,household_agent_5,113.0,191.0,1725.0
154,,,89.0,854.0,generation_agent_3,1016.0,191.0,household_agent_5,346.0,191.0,1200.0
155,,,89.0,854.0,generation_agent_3,1016.0,191.0,household_agent_5,126.0,191.0,1738.0
156,,,154.0,1066.0,household_agent_0,1000.0,191.0,household_agent_5,49.0,191.0,1115.0
157,,,154.0,1066.0,household_agent_0,1000.0,191.0,household_agent_5,125.0,191.0,1306.0
158,,,155.0,1066.0,household_agent_9,1009.0,191.0,household_agent_5,56.0,191.0,1122.0
159,,,155.0,1066.0,household_agent_9,1009.0,191.0,household_agent_5,69.0,191.0,4029.0
160,,,156.0,1066.0,household_agent_3,1003.0,191.0,household_agent_5,71.0,191.0,1137.0
161,,,156.0,1066.0,household_agent_3,1003.0,191.0,household_agent_5,61.0,191.0,5211.0
162,,,157.0,1066.0,household_agent_12,1012.0,191.0,household_agent_5,82.0,191.0,1148.0
163,,,158.0,1066.0,generation_agent_0,1013.0,191.0,household_agent_5,99.0,191.0,1165.0
164,,,159.0,1066.0,generation_agent_1,1014.0,191.0,household_agent_5,112.0,191.0,1178.0
165,,,160.0,1066.0,generation_agent_2,1015.0,191.0,household_agent_5,155.0,191.0,1221.0
166,,,161.0,1066.0,generation_agent_3,1016.0,191.0,household_agent_5,180.0,191.0,1246.0
167,,,226.0,1709.0,household_agent_0,1000.0,191.0,household_agent_5,54.0,191.0,1763.0
168,,,227.0,1709.0,household_agent_9,1009.0,191.0,household_agent_5,64.0,191.0,1773.0
169,,,228.0,1709.0,household_agent_3,1003.0,191.0,household_agent_5,80.0,191.0,1789.0
170,,,229.0,1709.0,household_agent_12,1012.0,191.0,household_agent_5,91.0,191.0,1800.0
171,,,230.0,1709.0,generation_agent_0,1013.0,191.0,household_agent_5,103.0,191.0,1812.0
172,,,231.0,1709.0,generation_agent_1,1014.0,191.0,household_agent_5,53.0,191.0,5990.0
173,,,231.0,1709.0,generation_agent_1,1014.0,191.0,household_agent_5,144.0,191.0,1853.0
174,,,232.0,1709.0,generation_agent_2,1015.0,191.0,household_agent_5,155.0,191.0,1864.0
175,,,233.0,1709.0,generation_agent_3,1016.0,191.0,household_agent_5,48.0,191.0,5985.0
176,,,233.0,1709.0,generation_agent_3,1016.0,191.0,household_agent_5,166.0,191.0,1875.0
177,,,298.0,2598.0,household_agent_0,1000.0,191.0,household_agent_5,55.0,191.0,2653.0
178,,,299.0,2598.0,household_agent_9,1009.0,191.0,household_agent_5,67.0,191.0,2665.0
179,,,300.0,2598.0,household_agent_3,1003.0,191.0,household_agent_5,77.0,191.0,2675.0
180,,,301.0,2598.0,household_agent_12,1012.0,191.0,household_agent_5,87.0,191.0,2685.0
181,,,302.0,2598.0,generation_agent_0,1013.0,191.0,household_agent_5,98.0,191.0,2696.0
182,,,303.0,2598.0,generation_agent_1,1014.0,191.0,household_agent_5,137.0,191.0,2735.0
183,,,304.0,2598.0,generation_agent_2,1015.0,191.0,household_agent_5,148.0,191.0,2746.0
184,,,305.0,2598.0,generation_agent_3,1016.0,191.0,household_agent_5,159.0,191.0,2757.0
185,,,370.0,3493.0,household_agent_0,1000.0,191.0,household_agent_5,52.0,191.0,3545.0
186,,,371.0,3493.0,household_agent_9,1009.0,191.0,household_agent_5,64.0,191.0,3557.0
187,,,372.0,3493.0,household_agent_3,1003.0,191.0,household_agent_5,79.0,191.0,3572.0
188,,,373.0,3493.0,household_agent_12,1012.0,191.0,household_agent_5,90.0,191.0,3583.0
189,,,374.0,3493.0,generation_agent_0,1013.0,191.0,household_agent_5,107.0,191.0,3600.0
190,,,375.0,3493.0,generation_agent_1,1014.0,191.0,household_agent_5,145.0,191.0,3638.0
191,,,376.0,3493.0,generation_agent_2,1015.0,191.0,household_agent_5,154.0,191.0,3647.0
192,,,377.0,3493.0,generation_agent_3,1016.0,191.0,household_agent_5,165.0,191.0,3658.0
193,,,442.0,3745.0,household_agent_0,1000.0,191.0,household_agent_5,52.0,191.0,3797.0
194,,,443.0,3745.0,household_agent_9,1009.0,191.0,household_agent_5,63.0,191.0,3808.0
195,,,444.0,3745.0,household_agent_3,1003.0,191.0,household_agent_5,79.0,191.0,3824.0
196,,,445.0,3745.0,household_agent_12,1012.0,191.0,household_agent_5,90.0,191.0,3835.0
197,,,446.0,3745.0,generation_agent_0,1013.0,191.0,household_agent_5,101.0,191.0,3846.0
198,,,447.0,3745.0,generation_agent_1,1014.0,191.0,household_agent_5,141.0,191.0,3886.0
199,,,448.0,3745.0,generation_agent_2,1015.0,191.0,household_agent_5,152.0,191.0,3897.0
200,,,449.0,3745.0,generation_agent_3,1016.0,191.0,household_agent_5,164.0,191.0,3909.0
201,,,514.0,4448.0,household_agent_0,1000.0,191.0,household_agent_5,44.0,191.0,4492.0
202,,,515.0,4448.0,household_agent_9,1009.0,191.0,household_agent_5,58.0,191.0,4506.0
203,,,516.0,4448.0,household_agent_3,1003.0,191.0,household_agent_5,64.0,191.0,4512.0
204,,,517.0,4448.0,household_agent_12,1012.0,191.0,household_agent_5,76.0,191.0,4524.0
205,,,518.0,4448.0,generation_agent_0,1013.0,191.0,household_agent_5,94.0,191.0,4542.0
206,,,519.0,4448.0,generation_agent_1,1014.0,191.0,household_agent_5,135.0,191.0,4583.0
207,,,520.0,4448.0,generation_agent_2,1015.0,191.0,household_agent_5,147.0,191.0,4595.0
208,,,521.0,4448.0,generation_agent_3,1016.0,191.0,household_agent_5,158.0,191.0,4606.0
209,,,586.0,4930.0,household_agent_0,1000.0,191.0,household_agent_5,63.0,191.0,4993.0
210,,,587.0,4930.0,household_agent_9,1009.0,191.0,household_agent_5,69.0,191.0,4999.0
211,,,588.0,4930.0,household_agent_3,1003.0,191.0,household_agent_5,74.0,191.0,5004.0
212,,,589.0,4930.0,household_agent_12,1012.0,191.0,household_agent_5,90.0,191.0,5020.0
213,,,590.0,4930.0,generation_agent_0,1013.0,191.0,household_agent_5,100.0,191.0,5030.0
214,,,591.0,4930.0,generation_agent_1,1014.0,191.0,household_agent_5,261.0,191.0,5191.0
215,,,592.0,4930.0,generation_agent_2,1015.0,191.0,household_agent_5,360.0,191.0,5290.0
216,,,593.0,4930.0,generation_agent_3,1016.0,191.0,household_agent_5,415.0,191.0,5345.0
217,,,658.0,5041.0,household_agent_0,1000.0,191.0,household_agent_5,54.0,191.0,5095.0
218,,,659.0,5041.0,household_agent_9,1009.0,191.0,household_agent_5,63.0,191.0,5104.0
219,,,660.0,5041.0,household_agent_3,1003.0,191.0,household_agent_5,76.0,191.0,5117.0
220,,,661.0,5041.0,household_agent_12,1012.0,191.0,household_agent_5,86.0,191.0,5127.0
221,,,662.0,5041.0,generation_agent_0,1013.0,191.0,household_agent_5,100.0,191.0,5141.0
222,,,663.0,5041.0,generation_agent_1,1014.0,191.0,household_agent_5,238.0,191.0,5279.0
223,,,664.0,5041.0,generation_agent_2,1015.0,191.0,household_agent_5,282.0,191.0,5323.0
224,,,665.0,5041.0,generation_agent_3,1016.0,191.0,household_agent_5,317.0,191.0,5358.0
225,,,730.0,5183.0,household_agent_0,1000.0,191.0,household_agent_5,52.0,191.0,5235.0
226,,,731.0,5183.0,household_agent_9,1009.0,191.0,household_agent_5,66.0,191.0,5249.0
227,,,732.0,5183.0,household_agent_3,1003.0,191.0,household_agent_5,75.0,191.0,5258.0
228,,,733.0,5183.0,household_agent_12,1012.0,191.0,household_agent_5,85.0,191.0,5268.0
229,,,734.0,5183.0,generation_agent_0,1013.0,191.0,household_agent_5,118.0,191.0,5301.0
230,,,735.0,5183.0,generation_agent_1,1014.0,191.0,household_agent_5,129.0,191.0,5312.0
231,,,736.0,5183.0,generation_agent_2,1015.0,191.0,household_agent_5,151.0,191.0,5334.0
232,,,737.0,5183.0,generation_agent_3,1016.0,191.0,household_agent_5,208.0,191.0,5391.0
233,,,802.0,6116.0,household_agent_0,1000.0,191.0,household_agent_5,56.0,191.0,6172.0
234,,,803.0,6116.0,household_agent_9,1009.0,191.0,household_agent_5,65.0,191.0,6181.0
235,,,804.0,6116.0,household_agent_3,1003.0,191.0,household_agent_5,75.0,191.0,6191.0
236,,,805.0,6116.0,household_agent_12,1012.0,191.0,household_agent_5,88.0,191.0,6204.0
237,,,806.0,6116.0,generation_agent_0,1013.0,191.0,household_agent_5,97.0,191.0,6213.0
238,,,807.0,6116.0,generation_agent_1,1014.0,191.0,household_agent_5,108.0,191.0,6224.0
239,,,808.0,6116.0,generation_agent_2,1015.0,191.0,household_agent_5,148.0,191.0,6264.0
240,,,809.0,6116.0,generation_agent_3,1016.0,191.0,household_agent_5,158.0,191.0,6274.0
241,,,874.0,5545.0,aggregator_agent,1019.0,191.0,household_agent_5,47.0,191.0,5592.0
242,,,26.0,558.0,household_agent_0,1000.0,191.0,household_agent_9,50.0,191.0,608.0
243,,,27.0,558.0,household_agent_5,1005.0,191.0,household_agent_9,52.0,191.0,610.0
244,,,28.0,558.0,household_agent_3,1003.0,191.0,household_agent_9,68.0,191.0,626.0
245,,,28.0,558.0,household_agent_3,1003.0,191.0,household_agent_9,60.0,191.0,1169.0
246,,,29.0,558.0,household_agent_12,1012.0,191.0,household_agent_9,79.0,191.0,637.0
247,,,30.0,558.0,generation_agent_0,1013.0,191.0,household_agent_9,85.0,191.0,643.0
248,,,31.0,558.0,generation_agent_1,1014.0,191.0,household_agent_9,58.0,191.0,1038.0
249,,,31.0,558.0,generation_agent_1,1014.0,191.0,household_agent_9,118.0,191.0,676.0
250,,,32.0,558.0,generation_agent_2,1015.0,191.0,household_agent_9,150.0,191.0,708.0
251,,,33.0,558.0,generation_agent_3,1016.0,191.0,household_agent_9,44.0,191.0,1024.0
252,,,33.0,558.0,generation_agent_3,1016.0,191.0,household_agent_9,47.0,191.0,1231.0
253,,,33.0,558.0,generation_agent_3,1016.0,191.0,household_agent_9,162.0,191.0,720.0
254,,,98.0,854.0,household_agent_0,1000.0,191.0,household_agent_9,63.0,191.0,917.0
255,,,99.0,854.0,household_agent_5,1005.0,191.0,household_agent_9,74.0,191.0,928.0
256,,,100.0,854.0,household_agent_3,1003.0,191.0,household_agent_9,85.0,191.0,939.0
257,,,101.0,854.0,household_agent_12,1012.0,191.0,household_agent_9,96.0,191.0,950.0
258,,,102.0,854.0,generation_agent_0,1013.0,191.0,household_agent_9,46.0,191.0,3598.0
259,,,102.0,854.0,generation_agent_0,1013.0,191.0,household_agent_9,107.0,191.0,961.0
260,,,103.0,854.0,generation_agent_1,1014.0,191.0,household_agent_9,118.0,191.0,972.0
261,,,104.0,854.0,generation_agent_2,1015.0,191.0,household_agent_9,150.0,191.0,1004.0
262,,,105.0,854.0,generation_agent_3,1016.0,191.0,household_agent_9,161.0,191.0,1015.0
263,,,170.0,1066.0,household_agent_0,1000.0,191.0,household_agent_9,57.0,191.0,1123.0
264,,,171.0,1066.0,household_agent_5,1005.0,191.0,household_agent_9,64.0,191.0,1130.0
265,,,171.0,1066.0,household_agent_5,1005.0,191.0,household_agent_9,53.0,191.0,4156.0
266,,,172.0,1066.0,household_agent_3,1003.0,191.0,household_agent_9,75.0,191.0,1141.0
267,,,172.0,1066.0,household_agent_3,1003.0,191.0,household_agent_9,59.0,191.0,5595.0
268,,,173.0,1066.0,household_agent_12,1012.0,191.0,household_agent_9,48.0,191.0,4151.0
269,,,173.0,1066.0,household_agent_12,1012.0,191.0,household_agent_9,86.0,191.0,1152.0
270,,,174.0,1066.0,generation_agent_0,1013.0,191.0,household_agent_9,100.0,191.0,1166.0
271,,,175.0,1066.0,generation_agent_1,1014.0,191.0,household_agent_9,69.0,191.0,4172.0
272,,,175.0,1066.0,generation_agent_1,1014.0,191.0,household_agent_9,153.0,191.0,1219.0
273,,,176.0,1066.0,generation_agent_2,1015.0,191.0,household_agent_9,164.0,191.0,1230.0
274,,,177.0,1066.0,generation_agent_3,1016.0,191.0,household_agent_9,170.0,191.0,1236.0
