,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,7.0,1094.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,1187.0
34,,,8.0,1094.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,1160.0
35,,,8.0,1094.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,1199.0
36,,,39.0,1779.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,1833.0
37,,,39.0,1779.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,1871.0
38,,,40.0,1779.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,1842.0
39,,,40.0,1779.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,1887.0
40,,,71.0,2271.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,2321.0
41,,,71.0,2271.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,2361.0
42,,,72.0,2271.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,2339.0
43,,,72.0,2271.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,2381.0
44,,,103.0,3142.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,3197.0
45,,,103.0,3142.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,3233.0
46,,,104.0,3142.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,3207.0
47,,,104.0,3142.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,3247.0
48,,,135.0,3936.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,3994.0
49,,,135.0,3936.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,4030.0
50,,,136.0,3936.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,4003.0
51,,,136.0,3936.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,4043.0
52,,,167.0,4783.0,household_agent_0,1000.0,991.0,household_agent_1,64.0,536.0,4847.0
53,,,167.0,4783.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,455.0,4882.0
54,,,168.0,4783.0,household_agent_2,1002.0,991.0,household_agent_1,82.0,536.0,4865.0
55,,,168.0,4783.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,455.0,4903.0
56,,,199.0,5248.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,5307.0
57,,,199.0,5248.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,5346.0
58,,,200.0,5248.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,5312.0
59,,,200.0,5248.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,5356.0
60,,,231.0,6198.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,536.0,6272.0
61,,,231.0,6198.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,455.0,6310.0
62,,,232.0,6198.0,household_agent_2,1002.0,991.0,household_agent_1,83.0,536.0,6281.0
63,,,232.0,6198.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,455.0,6321.0
64,,,9.0,1094.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,1154.0
65,,,9.0,1094.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,1181.0
66,,,10.0,1094.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,1165.0
67,,,10.0,1094.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,455.0,1202.0
68,,,41.0,1779.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,1837.0
69,,,41.0,1779.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,1881.0
70,,,42.0,1779.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,1849.0
71,,,42.0,1779.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,1888.0
72,,,73.0,2271.0,household_agent_1,1001.0,991.0,household_agent_2,71.0,536.0,2342.0
73,,,73.0,2271.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,455.0,2391.0
74,,,74.0,2271.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,536.0,2355.0
75,,,74.0,2271.0,household_agent_3,1003.0,991.0,household_agent_2,135.0,455.0,2406.0
76,,,105.0,3142.0,household_agent_1,1001.0,991.0,household_agent_2,68.0,536.0,3210.0
77,,,105.0,3142.0,household_agent_1,1001.0,991.0,household_agent_2,111.0,455.0,3253.0
78,,,106.0,3142.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,3216.0
79,,,106.0,3142.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,455.0,3264.0
80,,,137.0,3936.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,3997.0
81,,,137.0,3936.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,4044.0
82,,,138.0,3936.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,4017.0
83,,,138.0,3936.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,4055.0
84,,,169.0,4783.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,4843.0
85,,,169.0,4783.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,4887.0
86,,,170.0,4783.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,4857.0
87,,,170.0,4783.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,4897.0
88,,,201.0,5248.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,5306.0
89,,,201.0,5248.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,5343.0
90,,,202.0,5248.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,5321.0
91,,,202.0,5248.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,5361.0
92,,,233.0,6198.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,6257.0
93,,,233.0,6198.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,455.0,6304.0
94,,,234.0,6198.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,6274.0
95,,,234.0,6198.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,6315.0
96,,,11.0,1094.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,1145.0
97,,,11.0,1094.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,1193.0
98,,,12.0,1094.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,1160.0
99,,,12.0,1094.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,1206.0
100,,,43.0,1779.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,1831.0
101,,,43.0,1779.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,1872.0
102,,,44.0,1779.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,1843.0
103,,,44.0,1779.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,1884.0
104,,,75.0,2271.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,2323.0
105,,,75.0,2271.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,2378.0
106,,,76.0,2271.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,2332.0
107,,,76.0,2271.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,2380.0
108,,,107.0,3142.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,3193.0
109,,,107.0,3142.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,3237.0
110,,,108.0,3142.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,3206.0
111,,,108.0,3142.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,3250.0
112,,,139.0,3936.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,3994.0
113,,,139.0,3936.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,4037.0
114,,,140.0,3936.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,4010.0
115,,,140.0,3936.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,4051.0
116,,,171.0,4783.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,4835.0
117,,,171.0,4783.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,4878.0
118,,,172.0,4783.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,4845.0
119,,,172.0,4783.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,4888.0
120,,,203.0,5248.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,5301.0
121,,,203.0,5248.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,5343.0
122,,,204.0,5248.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,5317.0
123,,,204.0,5248.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,5354.0
124,,,235.0,6198.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,6258.0
125,,,235.0,6198.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,6297.0
126,,,236.0,6198.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,6262.0
127,,,236.0,6198.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,6308.0
128,,,13.0,1094.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,1157.0
129,,,13.0,1094.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,1196.0
130,,,14.0,1094.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,1165.0
131,,,14.0,1094.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,1209.0
132,,,45.0,1779.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,1835.0
133,,,45.0,1779.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,1872.0
134,,,46.0,1779.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,1846.0
135,,,46.0,1779.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,1886.0
136,,,77.0,2271.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,2334.0
137,,,77.0,2271.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,2371.0
138,,,78.0,2271.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,2342.0
139,,,78.0,2271.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,2388.0
140,,,109.0,3142.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,3199.0
141,,,109.0,3142.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,3236.0
142,,,110.0,3142.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,3209.0
143,,,110.0,3142.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,3246.0
144,,,141.0,3936.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,3992.0
145,,,141.0,3936.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,4031.0
146,,,142.0,3936.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,4000.0
147,,,142.0,3936.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,4045.0
148,,,173.0,4783.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,4833.0
149,,,173.0,4783.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,4869.0
150,,,174.0,4783.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,4844.0
151,,,174.0,4783.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,4879.0
152,,,205.0,5248.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,5301.0
153,,,205.0,5248.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,5339.0
154,,,206.0,5248.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,5311.0
155,,,206.0,5248.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,5353.0
156,,,237.0,6198.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,6252.0
157,,,237.0,6198.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,6286.0
158,,,238.0,6198.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,6262.0
159,,,238.0,6198.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,6302.0
160,,,15.0,1094.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,1149.0
161,,,15.0,1094.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,1189.0
162,,,16.0,1094.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,1162.0
163,,,16.0,1094.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,1206.0
164,,,47.0,1779.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,1829.0
165,,,47.0,1779.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,1870.0
166,,,48.0,1779.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,1841.0
167,,,48.0,1779.0,household_agent_6,1006.0,991.0,household_agent_5,117.0,455.0,1896.0
168,,,79.0,2271.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,2328.0
169,,,79.0,2271.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,2365.0
170,,,80.0,2271.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,2334.0
171,,,80.0,2271.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,2373.0
172,,,111.0,3142.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,3198.0
173,,,111.0,3142.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,3229.0
174,,,112.0,3142.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,3208.0
175,,,112.0,3142.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,3248.0
176,,,143.0,3936.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,3987.0
177,,,143.0,3936.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,4023.0
178,,,144.0,3936.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,4006.0
179,,,144.0,3936.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,4047.0
180,,,175.0,4783.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,4836.0
181,,,175.0,4783.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,4870.0
182,,,176.0,4783.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,4848.0
183,,,176.0,4783.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,4896.0
184,,,207.0,5248.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,5300.0
185,,,207.0,5248.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,5333.0
186,,,208.0,5248.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,5317.0
187,,,208.0,5248.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,5350.0
188,,,239.0,6198.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,6249.0
189,,,239.0,6198.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,6285.0
190,,,240.0,6198.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,6266.0
191,,,240.0,6198.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,6307.0
192,,,17.0,1094.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,1170.0
193,,,17.0,1094.0,household_agent_5,1005.0,991.0,household_agent_6,113.0,455.0,1207.0
194,,,18.0,1094.0,household_agent_7,1007.0,991.0,household_agent_6,76.0,536.0,1170.0
195,,,18.0,1094.0,household_agent_7,1007.0,991.0,household_agent_6,122.0,455.0,1216.0
196,,,49.0,1779.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,536.0,1871.0
197,,,49.0,1779.0,household_agent_5,1005.0,991.0,household_agent_6,128.0,455.0,1907.0
198,,,50.0,1779.0,household_agent_7,1007.0,991.0,household_agent_6,85.0,536.0,1864.0
199,,,50.0,1779.0,household_agent_7,1007.0,991.0,household_agent_6,145.0,455.0,1924.0
200,,,81.0,2271.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,2348.0
201,,,81.0,2271.0,household_agent_5,1005.0,991.0,household_agent_6,113.0,455.0,2384.0
202,,,82.0,2271.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,536.0,2355.0
203,,,82.0,2271.0,household_agent_7,1007.0,991.0,household_agent_6,126.0,455.0,2397.0
204,,,113.0,3142.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,3228.0
205,,,113.0,3142.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,455.0,3261.0
206,,,114.0,3142.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,536.0,3225.0
207,,,114.0,3142.0,household_agent_7,1007.0,991.0,household_agent_6,129.0,455.0,3271.0
208,,,145.0,3936.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,4011.0
209,,,145.0,3936.0,household_agent_5,1005.0,991.0,household_agent_6,104.0,455.0,4040.0
210,,,146.0,3936.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,3998.0
211,,,146.0,3936.0,household_agent_7,1007.0,991.0,household_agent_6,114.0,455.0,4050.0
212,,,177.0,4783.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,4858.0
213,,,177.0,4783.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,455.0,4899.0
214,,,178.0,4783.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,536.0,4861.0
215,,,178.0,4783.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,4907.0
216,,,209.0,5248.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,5323.0
217,,,209.0,5248.0,household_agent_5,1005.0,991.0,household_agent_6,112.0,455.0,5360.0
218,,,210.0,5248.0,household_agent_7,1007.0,991.0,household_agent_6,89.0,536.0,5337.0
219,,,210.0,5248.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,5372.0
220,,,241.0,6198.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,6281.0
221,,,241.0,6198.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,455.0,6317.0
222,,,242.0,6198.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,6264.0
223,,,242.0,6198.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,6298.0
224,,,19.0,1094.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,1176.0
225,,,19.0,1094.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,455.0,1215.0
226,,,20.0,1094.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,536.0,1189.0
227,,,20.0,1094.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,1225.0
228,,,51.0,1779.0,household_agent_6,1006.0,991.0,household_agent_7,87.0,536.0,1866.0
229,,,51.0,1779.0,household_agent_6,1006.0,991.0,household_agent_7,126.0,455.0,1905.0
230,,,52.0,1779.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,536.0,1873.0
231,,,52.0,1779.0,household_agent_8,1008.0,991.0,household_agent_7,140.0,455.0,1919.0
232,,,83.0,2271.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,2352.0
233,,,83.0,2271.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,455.0,2392.0
234,,,84.0,2271.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,2362.0
235,,,84.0,2271.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,455.0,2404.0
236,,,115.0,3142.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,3222.0
237,,,115.0,3142.0,household_agent_6,1006.0,991.0,household_agent_7,115.0,455.0,3257.0
238,,,116.0,3142.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,3231.0
239,,,116.0,3142.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,455.0,3269.0
240,,,147.0,3936.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,4018.0
241,,,147.0,3936.0,household_agent_6,1006.0,991.0,household_agent_7,134.0,455.0,4070.0
242,,,148.0,3936.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,4025.0
243,,,148.0,3936.0,household_agent_8,1008.0,991.0,household_agent_7,122.0,455.0,4058.0
244,,,179.0,4783.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,4861.0
245,,,179.0,4783.0,household_agent_6,1006.0,991.0,household_agent_7,115.0,455.0,4898.0
246,,,180.0,4783.0,household_agent_8,1008.0,991.0,household_agent_7,84.0,536.0,4867.0
247,,,180.0,4783.0,household_agent_8,1008.0,991.0,household_agent_7,125.0,455.0,4908.0
248,,,211.0,5248.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,5328.0
249,,,211.0,5248.0,household_agent_6,1006.0,991.0,household_agent_7,117.0,455.0,5365.0
250,,,212.0,5248.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,5335.0
251,,,212.0,5248.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,455.0,5377.0
252,,,243.0,6198.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,6277.0
253,,,243.0,6198.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,6318.0
254,,,244.0,6198.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,536.0,6293.0
255,,,244.0,6198.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,6328.0
256,,,21.0,1094.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,536.0,1175.0
257,,,21.0,1094.0,household_agent_7,1007.0,991.0,household_agent_8,118.0,455.0,1212.0
258,,,22.0,1094.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,536.0,1174.0
259,,,22.0,1094.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,455.0,1221.0
260,,,53.0,1779.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,1838.0
261,,,53.0,1779.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,455.0,1894.0
262,,,54.0,1779.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,1856.0
263,,,54.0,1779.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,455.0,1906.0
264,,,85.0,2271.0,household_agent_7,1007.0,991.0,household_agent_8,54.0,536.0,2325.0
265,,,85.0,2271.0,household_agent_7,1007.0,991.0,household_agent_8,114.0,455.0,2385.0
266,,,86.0,2271.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,2350.0
267,,,86.0,2271.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,2396.0
268,,,117.0,3142.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,3203.0
269,,,117.0,3142.0,household_agent_7,1007.0,991.0,household_agent_8,109.0,455.0,3251.0
270,,,118.0,3142.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,3217.0
271,,,118.0,3142.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,3263.0
272,,,149.0,3936.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,3995.0
273,,,149.0,3936.0,household_agent_7,1007.0,991.0,household_agent_8,105.0,455.0,4041.0
274,,,150.0,3936.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,4005.0
