,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,95.0,1533.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1587.0
20,,,96.0,1533.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1591.0
21,,,127.0,1942.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1995.0
22,,,128.0,1942.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2000.0
23,,,29.0,617.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,665.0
24,,,30.0,617.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,670.0
25,,,61.0,1303.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1352.0
26,,,62.0,1303.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1355.0
27,,,93.0,1533.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1581.0
28,,,94.0,1533.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1586.0
29,,,125.0,1942.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1990.0
30,,,126.0,1942.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1995.0
31,,,27.0,617.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,664.0
32,,,28.0,617.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,669.0
33,,,59.0,1303.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1350.0
34,,,60.0,1303.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1355.0
35,,,91.0,1533.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1582.0
36,,,92.0,1533.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1586.0
37,,,123.0,1942.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1990.0
38,,,124.0,1942.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1995.0
39,,,25.0,617.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,660.0
40,,,26.0,617.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,666.0
41,,,57.0,1303.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1347.0
42,,,58.0,1303.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1352.0
43,,,89.0,1533.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1576.0
44,,,90.0,1533.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1582.0
45,,,121.0,1942.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1985.0
46,,,122.0,1942.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1991.0
47,,,23.0,617.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,680.0
48,,,24.0,617.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,686.0
49,,,55.0,1303.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1366.0
50,,,56.0,1303.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1372.0
51,,,87.0,1533.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1596.0
52,,,88.0,1533.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1602.0
53,,,119.0,1942.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,2002.0
54,,,120.0,1942.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2012.0
55,,,21.0,617.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,675.0
56,,,22.0,617.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,681.0
57,,,53.0,1303.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1361.0
58,,,54.0,1303.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1367.0
59,,,85.0,1533.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1591.0
60,,,86.0,1533.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1596.0
61,,,117.0,1942.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2000.0
62,,,118.0,1942.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2005.0
63,,,18.0,617.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,669.0
64,,,19.0,617.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,674.0
65,,,50.0,1303.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,1357.0
66,,,51.0,1303.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1360.0
67,,,82.0,1533.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1586.0
68,,,83.0,1533.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1590.0
69,,,114.0,1942.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1994.0
70,,,115.0,1942.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1999.0
71,,,14.0,617.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,669.0
72,,,15.0,617.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,674.0
73,,,46.0,1303.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,1357.0
74,,,47.0,1303.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1361.0
75,,,78.0,1533.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1585.0
76,,,79.0,1533.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1590.0
77,,,110.0,1942.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1994.0
78,,,111.0,1942.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1999.0
79,,,10.0,617.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,665.0
80,,,11.0,617.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,671.0
81,,,42.0,1303.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1351.0
82,,,43.0,1303.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1357.0
83,,,74.0,1533.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1581.0
84,,,75.0,1533.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1587.0
85,,,106.0,1942.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1991.0
86,,,107.0,1942.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1996.0
87,,,6.0,617.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,681.0
88,,,7.0,617.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,692.0
89,,,38.0,1303.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,1371.0
90,,,39.0,1303.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,1381.0
91,,,70.0,1533.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1597.0
92,,,71.0,1533.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1608.0
93,,,102.0,1942.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2011.0
94,,,103.0,1942.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2022.0
95,,,2.0,838.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,885.0
96,,,3.0,838.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,890.0
97,,,4.0,617.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,680.0
98,,,5.0,617.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,685.0
99,,,36.0,1303.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1366.0
100,,,37.0,1303.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1371.0
101,,,68.0,1533.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,1597.0
102,,,69.0,1533.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,1602.0
103,,,100.0,1942.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2005.0
104,,,101.0,1942.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2010.0
105,,,132.0,1298.0,aggregator_agent,1019.0,41.0,household_agent_12,47.0,41.0,1345.0
106,,,8.0,617.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,675.0
107,,,9.0,617.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,686.0
108,,,40.0,1303.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,1367.0
109,,,41.0,1303.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,1378.0
110,,,72.0,1533.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1590.0
111,,,73.0,1533.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1601.0
112,,,104.0,1942.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,2000.0
113,,,105.0,1942.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,2012.0
114,,,12.0,617.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,670.0
115,,,13.0,617.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,676.0
116,,,44.0,1303.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,1360.0
117,,,45.0,1303.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,1365.0
118,,,76.0,1533.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1587.0
119,,,77.0,1533.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1592.0
120,,,108.0,1942.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1995.0
121,,,109.0,1942.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2001.0
122,,,16.0,617.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,685.0
123,,,17.0,617.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,685.0
124,,,48.0,1303.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1356.0
125,,,49.0,1303.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,1362.0
126,,,80.0,1533.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1602.0
127,,,81.0,1533.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,1603.0
128,,,112.0,1942.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,2011.0
129,,,113.0,1942.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,2017.0
130,,,20.0,617.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,685.0
131,,,52.0,1303.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,1376.0
132,,,84.0,1533.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,1602.0
133,,,116.0,1942.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,2011.0
