,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,10.0,22723.0,household_agent_4,1004.0,41.0,household_agent_6,75.0,41.0,22798.0
21,,,11.0,22723.0,household_agent_8,1008.0,41.0,household_agent_6,86.0,41.0,22809.0
22,,,2.0,13058.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,13105.0
23,,,3.0,13058.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,13110.0
24,,,4.0,13058.0,generation_agent_1,1014.0,41.0,household_agent_7,58.0,41.0,13116.0
25,,,5.0,22723.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,22773.0
26,,,6.0,22723.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,22779.0
27,,,7.0,22723.0,generation_agent_1,1014.0,41.0,household_agent_7,61.0,41.0,22784.0
28,,,55.0,29250.0,aggregator_agent,1019.0,41.0,household_agent_7,47.0,41.0,29297.0
29,,,12.0,22723.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,22778.0
30,,,13.0,22723.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,22783.0
31,,,14.0,22723.0,household_agent_6,1006.0,41.0,household_agent_8,71.0,41.0,22794.0
32,,,24.0,22723.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,22775.0
33,,,25.0,22723.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,22780.0
34,,,35.0,22723.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,22772.0
35,,,36.0,22723.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,22778.0
36,,,37.0,22723.0,generation_agent_2,1015.0,41.0,household_agent_10,66.0,41.0,22789.0
37,,,47.0,22723.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,22788.0
38,,,48.0,22723.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,22799.0
39,,,49.0,22723.0,generation_agent_3,1016.0,41.0,household_agent_11,87.0,41.0,22810.0
40,,,38.0,22723.0,household_agent_1,1001.0,41.0,household_agent_12,51.0,41.0,22774.0
41,,,39.0,22723.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,22785.0
42,,,40.0,22723.0,generation_agent_0,1013.0,41.0,household_agent_12,67.0,41.0,22790.0
43,,,41.0,22723.0,generation_agent_2,1015.0,41.0,household_agent_12,73.0,41.0,22796.0
44,,,26.0,22723.0,household_agent_12,1012.0,41.0,generation_agent_0,71.0,41.0,22794.0
45,,,27.0,22723.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,22799.0
46,,,15.0,22723.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,22792.0
47,,,16.0,22723.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,22797.0
48,,,17.0,22723.0,household_agent_7,1007.0,41.0,generation_agent_1,58.0,41.0,22781.0
49,,,28.0,22723.0,household_agent_12,1012.0,41.0,generation_agent_2,70.0,41.0,22793.0
50,,,29.0,22723.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,22794.0
51,,,30.0,22723.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,22799.0
52,,,31.0,22723.0,household_agent_10,1010.0,41.0,generation_agent_2,81.0,41.0,22804.0
53,,,42.0,22723.0,household_agent_11,1011.0,41.0,generation_agent_3,67.0,41.0,22790.0
54,,,43.0,22723.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,22795.0
55,,,44.0,22723.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,22801.0
