,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
97,,,814.0,2089.0,generation_agent_3,1016.0,41.0,household_agent_3,47.0,41.0,2136.0
98,,,833.0,2168.0,household_agent_5,1005.0,41.0,household_agent_3,41.0,41.0,2209.0
99,,,833.0,2168.0,household_agent_5,1005.0,41.0,household_agent_3,81.0,41.0,879.0
100,,,834.0,2168.0,generation_agent_3,1016.0,41.0,household_agent_3,47.0,41.0,2215.0
101,,,853.0,2262.0,household_agent_5,1005.0,41.0,household_agent_3,64.0,82.0,2326.0
102,,,854.0,2262.0,generation_agent_3,1016.0,41.0,household_agent_3,70.0,82.0,2332.0
103,,,874.0,2274.0,generation_agent_3,1016.0,41.0,household_agent_3,55.0,41.0,2998.0
104,,,893.0,2285.0,household_agent_5,1005.0,41.0,household_agent_3,68.0,41.0,2353.0
105,,,894.0,2285.0,generation_agent_3,1016.0,41.0,household_agent_3,74.0,41.0,2359.0
106,,,913.0,2340.0,household_agent_5,1005.0,41.0,household_agent_3,42.0,41.0,2382.0
107,,,914.0,2340.0,generation_agent_3,1016.0,41.0,household_agent_3,47.0,41.0,2387.0
108,,,933.0,2415.0,household_agent_5,1005.0,41.0,household_agent_3,61.0,41.0,2476.0
109,,,934.0,2415.0,generation_agent_3,1016.0,41.0,household_agent_3,67.0,41.0,2482.0
110,,,953.0,2435.0,household_agent_5,1005.0,41.0,household_agent_3,67.0,41.0,2502.0
111,,,954.0,2435.0,generation_agent_3,1016.0,41.0,household_agent_3,70.0,41.0,3283.0
112,,,954.0,2435.0,generation_agent_3,1016.0,41.0,household_agent_3,72.0,41.0,2507.0
113,,,973.0,2498.0,household_agent_5,1005.0,41.0,household_agent_3,44.0,41.0,2542.0
114,,,974.0,2498.0,generation_agent_3,1016.0,41.0,household_agent_3,141.0,41.0,1057.0
115,,,974.0,2498.0,generation_agent_3,1016.0,41.0,household_agent_3,49.0,41.0,2547.0
116,,,993.0,2502.0,household_agent_5,1005.0,41.0,household_agent_3,66.0,41.0,2568.0
117,,,993.0,2502.0,household_agent_5,1005.0,41.0,household_agent_3,517.0,328.0,1433.0
118,,,994.0,2502.0,generation_agent_3,1016.0,41.0,household_agent_3,78.0,41.0,2580.0
119,,,1013.0,2555.0,household_agent_5,1005.0,41.0,household_agent_3,39.0,41.0,2594.0
120,,,1014.0,2555.0,generation_agent_3,1016.0,41.0,household_agent_3,78.0,41.0,2633.0
121,,,1033.0,2583.0,household_agent_5,1005.0,41.0,household_agent_3,44.0,41.0,2627.0
122,,,1034.0,2583.0,generation_agent_3,1016.0,41.0,household_agent_3,64.0,41.0,3485.0
123,,,1034.0,2583.0,generation_agent_3,1016.0,41.0,household_agent_3,78.0,41.0,2661.0
124,,,1053.0,2638.0,household_agent_5,1005.0,41.0,household_agent_3,38.0,41.0,2676.0
125,,,1054.0,2638.0,generation_agent_3,1016.0,41.0,household_agent_3,49.0,41.0,2687.0
126,,,1073.0,2700.0,household_agent_5,1005.0,41.0,household_agent_3,41.0,41.0,2741.0
127,,,1074.0,2700.0,generation_agent_3,1016.0,41.0,household_agent_3,47.0,41.0,2747.0
128,,,1093.0,2795.0,household_agent_5,1005.0,41.0,household_agent_3,50.0,41.0,2845.0
129,,,1094.0,2795.0,generation_agent_3,1016.0,41.0,household_agent_3,56.0,41.0,2851.0
130,,,1113.0,2804.0,household_agent_5,1005.0,41.0,household_agent_3,67.0,41.0,2871.0
131,,,1114.0,2804.0,generation_agent_3,1016.0,41.0,household_agent_3,42.0,41.0,3795.0
132,,,1114.0,2804.0,generation_agent_3,1016.0,41.0,household_agent_3,73.0,41.0,2877.0
133,,,1133.0,2861.0,household_agent_5,1005.0,41.0,household_agent_3,38.0,41.0,2899.0
134,,,1134.0,2861.0,generation_agent_3,1016.0,41.0,household_agent_3,140.0,41.0,1091.0
135,,,1134.0,2861.0,generation_agent_3,1016.0,41.0,household_agent_3,44.0,41.0,2905.0
136,,,1153.0,2901.0,household_agent_5,1005.0,41.0,household_agent_3,38.0,41.0,2939.0
137,,,1154.0,2901.0,generation_agent_3,1016.0,41.0,household_agent_3,43.0,41.0,2944.0
138,,,1173.0,2962.0,household_agent_5,1005.0,41.0,household_agent_3,43.0,41.0,3005.0
139,,,1174.0,2962.0,generation_agent_3,1016.0,41.0,household_agent_3,54.0,41.0,3016.0
140,,,1193.0,3060.0,household_agent_5,1005.0,41.0,household_agent_3,42.0,41.0,3102.0
141,,,1194.0,3060.0,generation_agent_3,1016.0,41.0,household_agent_3,46.0,41.0,4091.0
142,,,1194.0,3060.0,generation_agent_3,1016.0,41.0,household_agent_3,48.0,41.0,3108.0
143,,,1213.0,3101.0,household_agent_5,1005.0,41.0,household_agent_3,42.0,41.0,3143.0
144,,,1214.0,3101.0,generation_agent_3,1016.0,41.0,household_agent_3,48.0,41.0,3149.0
145,,,1233.0,3157.0,household_agent_5,1005.0,41.0,household_agent_3,42.0,41.0,3199.0
146,,,1234.0,3157.0,generation_agent_3,1016.0,41.0,household_agent_3,53.0,41.0,3210.0
147,,,1253.0,3221.0,household_agent_5,1005.0,41.0,household_agent_3,43.0,41.0,3264.0
148,,,1254.0,3221.0,generation_agent_3,1016.0,41.0,household_agent_3,54.0,41.0,3275.0
149,,,1273.0,3253.0,household_agent_5,1005.0,41.0,household_agent_3,45.0,41.0,3298.0
150,,,1274.0,3253.0,generation_agent_3,1016.0,41.0,household_agent_3,53.0,41.0,4429.0
151,,,1274.0,3253.0,generation_agent_3,1016.0,41.0,household_agent_3,83.0,41.0,3336.0
152,,,1293.0,3291.0,household_agent_5,1005.0,41.0,household_agent_3,63.0,41.0,3354.0
153,,,1294.0,3291.0,generation_agent_3,1016.0,41.0,household_agent_3,68.0,41.0,3359.0
154,,,1313.0,3315.0,household_agent_5,1005.0,41.0,household_agent_3,69.0,41.0,3384.0
155,,,1314.0,3315.0,generation_agent_3,1016.0,41.0,household_agent_3,73.0,41.0,3388.0
156,,,1333.0,3397.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,3449.0
157,,,1334.0,3397.0,generation_agent_3,1016.0,41.0,household_agent_3,179.0,41.0,1289.0
158,,,1334.0,3397.0,generation_agent_3,1016.0,41.0,household_agent_3,58.0,41.0,3455.0
159,,,1353.0,3406.0,household_agent_5,1005.0,41.0,household_agent_3,73.0,41.0,3479.0
160,,,1354.0,3406.0,generation_agent_3,1016.0,41.0,household_agent_3,40.0,41.0,4659.0
161,,,1354.0,3406.0,generation_agent_3,1016.0,41.0,household_agent_3,88.0,41.0,3494.0
162,,,1393.0,3440.0,household_agent_5,1005.0,41.0,household_agent_3,43.0,41.0,3483.0
163,,,1394.0,3440.0,generation_agent_3,1016.0,41.0,household_agent_3,87.0,82.0,3527.0
164,,,1413.0,3477.0,household_agent_5,1005.0,41.0,household_agent_3,38.0,41.0,3515.0
165,,,1433.0,3509.0,household_agent_5,1005.0,41.0,household_agent_3,64.0,41.0,3573.0
166,,,1434.0,3509.0,generation_agent_3,1016.0,41.0,household_agent_3,42.0,41.0,4928.0
167,,,1434.0,3509.0,generation_agent_3,1016.0,41.0,household_agent_3,47.0,41.0,3556.0
168,,,1453.0,3530.0,household_agent_5,1005.0,41.0,household_agent_3,67.0,41.0,3597.0
169,,,1454.0,3530.0,generation_agent_3,1016.0,41.0,household_agent_3,49.0,41.0,3579.0
170,,,1473.0,3578.0,household_agent_5,1005.0,41.0,household_agent_3,45.0,41.0,3623.0
171,,,1474.0,3578.0,generation_agent_3,1016.0,41.0,household_agent_3,50.0,41.0,3628.0
172,,,1493.0,3579.0,household_agent_5,1005.0,41.0,household_agent_3,72.0,41.0,3651.0
173,,,1494.0,3579.0,generation_agent_3,1016.0,41.0,household_agent_3,124.0,82.0,1311.0
174,,,1494.0,3579.0,generation_agent_3,1016.0,41.0,household_agent_3,77.0,41.0,3656.0
175,,,1513.0,3655.0,household_agent_5,1005.0,41.0,household_agent_3,41.0,41.0,3696.0
176,,,1514.0,3655.0,generation_agent_3,1016.0,41.0,household_agent_3,45.0,41.0,5203.0
177,,,1514.0,3655.0,generation_agent_3,1016.0,41.0,household_agent_3,47.0,41.0,3702.0
178,,,1533.0,3733.0,household_agent_5,1005.0,41.0,household_agent_3,42.0,41.0,3775.0
179,,,1534.0,3733.0,generation_agent_3,1016.0,41.0,household_agent_3,145.0,82.0,1339.0
180,,,1534.0,3733.0,generation_agent_3,1016.0,41.0,household_agent_3,52.0,41.0,3785.0
181,,,1553.0,3796.0,household_agent_5,1005.0,41.0,household_agent_3,42.0,41.0,3838.0
182,,,1554.0,3796.0,generation_agent_3,1016.0,41.0,household_agent_3,48.0,41.0,3844.0
183,,,1573.0,3840.0,household_agent_5,1005.0,41.0,household_agent_3,40.0,41.0,3880.0
184,,,1574.0,3840.0,generation_agent_3,1016.0,41.0,household_agent_3,45.0,41.0,3885.0
185,,,1593.0,3894.0,household_agent_5,1005.0,41.0,household_agent_3,42.0,41.0,3936.0
186,,,1594.0,3894.0,generation_agent_3,1016.0,41.0,household_agent_3,48.0,41.0,3942.0
187,,,1613.0,3968.0,household_agent_5,1005.0,41.0,household_agent_3,44.0,41.0,4012.0
188,,,1614.0,3968.0,generation_agent_3,1016.0,41.0,household_agent_3,50.0,41.0,4018.0
189,,,1633.0,4041.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,4093.0
190,,,1634.0,4041.0,generation_agent_3,1016.0,41.0,household_agent_3,58.0,82.0,4099.0
191,,,1653.0,4047.0,household_agent_5,1005.0,41.0,household_agent_3,74.0,82.0,4121.0
192,,,1674.0,4054.0,generation_agent_3,1016.0,41.0,household_agent_3,73.0,41.0,4127.0
193,,,1693.0,4132.0,household_agent_5,1005.0,41.0,household_agent_3,39.0,41.0,4171.0
194,,,1694.0,4132.0,generation_agent_3,1016.0,41.0,household_agent_3,50.0,41.0,4182.0
195,,,1713.0,4161.0,household_agent_5,1005.0,41.0,household_agent_3,43.0,41.0,4204.0
196,,,1714.0,4161.0,generation_agent_3,1016.0,41.0,household_agent_3,49.0,41.0,4210.0
197,,,1733.0,4251.0,household_agent_5,1005.0,41.0,household_agent_3,42.0,41.0,4293.0
198,,,1734.0,4251.0,generation_agent_3,1016.0,41.0,household_agent_3,47.0,41.0,4298.0
199,,,1753.0,4321.0,household_agent_5,1005.0,41.0,household_agent_3,56.0,41.0,4377.0
200,,,1754.0,4321.0,generation_agent_3,1016.0,41.0,household_agent_3,67.0,41.0,4388.0
201,,,1773.0,4337.0,household_agent_5,1005.0,41.0,household_agent_3,57.0,41.0,4394.0
202,,,1774.0,4337.0,generation_agent_3,1016.0,41.0,household_agent_3,62.0,41.0,4399.0
203,,,1793.0,4357.0,household_agent_5,1005.0,41.0,household_agent_3,64.0,41.0,4421.0
204,,,1794.0,4357.0,generation_agent_3,1016.0,41.0,household_agent_3,70.0,41.0,4427.0
205,,,1813.0,4422.0,household_agent_5,1005.0,41.0,household_agent_3,41.0,41.0,4463.0
206,,,1814.0,4422.0,generation_agent_3,1016.0,41.0,household_agent_3,52.0,41.0,4474.0
207,,,1833.0,4503.0,household_agent_5,1005.0,41.0,household_agent_3,67.0,41.0,4570.0
208,,,1834.0,4503.0,generation_agent_3,1016.0,41.0,household_agent_3,74.0,41.0,4577.0
209,,,1853.0,4530.0,household_agent_5,1005.0,41.0,household_agent_3,53.0,41.0,4583.0
210,,,1854.0,4530.0,generation_agent_3,1016.0,41.0,household_agent_3,59.0,41.0,4589.0
211,,,1873.0,4542.0,household_agent_5,1005.0,41.0,household_agent_3,63.0,41.0,4605.0
212,,,1874.0,4542.0,generation_agent_3,1016.0,41.0,household_agent_3,85.0,41.0,4627.0
213,,,1893.0,4582.0,household_agent_5,1005.0,41.0,household_agent_3,40.0,41.0,4622.0
214,,,1894.0,4582.0,generation_agent_3,1016.0,41.0,household_agent_3,45.0,41.0,4627.0
215,,,1913.0,4649.0,household_agent_5,1005.0,41.0,household_agent_3,38.0,41.0,4687.0
216,,,1914.0,4649.0,generation_agent_3,1016.0,41.0,household_agent_3,44.0,41.0,4693.0
217,,,1933.0,4698.0,household_agent_5,1005.0,41.0,household_agent_3,40.0,41.0,4738.0
218,,,1934.0,4698.0,generation_agent_3,1016.0,41.0,household_agent_3,51.0,41.0,4749.0
219,,,1953.0,4733.0,household_agent_5,1005.0,41.0,household_agent_3,40.0,41.0,4773.0
220,,,1954.0,4733.0,generation_agent_3,1016.0,41.0,household_agent_3,51.0,41.0,4784.0
221,,,1973.0,4828.0,household_agent_5,1005.0,41.0,household_agent_3,41.0,41.0,4869.0
222,,,1974.0,4828.0,generation_agent_3,1016.0,41.0,household_agent_3,47.0,41.0,4875.0
223,,,1993.0,4904.0,household_agent_5,1005.0,41.0,household_agent_3,41.0,41.0,4945.0
224,,,1994.0,4904.0,generation_agent_3,1016.0,41.0,household_agent_3,48.0,41.0,4952.0
225,,,2013.0,4946.0,household_agent_5,1005.0,41.0,household_agent_3,34.0,41.0,4980.0
226,,,2014.0,4946.0,generation_agent_3,1016.0,41.0,household_agent_3,40.0,41.0,4986.0
227,,,2033.0,5045.0,household_agent_5,1005.0,41.0,household_agent_3,47.0,41.0,5092.0
228,,,2034.0,5045.0,generation_agent_3,1016.0,41.0,household_agent_3,55.0,41.0,5100.0
229,,,2053.0,5051.0,household_agent_5,1005.0,41.0,household_agent_3,70.0,41.0,5121.0
230,,,2054.0,5051.0,generation_agent_3,1016.0,41.0,household_agent_3,77.0,41.0,5128.0
231,,,20.0,75.0,household_agent_3,1003.0,41.0,household_agent_5,42.0,41.0,117.0
232,,,21.0,75.0,household_agent_8,1008.0,41.0,household_agent_5,48.0,41.0,123.0
233,,,40.0,168.0,household_agent_3,1003.0,41.0,household_agent_5,55.0,41.0,223.0
234,,,40.0,168.0,household_agent_3,1003.0,41.0,household_agent_5,59.0,41.0,272.0
235,,,40.0,168.0,household_agent_3,1003.0,41.0,household_agent_5,104.0,41.0,337.0
236,,,41.0,168.0,household_agent_8,1008.0,41.0,household_agent_5,71.0,41.0,239.0
237,,,41.0,168.0,household_agent_8,1008.0,41.0,household_agent_5,68.0,41.0,301.0
238,,,60.0,184.0,household_agent_3,1003.0,41.0,household_agent_5,52.0,82.0,236.0
239,,,60.0,184.0,household_agent_3,1003.0,41.0,household_agent_5,128.0,82.0,345.0
240,,,61.0,184.0,household_agent_8,1008.0,41.0,household_agent_5,67.0,82.0,251.0
241,,,100.0,199.0,household_agent_3,1003.0,41.0,household_agent_5,62.0,41.0,261.0
242,,,101.0,199.0,household_agent_8,1008.0,41.0,household_agent_5,79.0,41.0,278.0
243,,,120.0,260.0,household_agent_3,1003.0,41.0,household_agent_5,38.0,41.0,298.0
244,,,120.0,260.0,household_agent_3,1003.0,41.0,household_agent_5,38.0,41.0,520.0
245,,,121.0,260.0,household_agent_8,1008.0,41.0,household_agent_5,44.0,41.0,304.0
246,,,140.0,337.0,household_agent_3,1003.0,41.0,household_agent_5,40.0,41.0,377.0
247,,,140.0,337.0,household_agent_3,1003.0,41.0,household_agent_5,70.0,82.0,610.0
248,,,141.0,337.0,household_agent_8,1008.0,41.0,household_agent_5,46.0,41.0,383.0
249,,,160.0,435.0,household_agent_3,1003.0,41.0,household_agent_5,42.0,41.0,477.0
250,,,160.0,435.0,household_agent_3,1003.0,41.0,household_agent_5,123.0,41.0,380.0
251,,,161.0,435.0,household_agent_8,1008.0,41.0,household_agent_5,50.0,41.0,485.0
252,,,161.0,435.0,household_agent_8,1008.0,41.0,household_agent_5,104.0,41.0,361.0
253,,,180.0,492.0,household_agent_3,1003.0,41.0,household_agent_5,46.0,41.0,538.0
254,,,181.0,492.0,household_agent_8,1008.0,41.0,household_agent_5,56.0,41.0,548.0
255,,,200.0,589.0,household_agent_3,1003.0,41.0,household_agent_5,56.0,41.0,645.0
256,,,200.0,589.0,household_agent_3,1003.0,41.0,household_agent_5,65.0,41.0,722.0
257,,,200.0,589.0,household_agent_3,1003.0,41.0,household_agent_5,328.0,41.0,658.0
258,,,201.0,589.0,household_agent_8,1008.0,41.0,household_agent_5,63.0,41.0,652.0
259,,,220.0,610.0,household_agent_3,1003.0,41.0,household_agent_5,53.0,41.0,663.0
260,,,220.0,610.0,household_agent_3,1003.0,41.0,household_agent_5,93.0,41.0,766.0
261,,,221.0,610.0,household_agent_8,1008.0,41.0,household_agent_5,59.0,41.0,669.0
262,,,240.0,622.0,household_agent_3,1003.0,41.0,household_agent_5,71.0,41.0,693.0
263,,,241.0,622.0,household_agent_8,1008.0,41.0,household_agent_5,76.0,41.0,698.0
264,,,260.0,694.0,household_agent_3,1003.0,41.0,household_agent_5,41.0,41.0,735.0
265,,,261.0,694.0,household_agent_8,1008.0,41.0,household_agent_5,47.0,41.0,741.0
266,,,280.0,790.0,household_agent_3,1003.0,41.0,household_agent_5,44.0,41.0,834.0
267,,,281.0,790.0,household_agent_8,1008.0,41.0,household_agent_5,56.0,41.0,846.0
268,,,300.0,830.0,household_agent_3,1003.0,41.0,household_agent_5,54.0,41.0,884.0
269,,,301.0,830.0,household_agent_8,1008.0,41.0,household_agent_5,49.0,41.0,879.0
270,,,320.0,842.0,household_agent_3,1003.0,41.0,household_agent_5,70.0,41.0,912.0
271,,,321.0,842.0,household_agent_8,1008.0,41.0,household_agent_5,64.0,41.0,906.0
272,,,340.0,919.0,household_agent_3,1003.0,41.0,household_agent_5,55.0,41.0,974.0
