,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
78,,,63.0,23539.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,23594.0
79,,,64.0,23539.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,23605.0
80,,,65.0,23539.0,household_agent_9,1009.0,41.0,generation_agent_0,84.0,41.0,23623.0
81,,,30.0,17022.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,17081.0
82,,,31.0,17022.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,17086.0
83,,,32.0,17022.0,generation_agent_3,1016.0,41.0,generation_agent_1,70.0,41.0,17092.0
84,,,78.0,23539.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,23594.0
85,,,79.0,23539.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,23600.0
86,,,80.0,23539.0,generation_agent_3,1016.0,41.0,generation_agent_1,72.0,41.0,23611.0
87,,,39.0,17022.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,17079.0
88,,,40.0,17022.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,17090.0
89,,,87.0,23539.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,23596.0
90,,,88.0,23539.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,23607.0
91,,,22.0,17022.0,household_agent_4,1004.0,41.0,generation_agent_3,73.0,41.0,17095.0
92,,,23.0,17022.0,generation_agent_1,1014.0,41.0,generation_agent_3,73.0,41.0,17095.0
93,,,24.0,17022.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,17101.0
94,,,25.0,17022.0,household_agent_0,1000.0,41.0,generation_agent_3,90.0,41.0,17112.0
95,,,26.0,17022.0,household_agent_11,1011.0,41.0,generation_agent_3,102.0,41.0,17124.0
96,,,70.0,23539.0,household_agent_4,1004.0,41.0,generation_agent_3,77.0,41.0,23616.0
97,,,71.0,23539.0,generation_agent_1,1014.0,41.0,generation_agent_3,88.0,41.0,23627.0
98,,,72.0,23539.0,generation_agent_2,1015.0,41.0,generation_agent_3,99.0,41.0,23638.0
99,,,73.0,23539.0,household_agent_0,1000.0,41.0,generation_agent_3,110.0,41.0,23649.0
100,,,74.0,23539.0,household_agent_11,1011.0,41.0,generation_agent_3,121.0,41.0,23660.0
