,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
134,,,366.0,5398.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,5451.0
135,,,366.0,5398.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,5488.0
136,,,367.0,5398.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,5456.0
137,,,367.0,5398.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,5499.0
138,,,414.0,5849.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,5902.0
139,,,414.0,5849.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,5937.0
140,,,415.0,5849.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,5909.0
141,,,415.0,5849.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,5948.0
142,,,462.0,6747.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,6801.0
143,,,462.0,6747.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,6835.0
144,,,463.0,6747.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,6807.0
145,,,463.0,6747.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,6846.0
146,,,20.0,1155.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,1202.0
147,,,20.0,1155.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,1236.0
148,,,21.0,1155.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1213.0
149,,,21.0,1155.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,1247.0
150,,,22.0,1155.0,generation_agent_0,1013.0,991.0,household_agent_3,69.0,536.0,1224.0
151,,,22.0,1155.0,generation_agent_0,1013.0,991.0,household_agent_3,103.0,455.0,1258.0
152,,,68.0,1853.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,1900.0
153,,,68.0,1853.0,household_agent_2,1002.0,991.0,household_agent_3,69.0,455.0,1922.0
154,,,69.0,1853.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1911.0
155,,,69.0,1853.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,1945.0
156,,,70.0,1853.0,generation_agent_0,1013.0,991.0,household_agent_3,80.0,536.0,1933.0
157,,,70.0,1853.0,generation_agent_0,1013.0,991.0,household_agent_3,116.0,455.0,1969.0
158,,,116.0,2287.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,2336.0
159,,,116.0,2287.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,455.0,2357.0
160,,,117.0,2287.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,2347.0
161,,,117.0,2287.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,455.0,2387.0
162,,,118.0,2287.0,generation_agent_0,1013.0,991.0,household_agent_3,81.0,536.0,2368.0
163,,,118.0,2287.0,generation_agent_0,1013.0,991.0,household_agent_3,115.0,455.0,2402.0
164,,,164.0,3010.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,3059.0
165,,,164.0,3010.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,3091.0
166,,,165.0,3010.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,3068.0
167,,,165.0,3010.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,3102.0
168,,,166.0,3010.0,generation_agent_0,1013.0,991.0,household_agent_3,69.0,536.0,3079.0
169,,,166.0,3010.0,generation_agent_0,1013.0,991.0,household_agent_3,103.0,455.0,3113.0
170,,,212.0,3300.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,3348.0
171,,,212.0,3300.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,3383.0
172,,,213.0,3300.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,3359.0
173,,,213.0,3300.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,455.0,3399.0
174,,,214.0,3300.0,generation_agent_0,1013.0,991.0,household_agent_3,70.0,536.0,3370.0
175,,,214.0,3300.0,generation_agent_0,1013.0,991.0,household_agent_3,110.0,455.0,3410.0
176,,,260.0,4062.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,4113.0
177,,,260.0,4062.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,4143.0
178,,,261.0,4062.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,4121.0
179,,,261.0,4062.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,4155.0
180,,,262.0,4062.0,generation_agent_0,1013.0,991.0,household_agent_3,70.0,536.0,4132.0
181,,,262.0,4062.0,generation_agent_0,1013.0,991.0,household_agent_3,104.0,455.0,4166.0
182,,,308.0,4541.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,4588.0
183,,,308.0,4541.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,4622.0
184,,,309.0,4541.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,4602.0
185,,,309.0,4541.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,455.0,4640.0
186,,,310.0,4541.0,generation_agent_0,1013.0,991.0,household_agent_3,70.0,536.0,4611.0
187,,,310.0,4541.0,generation_agent_0,1013.0,991.0,household_agent_3,110.0,455.0,4651.0
188,,,356.0,5398.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,5447.0
189,,,356.0,5398.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,5480.0
190,,,357.0,5398.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,5457.0
191,,,357.0,5398.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,455.0,5497.0
192,,,358.0,5398.0,generation_agent_0,1013.0,991.0,household_agent_3,70.0,536.0,5468.0
193,,,358.0,5398.0,generation_agent_0,1013.0,991.0,household_agent_3,110.0,455.0,5508.0
194,,,404.0,5849.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,5897.0
195,,,404.0,5849.0,household_agent_2,1002.0,991.0,household_agent_3,71.0,455.0,5920.0
196,,,405.0,5849.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,5908.0
197,,,405.0,5849.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,455.0,5953.0
198,,,406.0,5849.0,generation_agent_0,1013.0,991.0,household_agent_3,81.0,536.0,5930.0
199,,,406.0,5849.0,generation_agent_0,1013.0,991.0,household_agent_3,115.0,455.0,5964.0
200,,,452.0,6747.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,6795.0
201,,,452.0,6747.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,455.0,6817.0
202,,,453.0,6747.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,6807.0
203,,,453.0,6747.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,455.0,6846.0
204,,,454.0,6747.0,generation_agent_0,1013.0,991.0,household_agent_3,81.0,536.0,6828.0
205,,,454.0,6747.0,generation_agent_0,1013.0,991.0,household_agent_3,115.0,455.0,6862.0
206,,,10.0,1155.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,1218.0
207,,,10.0,1155.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,455.0,1261.0
208,,,11.0,1155.0,household_agent_5,1005.0,991.0,household_agent_4,53.0,536.0,1208.0
209,,,11.0,1155.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,455.0,1241.0
210,,,58.0,1853.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,1912.0
211,,,58.0,1853.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,1947.0
212,,,59.0,1853.0,household_agent_5,1005.0,991.0,household_agent_4,49.0,536.0,1902.0
213,,,59.0,1853.0,household_agent_5,1005.0,991.0,household_agent_4,84.0,455.0,1937.0
214,,,106.0,2287.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,2348.0
215,,,106.0,2287.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,2382.0
216,,,107.0,2287.0,household_agent_5,1005.0,991.0,household_agent_4,48.0,536.0,2335.0
217,,,107.0,2287.0,household_agent_5,1005.0,991.0,household_agent_4,80.0,455.0,2367.0
218,,,154.0,3010.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,3068.0
219,,,154.0,3010.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,3104.0
220,,,155.0,3010.0,household_agent_5,1005.0,991.0,household_agent_4,49.0,536.0,3059.0
221,,,155.0,3010.0,household_agent_5,1005.0,991.0,household_agent_4,83.0,455.0,3093.0
222,,,202.0,3300.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,3359.0
223,,,202.0,3300.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,3391.0
224,,,203.0,3300.0,household_agent_5,1005.0,991.0,household_agent_4,48.0,536.0,3348.0
225,,,203.0,3300.0,household_agent_5,1005.0,991.0,household_agent_4,79.0,455.0,3379.0
226,,,250.0,4062.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,4123.0
227,,,250.0,4062.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,455.0,4168.0
228,,,251.0,4062.0,household_agent_5,1005.0,991.0,household_agent_4,51.0,536.0,4113.0
229,,,251.0,4062.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,455.0,4147.0
230,,,298.0,4541.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,4600.0
231,,,298.0,4541.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,4631.0
232,,,299.0,4541.0,household_agent_5,1005.0,991.0,household_agent_4,47.0,536.0,4588.0
233,,,299.0,4541.0,household_agent_5,1005.0,991.0,household_agent_4,79.0,455.0,4620.0
234,,,346.0,5398.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,5460.0
235,,,346.0,5398.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,5498.0
236,,,347.0,5398.0,household_agent_5,1005.0,991.0,household_agent_4,50.0,536.0,5448.0
237,,,347.0,5398.0,household_agent_5,1005.0,991.0,household_agent_4,79.0,455.0,5477.0
238,,,394.0,5849.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,5910.0
239,,,394.0,5849.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,5944.0
240,,,395.0,5849.0,household_agent_5,1005.0,991.0,household_agent_4,51.0,536.0,5900.0
241,,,395.0,5849.0,household_agent_5,1005.0,991.0,household_agent_4,79.0,455.0,5928.0
242,,,442.0,6747.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,6805.0
243,,,442.0,6747.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,6843.0
244,,,443.0,6747.0,household_agent_5,1005.0,991.0,household_agent_4,49.0,536.0,6796.0
245,,,443.0,6747.0,household_agent_5,1005.0,991.0,household_agent_4,79.0,455.0,6826.0
246,,,2.0,867.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,914.0
247,,,2.0,867.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,947.0
248,,,3.0,867.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,925.0
249,,,3.0,867.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,455.0,958.0
250,,,4.0,867.0,household_agent_7,1007.0,991.0,household_agent_5,69.0,536.0,936.0
251,,,4.0,867.0,household_agent_7,1007.0,991.0,household_agent_5,102.0,455.0,969.0
252,,,5.0,867.0,household_agent_10,1010.0,991.0,household_agent_5,113.0,536.0,980.0
253,,,5.0,867.0,household_agent_10,1010.0,991.0,household_agent_5,147.0,455.0,1014.0
254,,,6.0,1155.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,1203.0
255,,,6.0,1155.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,1236.0
256,,,7.0,1155.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,1214.0
257,,,7.0,1155.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1247.0
258,,,8.0,1155.0,household_agent_7,1007.0,991.0,household_agent_5,70.0,536.0,1225.0
259,,,8.0,1155.0,household_agent_7,1007.0,991.0,household_agent_5,103.0,455.0,1258.0
260,,,9.0,1155.0,household_agent_10,1010.0,991.0,household_agent_5,114.0,536.0,1269.0
261,,,9.0,1155.0,household_agent_10,1010.0,991.0,household_agent_5,148.0,455.0,1303.0
262,,,54.0,1853.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,1902.0
263,,,54.0,1853.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,1933.0
264,,,55.0,1853.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,1912.0
265,,,55.0,1853.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,455.0,1944.0
266,,,56.0,1853.0,household_agent_7,1007.0,991.0,household_agent_5,69.0,536.0,1922.0
267,,,56.0,1853.0,household_agent_7,1007.0,991.0,household_agent_5,102.0,455.0,1955.0
268,,,57.0,1853.0,household_agent_10,1010.0,991.0,household_agent_5,113.0,536.0,1966.0
269,,,57.0,1853.0,household_agent_10,1010.0,991.0,household_agent_5,147.0,455.0,2000.0
270,,,102.0,2287.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,2337.0
271,,,102.0,2287.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,2367.0
272,,,103.0,2287.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,2351.0
273,,,103.0,2287.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,2383.0
