,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,61.0,1593.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,1660.0
36,,,62.0,1593.0,household_agent_9,1009.0,41.0,household_agent_6,78.0,41.0,1671.0
37,,,29.0,808.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,862.0
38,,,30.0,808.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,867.0
39,,,31.0,808.0,generation_agent_1,1014.0,41.0,household_agent_7,65.0,41.0,873.0
40,,,77.0,1593.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1651.0
41,,,78.0,1593.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1656.0
42,,,79.0,1593.0,generation_agent_1,1014.0,41.0,household_agent_7,74.0,41.0,1667.0
43,,,15.0,808.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,862.0
44,,,16.0,808.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,874.0
45,,,63.0,1593.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,1643.0
46,,,64.0,1593.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,1655.0
47,,,2.0,956.0,household_agent_6,1006.0,41.0,household_agent_9,47.0,41.0,1003.0
48,,,3.0,956.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1008.0
49,,,4.0,956.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1014.0
50,,,5.0,956.0,household_agent_11,1011.0,41.0,household_agent_9,63.0,41.0,1019.0
51,,,6.0,956.0,generation_agent_1,1014.0,41.0,household_agent_9,69.0,41.0,1025.0
52,,,7.0,808.0,household_agent_6,1006.0,41.0,household_agent_9,57.0,41.0,865.0
53,,,8.0,808.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,871.0
54,,,9.0,808.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,882.0
55,,,10.0,808.0,household_agent_11,1011.0,41.0,household_agent_9,85.0,41.0,893.0
56,,,11.0,808.0,generation_agent_1,1014.0,41.0,household_agent_9,96.0,41.0,904.0
57,,,55.0,1593.0,household_agent_6,1006.0,41.0,household_agent_9,54.0,41.0,1647.0
58,,,56.0,1593.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,1658.0
59,,,57.0,1593.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,1663.0
60,,,58.0,1593.0,household_agent_11,1011.0,41.0,household_agent_9,76.0,41.0,1669.0
61,,,59.0,1593.0,generation_agent_1,1014.0,41.0,household_agent_9,115.0,41.0,1708.0
62,,,103.0,806.0,aggregator_agent,1019.0,41.0,household_agent_9,48.0,41.0,854.0
63,,,17.0,808.0,household_agent_9,1009.0,41.0,household_agent_10,85.0,41.0,893.0
64,,,18.0,808.0,household_agent_11,1011.0,41.0,household_agent_10,73.0,41.0,881.0
65,,,65.0,1593.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,1643.0
66,,,66.0,1593.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,1658.0
67,,,19.0,808.0,household_agent_9,1009.0,41.0,household_agent_11,48.0,41.0,856.0
68,,,20.0,808.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,873.0
69,,,21.0,808.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,883.0
70,,,67.0,1593.0,household_agent_9,1009.0,41.0,household_agent_11,64.0,41.0,1657.0
71,,,68.0,1593.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,1668.0
72,,,69.0,1593.0,household_agent_12,1012.0,41.0,household_agent_11,86.0,41.0,1679.0
73,,,32.0,808.0,household_agent_11,1011.0,41.0,household_agent_12,87.0,41.0,895.0
74,,,33.0,808.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,871.0
75,,,34.0,808.0,generation_agent_1,1014.0,41.0,household_agent_12,74.0,41.0,882.0
76,,,80.0,1593.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,1647.0
77,,,81.0,1593.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,1658.0
78,,,82.0,1593.0,generation_agent_1,1014.0,41.0,household_agent_12,76.0,41.0,1669.0
79,,,35.0,808.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,862.0
80,,,36.0,808.0,generation_agent_1,1014.0,41.0,generation_agent_0,82.0,41.0,890.0
81,,,37.0,808.0,generation_agent_2,1015.0,41.0,generation_agent_0,82.0,41.0,890.0
82,,,83.0,1593.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,1647.0
83,,,84.0,1593.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,1664.0
84,,,85.0,1593.0,generation_agent_2,1015.0,41.0,generation_agent_0,82.0,41.0,1675.0
85,,,22.0,808.0,household_agent_7,1007.0,41.0,generation_agent_1,56.0,41.0,864.0
86,,,23.0,808.0,household_agent_12,1012.0,41.0,generation_agent_1,70.0,41.0,878.0
87,,,24.0,808.0,generation_agent_0,1013.0,41.0,generation_agent_1,81.0,41.0,889.0
88,,,25.0,808.0,generation_agent_2,1015.0,41.0,generation_agent_1,92.0,41.0,900.0
89,,,26.0,808.0,household_agent_9,1009.0,41.0,generation_agent_1,111.0,41.0,919.0
90,,,70.0,1593.0,household_agent_7,1007.0,41.0,generation_agent_1,62.0,41.0,1655.0
91,,,71.0,1593.0,household_agent_12,1012.0,41.0,generation_agent_1,67.0,41.0,1660.0
92,,,72.0,1593.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,1671.0
93,,,73.0,1593.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,1677.0
94,,,74.0,1593.0,household_agent_9,1009.0,41.0,generation_agent_1,100.0,41.0,1693.0
95,,,38.0,808.0,generation_agent_0,1013.0,41.0,generation_agent_2,54.0,41.0,862.0
96,,,39.0,808.0,generation_agent_1,1014.0,41.0,generation_agent_2,67.0,41.0,875.0
97,,,40.0,808.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,884.0
98,,,86.0,1593.0,generation_agent_0,1013.0,41.0,generation_agent_2,55.0,41.0,1648.0
99,,,87.0,1593.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,1659.0
100,,,88.0,1593.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,1670.0
101,,,43.0,808.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,865.0
102,,,44.0,808.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,886.0
103,,,91.0,1593.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,1655.0
104,,,92.0,1593.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,1671.0
