,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,11.0,6568.0,generation_agent_1,1014.0,41.0,household_agent_3,66.0,41.0,6634.0
38,,,60.0,11882.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,11923.0
39,,,61.0,11882.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,11929.0
40,,,62.0,11882.0,household_agent_10,1010.0,41.0,household_agent_3,53.0,41.0,11935.0
41,,,63.0,11882.0,generation_agent_1,1014.0,41.0,household_agent_3,63.0,41.0,11945.0
42,,,112.0,16288.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,16330.0
43,,,113.0,16288.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,16336.0
44,,,114.0,16288.0,household_agent_10,1010.0,41.0,household_agent_3,53.0,41.0,16341.0
45,,,115.0,16288.0,generation_agent_1,1014.0,41.0,household_agent_3,64.0,41.0,16352.0
46,,,164.0,21050.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,21096.0
47,,,165.0,21050.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,21102.0
48,,,166.0,21050.0,household_agent_10,1010.0,41.0,household_agent_3,63.0,41.0,21113.0
49,,,167.0,21050.0,generation_agent_1,1014.0,41.0,household_agent_3,68.0,41.0,21118.0
50,,,2.0,20994.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,21035.0
51,,,3.0,20994.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,21041.0
52,,,4.0,20994.0,generation_agent_3,1016.0,41.0,household_agent_4,52.0,41.0,21046.0
53,,,5.0,6568.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,6612.0
54,,,6.0,6568.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,6618.0
55,,,7.0,6568.0,generation_agent_3,1016.0,41.0,household_agent_4,55.0,41.0,6623.0
56,,,57.0,11882.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,11930.0
57,,,58.0,11882.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,11924.0
58,,,59.0,11882.0,generation_agent_3,1016.0,41.0,household_agent_4,53.0,41.0,11935.0
59,,,109.0,16288.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,16333.0
60,,,110.0,16288.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,16337.0
61,,,111.0,16288.0,generation_agent_3,1016.0,41.0,household_agent_4,54.0,41.0,16342.0
62,,,161.0,21050.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,21093.0
63,,,162.0,21050.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,21099.0
64,,,163.0,21050.0,generation_agent_3,1016.0,41.0,household_agent_4,54.0,41.0,21104.0
65,,,265.0,23362.0,aggregator_agent,1019.0,41.0,household_agent_4,41.0,41.0,23403.0
66,,,12.0,6568.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,6610.0
67,,,13.0,6568.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,6616.0
68,,,64.0,11882.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,11925.0
69,,,65.0,11882.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,11931.0
70,,,116.0,16288.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,16331.0
71,,,117.0,16288.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,16337.0
72,,,168.0,21050.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,21100.0
73,,,169.0,21050.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,21105.0
74,,,26.0,6568.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,6611.0
75,,,27.0,6568.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,6617.0
76,,,28.0,6568.0,household_agent_12,1012.0,41.0,household_agent_6,54.0,41.0,6622.0
77,,,78.0,11882.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,11925.0
78,,,79.0,11882.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,11931.0
79,,,80.0,11882.0,household_agent_12,1012.0,41.0,household_agent_6,53.0,41.0,11935.0
80,,,130.0,16288.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,16329.0
81,,,131.0,16288.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,16335.0
82,,,132.0,16288.0,household_agent_12,1012.0,41.0,household_agent_6,52.0,41.0,16340.0
83,,,182.0,21050.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,21097.0
84,,,183.0,21050.0,household_agent_7,1007.0,41.0,household_agent_6,43.0,41.0,21093.0
85,,,184.0,21050.0,household_agent_12,1012.0,41.0,household_agent_6,52.0,41.0,21102.0
86,,,46.0,6568.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,6609.0
87,,,47.0,6568.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,6615.0
88,,,48.0,6568.0,generation_agent_2,1015.0,41.0,household_agent_7,53.0,41.0,6621.0
89,,,49.0,6568.0,household_agent_9,1009.0,41.0,household_agent_7,58.0,41.0,6626.0
90,,,98.0,11882.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,11925.0
91,,,99.0,11882.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,11930.0
92,,,100.0,11882.0,generation_agent_2,1015.0,41.0,household_agent_7,51.0,41.0,11933.0
93,,,101.0,11882.0,household_agent_9,1009.0,41.0,household_agent_7,60.0,41.0,11942.0
94,,,150.0,16288.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,16332.0
95,,,151.0,16288.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,16337.0
96,,,152.0,16288.0,generation_agent_2,1015.0,41.0,household_agent_7,54.0,41.0,16342.0
97,,,153.0,16288.0,household_agent_9,1009.0,41.0,household_agent_7,65.0,41.0,16353.0
98,,,202.0,21050.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,21096.0
99,,,203.0,21050.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,21102.0
100,,,204.0,21050.0,generation_agent_2,1015.0,41.0,household_agent_7,65.0,41.0,21115.0
101,,,205.0,21050.0,household_agent_9,1009.0,41.0,household_agent_7,68.0,41.0,21118.0
102,,,54.0,6568.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,6609.0
103,,,55.0,6568.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,6615.0
104,,,56.0,6568.0,household_agent_12,1012.0,41.0,household_agent_8,52.0,41.0,6620.0
105,,,106.0,11882.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,11926.0
106,,,107.0,11882.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,11932.0
107,,,108.0,11882.0,household_agent_12,1012.0,41.0,household_agent_8,55.0,41.0,11937.0
108,,,158.0,16288.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,16329.0
109,,,159.0,16288.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,16335.0
110,,,160.0,16288.0,household_agent_12,1012.0,41.0,household_agent_8,53.0,41.0,16341.0
111,,,210.0,21050.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,21094.0
112,,,211.0,21050.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,21100.0
113,,,212.0,21050.0,household_agent_12,1012.0,41.0,household_agent_8,60.0,41.0,21110.0
114,,,37.0,6568.0,household_agent_2,1002.0,41.0,household_agent_9,41.0,41.0,6609.0
115,,,38.0,6568.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,6617.0
116,,,39.0,6568.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,6620.0
117,,,40.0,6568.0,household_agent_7,1007.0,41.0,household_agent_9,58.0,41.0,6626.0
118,,,89.0,11882.0,household_agent_2,1002.0,41.0,household_agent_9,42.0,41.0,11924.0
119,,,90.0,11882.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,11931.0
120,,,91.0,11882.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,11934.0
121,,,92.0,11882.0,household_agent_7,1007.0,41.0,household_agent_9,58.0,41.0,11940.0
122,,,141.0,16288.0,household_agent_2,1002.0,41.0,household_agent_9,41.0,41.0,16329.0
123,,,142.0,16288.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,16335.0
124,,,143.0,16288.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,16340.0
125,,,144.0,16288.0,household_agent_7,1007.0,41.0,household_agent_9,61.0,41.0,16349.0
126,,,193.0,21050.0,household_agent_2,1002.0,41.0,household_agent_9,48.0,41.0,21098.0
127,,,194.0,21050.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,21093.0
128,,,195.0,21050.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,21103.0
129,,,196.0,21050.0,household_agent_7,1007.0,41.0,household_agent_9,59.0,41.0,21109.0
130,,,20.0,6568.0,household_agent_3,1003.0,41.0,household_agent_10,46.0,41.0,6614.0
131,,,21.0,6568.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,6620.0
132,,,22.0,6568.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,6625.0
133,,,72.0,11882.0,household_agent_3,1003.0,41.0,household_agent_10,44.0,41.0,11926.0
134,,,73.0,11882.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,11933.0
135,,,74.0,11882.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,11937.0
136,,,124.0,16288.0,household_agent_3,1003.0,41.0,household_agent_10,44.0,41.0,16332.0
137,,,125.0,16288.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,16337.0
138,,,126.0,16288.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,16342.0
139,,,176.0,21050.0,household_agent_3,1003.0,41.0,household_agent_10,44.0,41.0,21094.0
140,,,177.0,21050.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,21101.0
141,,,178.0,21050.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,21105.0
142,,,41.0,6568.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,6618.0
143,,,42.0,6568.0,household_agent_12,1012.0,41.0,household_agent_11,56.0,41.0,6624.0
144,,,93.0,11882.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,11923.0
145,,,94.0,11882.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,11929.0
146,,,145.0,16288.0,household_agent_10,1010.0,41.0,household_agent_11,51.0,41.0,16339.0
147,,,146.0,16288.0,household_agent_12,1012.0,41.0,household_agent_11,44.0,41.0,16332.0
148,,,197.0,21050.0,household_agent_10,1010.0,41.0,household_agent_11,52.0,41.0,21102.0
149,,,198.0,21050.0,household_agent_12,1012.0,41.0,household_agent_11,41.0,41.0,21091.0
150,,,50.0,6568.0,household_agent_8,1008.0,41.0,household_agent_12,48.0,41.0,6616.0
151,,,51.0,6568.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,6622.0
152,,,52.0,6568.0,generation_agent_0,1013.0,41.0,household_agent_12,43.0,41.0,6611.0
153,,,53.0,6568.0,household_agent_6,1006.0,41.0,household_agent_12,59.0,41.0,6627.0
154,,,102.0,11882.0,household_agent_8,1008.0,41.0,household_agent_12,47.0,41.0,11929.0
155,,,103.0,11882.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,11924.0
156,,,104.0,11882.0,generation_agent_0,1013.0,41.0,household_agent_12,54.0,41.0,11936.0
157,,,105.0,11882.0,household_agent_6,1006.0,41.0,household_agent_12,64.0,41.0,11946.0
158,,,154.0,16288.0,household_agent_8,1008.0,41.0,household_agent_12,41.0,41.0,16329.0
159,,,155.0,16288.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,16335.0
160,,,156.0,16288.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,16340.0
161,,,157.0,16288.0,household_agent_6,1006.0,41.0,household_agent_12,63.0,41.0,16351.0
162,,,206.0,21050.0,household_agent_8,1008.0,41.0,household_agent_12,42.0,41.0,21092.0
163,,,207.0,21050.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,21097.0
164,,,208.0,21050.0,generation_agent_0,1013.0,41.0,household_agent_12,58.0,41.0,21108.0
165,,,209.0,21050.0,household_agent_6,1006.0,41.0,household_agent_12,63.0,41.0,21113.0
166,,,43.0,6568.0,household_agent_1,1001.0,41.0,generation_agent_0,55.0,41.0,6623.0
167,,,44.0,6568.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,6611.0
168,,,45.0,6568.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,6617.0
169,,,95.0,11882.0,household_agent_1,1001.0,41.0,generation_agent_0,64.0,41.0,11946.0
170,,,96.0,11882.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,11924.0
171,,,97.0,11882.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,11933.0
172,,,147.0,16288.0,household_agent_1,1001.0,41.0,generation_agent_0,51.0,41.0,16339.0
173,,,148.0,16288.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,16333.0
174,,,149.0,16288.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,16344.0
175,,,199.0,21050.0,household_agent_1,1001.0,41.0,generation_agent_0,53.0,41.0,21103.0
176,,,200.0,21050.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,21093.0
177,,,201.0,21050.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,21097.0
178,,,23.0,6568.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,6609.0
179,,,24.0,6568.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,6617.0
180,,,25.0,6568.0,household_agent_3,1003.0,41.0,generation_agent_1,52.0,41.0,6620.0
181,,,75.0,11882.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,11935.0
182,,,76.0,11882.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,11931.0
183,,,77.0,11882.0,household_agent_3,1003.0,41.0,generation_agent_1,58.0,41.0,11940.0
184,,,127.0,16288.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,16332.0
185,,,128.0,16288.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,16338.0
186,,,129.0,16288.0,household_agent_3,1003.0,41.0,generation_agent_1,55.0,41.0,16343.0
187,,,179.0,21050.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,21100.0
188,,,180.0,21050.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,21105.0
189,,,181.0,21050.0,household_agent_3,1003.0,41.0,generation_agent_1,66.0,41.0,21116.0
190,,,29.0,6568.0,household_agent_7,1007.0,41.0,generation_agent_2,56.0,41.0,6624.0
191,,,30.0,6568.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,6630.0
192,,,31.0,6568.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,6640.0
193,,,81.0,11882.0,household_agent_7,1007.0,41.0,generation_agent_2,48.0,41.0,11930.0
194,,,82.0,11882.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,11936.0
195,,,83.0,11882.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,11947.0
196,,,133.0,16288.0,household_agent_7,1007.0,41.0,generation_agent_2,54.0,41.0,16342.0
197,,,134.0,16288.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,16349.0
198,,,135.0,16288.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,16358.0
199,,,185.0,21050.0,household_agent_7,1007.0,41.0,generation_agent_2,58.0,41.0,21108.0
200,,,186.0,21050.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,21115.0
201,,,187.0,21050.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,21124.0
202,,,14.0,6568.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,6622.0
203,,,15.0,6568.0,household_agent_0,1000.0,41.0,generation_agent_3,43.0,41.0,6611.0
204,,,16.0,6568.0,household_agent_4,1004.0,41.0,generation_agent_3,49.0,41.0,6617.0
205,,,66.0,11882.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,11949.0
206,,,67.0,11882.0,household_agent_0,1000.0,41.0,generation_agent_3,44.0,41.0,11926.0
207,,,68.0,11882.0,household_agent_4,1004.0,41.0,generation_agent_3,50.0,41.0,11932.0
208,,,118.0,16288.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,16337.0
209,,,119.0,16288.0,household_agent_0,1000.0,41.0,generation_agent_3,43.0,41.0,16331.0
210,,,120.0,16288.0,household_agent_4,1004.0,41.0,generation_agent_3,54.0,41.0,16342.0
211,,,170.0,21050.0,generation_agent_2,1015.0,41.0,generation_agent_3,40.0,41.0,21090.0
212,,,171.0,21050.0,household_agent_0,1000.0,41.0,generation_agent_3,44.0,41.0,21094.0
213,,,172.0,21050.0,household_agent_4,1004.0,41.0,generation_agent_3,49.0,41.0,21099.0
