,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,56.0,2811.0,household_agent_1,1001.0,191.0,generation_agent_0,50.0,191.0,2861.0
64,,,56.0,2811.0,household_agent_1,1001.0,191.0,generation_agent_0,131.0,191.0,996.0
65,,,57.0,2811.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,2871.0
66,,,57.0,2811.0,generation_agent_1,1014.0,191.0,generation_agent_0,142.0,191.0,1007.0
67,,,12.0,662.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,720.0
68,,,13.0,662.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,731.0
69,,,28.0,1244.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,1314.0
70,,,29.0,1244.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,1302.0
71,,,44.0,1868.0,generation_agent_0,1013.0,191.0,generation_agent_1,44.0,191.0,1912.0
72,,,45.0,1868.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,1923.0
73,,,60.0,2811.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,2875.0
74,,,61.0,2811.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,2881.0
75,,,16.0,662.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,670.0
76,,,16.0,662.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,715.0
77,,,17.0,662.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,725.0
78,,,32.0,1244.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,1304.0
79,,,33.0,1244.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,1483.0
80,,,33.0,1244.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,1315.0
81,,,48.0,1868.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,1933.0
82,,,49.0,1868.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,1938.0
83,,,64.0,2811.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,2870.0
84,,,65.0,2811.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,2880.0
85,,,19.0,662.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,923.0
86,,,19.0,662.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,712.0
87,,,35.0,1244.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,1297.0
88,,,51.0,1868.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,917.0
89,,,51.0,1868.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,1924.0
90,,,67.0,2811.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,2863.0
