,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,49.0,194.0,generation_agent_3,1016.0,191.0,household_agent_0,1983.0,536.0,2177.0
19,,,306.0,255.0,household_agent_1,1001.0,191.0,household_agent_0,406.0,191.0,661.0
20,,,307.0,255.0,household_agent_2,1002.0,191.0,household_agent_0,112.0,191.0,367.0
21,,,310.0,255.0,household_agent_5,1005.0,191.0,household_agent_0,562.0,191.0,817.0
22,,,311.0,255.0,household_agent_6,1006.0,191.0,household_agent_0,838.0,536.0,1093.0
23,,,312.0,255.0,household_agent_7,1007.0,191.0,household_agent_0,770.0,536.0,1025.0
24,,,317.0,255.0,household_agent_12,1012.0,191.0,household_agent_0,1630.0,536.0,1885.0
25,,,318.0,255.0,generation_agent_0,1013.0,191.0,household_agent_0,2389.0,536.0,2644.0
26,,,578.0,283.0,household_agent_1,1001.0,191.0,household_agent_0,522.0,536.0,805.0
27,,,579.0,283.0,household_agent_2,1002.0,191.0,household_agent_0,206.0,382.0,489.0
28,,,580.0,283.0,household_agent_3,1003.0,191.0,household_agent_0,351.0,382.0,634.0
29,,,581.0,283.0,household_agent_4,1004.0,191.0,household_agent_0,297.0,382.0,580.0
30,,,582.0,283.0,household_agent_5,1005.0,191.0,household_agent_0,794.0,191.0,1077.0
31,,,585.0,283.0,household_agent_8,1008.0,191.0,household_agent_0,1431.0,536.0,1714.0
32,,,586.0,283.0,household_agent_9,1009.0,191.0,household_agent_0,2026.0,228.0,2309.0
33,,,587.0,283.0,household_agent_10,1010.0,191.0,household_agent_0,3206.0,536.0,3489.0
34,,,588.0,283.0,household_agent_11,1011.0,191.0,household_agent_0,2530.0,536.0,2813.0
35,,,591.0,283.0,generation_agent_1,1014.0,191.0,household_agent_0,2442.0,536.0,2725.0
36,,,592.0,283.0,generation_agent_2,1015.0,191.0,household_agent_0,2479.0,536.0,2762.0
37,,,593.0,283.0,generation_agent_3,1016.0,191.0,household_agent_0,2210.0,536.0,2493.0
38,,,854.0,286.0,household_agent_5,1005.0,191.0,household_agent_0,837.0,382.0,1123.0
39,,,855.0,286.0,household_agent_6,1006.0,191.0,household_agent_0,1091.0,37.0,1377.0
40,,,856.0,286.0,household_agent_7,1007.0,191.0,household_agent_0,1009.0,419.0,1295.0
41,,,861.0,286.0,household_agent_12,1012.0,191.0,household_agent_0,1831.0,536.0,2117.0
42,,,862.0,286.0,generation_agent_0,1013.0,191.0,household_agent_0,2626.0,536.0,2912.0
43,,,1122.0,356.0,household_agent_1,1001.0,191.0,household_agent_0,750.0,228.0,1106.0
44,,,1123.0,356.0,household_agent_2,1002.0,191.0,household_agent_0,176.0,191.0,532.0
45,,,1124.0,356.0,household_agent_3,1003.0,191.0,household_agent_0,981.0,382.0,1337.0
46,,,1125.0,356.0,household_agent_4,1004.0,191.0,household_agent_0,766.0,536.0,1122.0
47,,,1127.0,356.0,household_agent_6,1006.0,191.0,household_agent_0,837.0,536.0,1193.0
48,,,1130.0,356.0,household_agent_9,1009.0,191.0,household_agent_0,1941.0,536.0,2297.0
49,,,1395.0,367.0,household_agent_2,1002.0,191.0,household_agent_0,207.0,191.0,574.0
50,,,1398.0,367.0,household_agent_5,1005.0,191.0,household_agent_0,802.0,536.0,1169.0
51,,,1401.0,367.0,household_agent_8,1008.0,191.0,household_agent_0,2088.0,74.0,2455.0
52,,,1403.0,367.0,household_agent_10,1010.0,191.0,household_agent_0,3125.0,536.0,3492.0
53,,,1404.0,367.0,household_agent_11,1011.0,191.0,household_agent_0,2508.0,536.0,2875.0
54,,,1407.0,367.0,generation_agent_1,1014.0,191.0,household_agent_0,2554.0,536.0,2921.0
55,,,1408.0,367.0,generation_agent_2,1015.0,191.0,household_agent_0,2449.0,536.0,2816.0
56,,,1409.0,367.0,generation_agent_3,1016.0,191.0,household_agent_0,2142.0,536.0,2509.0
57,,,1666.0,431.0,household_agent_1,1001.0,191.0,household_agent_0,611.0,191.0,1042.0
58,,,1667.0,431.0,household_agent_2,1002.0,191.0,household_agent_0,474.0,382.0,905.0
59,,,1668.0,431.0,household_agent_3,1003.0,191.0,household_agent_0,1099.0,382.0,1530.0
60,,,1669.0,431.0,household_agent_4,1004.0,191.0,household_agent_0,1019.0,37.0,1450.0
61,,,1671.0,431.0,household_agent_6,1006.0,191.0,household_agent_0,1505.0,228.0,1936.0
62,,,1672.0,431.0,household_agent_7,1007.0,191.0,household_agent_0,817.0,536.0,1248.0
63,,,1673.0,431.0,household_agent_8,1008.0,191.0,household_agent_0,806.0,382.0,1237.0
64,,,1674.0,431.0,household_agent_9,1009.0,191.0,household_agent_0,1911.0,228.0,2342.0
65,,,1677.0,431.0,household_agent_12,1012.0,191.0,household_agent_0,1857.0,536.0,2288.0
66,,,1678.0,431.0,generation_agent_0,1013.0,191.0,household_agent_0,2571.0,536.0,3002.0
67,,,1938.0,469.0,household_agent_1,1001.0,191.0,household_agent_0,1510.0,382.0,1979.0
68,,,1941.0,469.0,household_agent_4,1004.0,191.0,household_agent_0,981.0,191.0,1450.0
69,,,1942.0,469.0,household_agent_5,1005.0,191.0,household_agent_0,873.0,419.0,1342.0
70,,,2211.0,568.0,household_agent_2,1002.0,191.0,household_agent_0,810.0,382.0,1378.0
71,,,2212.0,568.0,household_agent_3,1003.0,191.0,household_agent_0,989.0,536.0,1557.0
72,,,2213.0,568.0,household_agent_4,1004.0,191.0,household_agent_0,1117.0,536.0,1685.0
73,,,2215.0,568.0,household_agent_6,1006.0,191.0,household_agent_0,661.0,191.0,1229.0
74,,,2216.0,568.0,household_agent_7,1007.0,191.0,household_agent_0,1556.0,228.0,2124.0
75,,,2217.0,568.0,household_agent_8,1008.0,191.0,household_agent_0,842.0,382.0,1410.0
76,,,2218.0,568.0,household_agent_9,1009.0,191.0,household_agent_0,1741.0,536.0,2309.0
77,,,2219.0,568.0,household_agent_10,1010.0,191.0,household_agent_0,3195.0,536.0,3763.0
78,,,2220.0,568.0,household_agent_11,1011.0,191.0,household_agent_0,2621.0,536.0,3189.0
79,,,2223.0,568.0,generation_agent_1,1014.0,191.0,household_agent_0,2404.0,536.0,2972.0
80,,,2224.0,568.0,generation_agent_2,1015.0,191.0,household_agent_0,2690.0,536.0,3258.0
81,,,2225.0,568.0,generation_agent_3,1016.0,191.0,household_agent_0,2087.0,536.0,2655.0
82,,,2482.0,621.0,household_agent_1,1001.0,191.0,household_agent_0,1546.0,536.0,2167.0
83,,,2487.0,621.0,household_agent_6,1006.0,191.0,household_agent_0,869.0,191.0,1490.0
84,,,2493.0,621.0,household_agent_12,1012.0,191.0,household_agent_0,2045.0,536.0,2666.0
85,,,2494.0,621.0,generation_agent_0,1013.0,191.0,household_agent_0,2853.0,536.0,3474.0
86,,,2755.0,673.0,household_agent_2,1002.0,191.0,household_agent_0,1304.0,536.0,1977.0
87,,,2756.0,673.0,household_agent_3,1003.0,191.0,household_agent_0,1174.0,536.0,1847.0
88,,,2757.0,673.0,household_agent_4,1004.0,191.0,household_agent_0,1533.0,536.0,2206.0
89,,,2758.0,673.0,household_agent_5,1005.0,191.0,household_agent_0,587.0,382.0,1260.0
90,,,2759.0,673.0,household_agent_6,1006.0,191.0,household_agent_0,1390.0,536.0,2063.0
91,,,2760.0,673.0,household_agent_7,1007.0,191.0,household_agent_0,666.0,382.0,1339.0
92,,,2761.0,673.0,household_agent_8,1008.0,191.0,household_agent_0,1026.0,536.0,1699.0
93,,,2762.0,673.0,household_agent_9,1009.0,191.0,household_agent_0,2172.0,536.0,2845.0
94,,,3026.0,712.0,household_agent_1,1001.0,191.0,household_agent_0,2487.0,536.0,3199.0
95,,,3035.0,712.0,household_agent_10,1010.0,191.0,household_agent_0,3063.0,536.0,3775.0
96,,,3036.0,712.0,household_agent_11,1011.0,191.0,household_agent_0,2607.0,536.0,3319.0
97,,,3039.0,712.0,generation_agent_1,1014.0,191.0,household_agent_0,2325.0,536.0,3037.0
98,,,3040.0,712.0,generation_agent_2,1015.0,191.0,household_agent_0,2680.0,536.0,3392.0
99,,,3041.0,712.0,generation_agent_3,1016.0,191.0,household_agent_0,2025.0,536.0,2737.0
100,,,3299.0,811.0,household_agent_2,1002.0,191.0,household_agent_0,1529.0,536.0,2340.0
101,,,3302.0,811.0,household_agent_5,1005.0,191.0,household_agent_0,1062.0,536.0,1873.0
102,,,3303.0,811.0,household_agent_6,1006.0,191.0,household_agent_0,1386.0,228.0,2197.0
103,,,3304.0,811.0,household_agent_7,1007.0,191.0,household_agent_0,779.0,536.0,1590.0
104,,,3305.0,811.0,household_agent_8,1008.0,191.0,household_agent_0,1644.0,37.0,2455.0
105,,,3309.0,811.0,household_agent_12,1012.0,191.0,household_agent_0,1963.0,536.0,2774.0
106,,,3310.0,811.0,generation_agent_0,1013.0,191.0,household_agent_0,2686.0,536.0,3497.0
107,,,3572.0,832.0,household_agent_3,1003.0,191.0,household_agent_0,1045.0,536.0,1877.0
108,,,3573.0,832.0,household_agent_4,1004.0,191.0,household_agent_0,1742.0,456.0,2574.0
109,,,3577.0,832.0,household_agent_8,1008.0,191.0,household_agent_0,942.0,382.0,1774.0
110,,,3578.0,832.0,household_agent_9,1009.0,191.0,household_agent_0,2024.0,536.0,2856.0
111,,,3842.0,854.0,household_agent_1,1001.0,191.0,household_agent_0,2425.0,536.0,3279.0
112,,,3846.0,854.0,household_agent_5,1005.0,191.0,household_agent_0,1315.0,37.0,2169.0
113,,,3847.0,854.0,household_agent_6,1006.0,191.0,household_agent_0,1214.0,536.0,2068.0
114,,,3848.0,854.0,household_agent_7,1007.0,191.0,household_agent_0,1493.0,419.0,2347.0
115,,,3851.0,854.0,household_agent_10,1010.0,191.0,household_agent_0,2970.0,536.0,3824.0
116,,,3852.0,854.0,household_agent_11,1011.0,191.0,household_agent_0,2523.0,536.0,3377.0
117,,,3855.0,854.0,generation_agent_1,1014.0,191.0,household_agent_0,2274.0,536.0,3128.0
118,,,3856.0,854.0,generation_agent_2,1015.0,191.0,household_agent_0,2564.0,536.0,3418.0
119,,,3857.0,854.0,generation_agent_3,1016.0,191.0,household_agent_0,1932.0,536.0,2786.0
120,,,4115.0,921.0,household_agent_2,1002.0,191.0,household_agent_0,1495.0,536.0,2416.0
121,,,4118.0,921.0,household_agent_5,1005.0,191.0,household_agent_0,1024.0,536.0,1945.0
122,,,4121.0,921.0,household_agent_8,1008.0,191.0,household_agent_0,1534.0,536.0,2455.0
123,,,4125.0,921.0,household_agent_12,1012.0,191.0,household_agent_0,1976.0,536.0,2897.0
124,,,4126.0,921.0,generation_agent_0,1013.0,191.0,household_agent_0,2611.0,536.0,3532.0
125,,,4388.0,961.0,household_agent_3,1003.0,191.0,household_agent_0,1658.0,536.0,2619.0
126,,,4389.0,961.0,household_agent_4,1004.0,191.0,household_agent_0,1239.0,536.0,2200.0
127,,,4391.0,961.0,household_agent_6,1006.0,191.0,household_agent_0,1534.0,536.0,2495.0
128,,,4394.0,961.0,household_agent_9,1009.0,191.0,household_agent_0,2118.0,536.0,3079.0
129,,,4395.0,961.0,household_agent_10,1010.0,191.0,household_agent_0,2876.0,536.0,3837.0
130,,,4396.0,961.0,household_agent_11,1011.0,191.0,household_agent_0,2421.0,536.0,3382.0
131,,,4399.0,961.0,generation_agent_1,1014.0,191.0,household_agent_0,2192.0,536.0,3153.0
132,,,4400.0,961.0,generation_agent_2,1015.0,191.0,household_agent_0,2498.0,536.0,3459.0
133,,,4401.0,961.0,generation_agent_3,1016.0,191.0,household_agent_0,1905.0,536.0,2866.0
134,,,4658.0,1033.0,household_agent_1,1001.0,191.0,household_agent_0,2258.0,536.0,3291.0
135,,,4662.0,1033.0,household_agent_5,1005.0,191.0,household_agent_0,1509.0,536.0,2542.0
136,,,4664.0,1033.0,household_agent_7,1007.0,191.0,household_agent_0,1294.0,536.0,2327.0
137,,,4665.0,1033.0,household_agent_8,1008.0,191.0,household_agent_0,1582.0,536.0,2615.0
138,,,4669.0,1033.0,household_agent_12,1012.0,191.0,household_agent_0,1914.0,536.0,2947.0
139,,,4670.0,1033.0,generation_agent_0,1013.0,191.0,household_agent_0,2530.0,536.0,3563.0
140,,,4931.0,1095.0,household_agent_2,1002.0,191.0,household_agent_0,2185.0,493.0,3280.0
141,,,4933.0,1095.0,household_agent_4,1004.0,191.0,household_agent_0,1215.0,419.0,2310.0
142,,,5204.0,1124.0,household_agent_3,1003.0,191.0,household_agent_0,1887.0,339.0,3011.0
143,,,5207.0,1124.0,household_agent_6,1006.0,191.0,household_agent_0,1561.0,265.0,2685.0
144,,,5208.0,1124.0,household_agent_7,1007.0,191.0,household_agent_0,1278.0,228.0,2402.0
145,,,5210.0,1124.0,household_agent_9,1009.0,191.0,household_agent_0,2364.0,339.0,3488.0
146,,,5211.0,1124.0,household_agent_10,1010.0,191.0,household_agent_0,2792.0,259.0,3916.0
147,,,5212.0,1124.0,household_agent_11,1011.0,191.0,household_agent_0,2507.0,259.0,3631.0
148,,,5215.0,1124.0,generation_agent_1,1014.0,191.0,household_agent_0,2196.0,259.0,3320.0
149,,,5216.0,1124.0,generation_agent_2,1015.0,191.0,household_agent_0,2466.0,259.0,3590.0
150,,,5217.0,1124.0,generation_agent_3,1016.0,191.0,household_agent_0,1979.0,259.0,3103.0
151,,,5474.0,1207.0,household_agent_1,1001.0,191.0,household_agent_0,2271.0,148.0,3478.0
152,,,5478.0,1207.0,household_agent_5,1005.0,191.0,household_agent_0,1386.0,74.0,2593.0
153,,,5481.0,1207.0,household_agent_8,1008.0,191.0,household_agent_0,1545.0,74.0,2752.0
154,,,5485.0,1207.0,household_agent_12,1012.0,191.0,household_agent_0,1876.0,68.0,3083.0
155,,,5486.0,1207.0,generation_agent_0,1013.0,191.0,household_agent_0,2471.0,68.0,3678.0
156,,,50.0,194.0,household_agent_0,1000.0,191.0,household_agent_1,239.0,191.0,433.0
157,,,51.0,194.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,247.0
158,,,52.0,194.0,household_agent_3,1003.0,191.0,household_agent_1,110.0,191.0,304.0
159,,,53.0,194.0,household_agent_4,1004.0,191.0,household_agent_1,280.0,191.0,474.0
160,,,54.0,194.0,household_agent_5,1005.0,191.0,household_agent_1,397.0,191.0,591.0
161,,,55.0,194.0,household_agent_6,1006.0,191.0,household_agent_1,351.0,191.0,545.0
162,,,56.0,194.0,household_agent_7,1007.0,191.0,household_agent_1,573.0,191.0,767.0
163,,,57.0,194.0,household_agent_8,1008.0,191.0,household_agent_1,830.0,382.0,1024.0
164,,,58.0,194.0,household_agent_9,1009.0,191.0,household_agent_1,956.0,536.0,1150.0
165,,,59.0,194.0,household_agent_10,1010.0,191.0,household_agent_1,1437.0,191.0,1631.0
166,,,60.0,194.0,household_agent_11,1011.0,191.0,household_agent_1,3329.0,536.0,3523.0
167,,,61.0,194.0,household_agent_12,1012.0,191.0,household_agent_1,2470.0,536.0,2664.0
168,,,62.0,194.0,generation_agent_0,1013.0,191.0,household_agent_1,3004.0,536.0,3198.0
169,,,63.0,194.0,generation_agent_1,1014.0,191.0,household_agent_1,2035.0,536.0,2229.0
170,,,64.0,194.0,generation_agent_2,1015.0,191.0,household_agent_1,2405.0,536.0,2599.0
171,,,65.0,194.0,generation_agent_3,1016.0,191.0,household_agent_1,1741.0,536.0,1935.0
172,,,322.0,255.0,household_agent_0,1000.0,191.0,household_agent_1,211.0,382.0,466.0
173,,,323.0,255.0,household_agent_2,1002.0,191.0,household_agent_1,136.0,191.0,391.0
174,,,324.0,255.0,household_agent_3,1003.0,191.0,household_agent_1,207.0,191.0,462.0
175,,,325.0,255.0,household_agent_4,1004.0,191.0,household_agent_1,543.0,536.0,798.0
176,,,326.0,255.0,household_agent_5,1005.0,191.0,household_agent_1,447.0,536.0,702.0
177,,,327.0,255.0,household_agent_6,1006.0,191.0,household_agent_1,464.0,382.0,719.0
178,,,328.0,255.0,household_agent_7,1007.0,191.0,household_agent_1,639.0,536.0,894.0
179,,,331.0,255.0,household_agent_10,1010.0,191.0,household_agent_1,1585.0,191.0,1840.0
180,,,595.0,283.0,household_agent_2,1002.0,191.0,household_agent_1,192.0,191.0,475.0
181,,,596.0,283.0,household_agent_3,1003.0,191.0,household_agent_1,348.0,382.0,631.0
182,,,601.0,283.0,household_agent_8,1008.0,191.0,household_agent_1,784.0,536.0,1067.0
183,,,602.0,283.0,household_agent_9,1009.0,191.0,household_agent_1,1361.0,419.0,1644.0
184,,,603.0,283.0,household_agent_10,1010.0,191.0,household_agent_1,1896.0,536.0,2179.0
185,,,604.0,283.0,household_agent_11,1011.0,191.0,household_agent_1,3506.0,536.0,3789.0
186,,,605.0,283.0,household_agent_12,1012.0,191.0,household_agent_1,2489.0,536.0,2772.0
187,,,606.0,283.0,generation_agent_0,1013.0,191.0,household_agent_1,3095.0,536.0,3378.0
188,,,607.0,283.0,generation_agent_1,1014.0,191.0,household_agent_1,2259.0,536.0,2542.0
189,,,608.0,283.0,generation_agent_2,1015.0,191.0,household_agent_1,2512.0,536.0,2795.0
190,,,609.0,283.0,generation_agent_3,1016.0,191.0,household_agent_1,1824.0,536.0,2107.0
191,,,866.0,286.0,household_agent_0,1000.0,191.0,household_agent_1,732.0,382.0,1018.0
192,,,867.0,286.0,household_agent_2,1002.0,191.0,household_agent_1,204.0,382.0,490.0
193,,,869.0,286.0,household_agent_4,1004.0,191.0,household_agent_1,683.0,37.0,969.0
194,,,870.0,286.0,household_agent_5,1005.0,191.0,household_agent_1,571.0,37.0,857.0
195,,,871.0,286.0,household_agent_6,1006.0,191.0,household_agent_1,665.0,191.0,951.0
196,,,872.0,286.0,household_agent_7,1007.0,191.0,household_agent_1,954.0,37.0,1240.0
197,,,1140.0,356.0,household_agent_3,1003.0,191.0,household_agent_1,301.0,536.0,657.0
198,,,1141.0,356.0,household_agent_4,1004.0,191.0,household_agent_1,480.0,382.0,836.0
199,,,1142.0,356.0,household_agent_5,1005.0,191.0,household_agent_1,424.0,536.0,780.0
200,,,1143.0,356.0,household_agent_6,1006.0,191.0,household_agent_1,724.0,536.0,1080.0
201,,,1144.0,356.0,household_agent_7,1007.0,191.0,household_agent_1,884.0,536.0,1240.0
202,,,1145.0,356.0,household_agent_8,1008.0,191.0,household_agent_1,888.0,419.0,1244.0
203,,,1147.0,356.0,household_agent_10,1010.0,191.0,household_agent_1,2060.0,536.0,2416.0
204,,,1410.0,367.0,household_agent_0,1000.0,191.0,household_agent_1,965.0,382.0,1332.0
205,,,1411.0,367.0,household_agent_2,1002.0,191.0,household_agent_1,439.0,191.0,806.0
206,,,1418.0,367.0,household_agent_9,1009.0,191.0,household_agent_1,796.0,191.0,1163.0
207,,,1420.0,367.0,household_agent_11,1011.0,191.0,household_agent_1,3429.0,536.0,3796.0
208,,,1421.0,367.0,household_agent_12,1012.0,191.0,household_agent_1,2446.0,536.0,2813.0
209,,,1422.0,367.0,generation_agent_0,1013.0,191.0,household_agent_1,3080.0,536.0,3447.0
210,,,1423.0,367.0,generation_agent_1,1014.0,191.0,household_agent_1,2244.0,536.0,2611.0
211,,,1424.0,367.0,generation_agent_2,1015.0,191.0,household_agent_1,2485.0,536.0,2852.0
212,,,1425.0,367.0,generation_agent_3,1016.0,191.0,household_agent_1,1799.0,536.0,2166.0
213,,,1683.0,431.0,household_agent_2,1002.0,191.0,household_agent_1,487.0,382.0,918.0
214,,,1684.0,431.0,household_agent_3,1003.0,191.0,household_agent_1,348.0,37.0,779.0
215,,,1685.0,431.0,household_agent_4,1004.0,191.0,household_agent_1,566.0,382.0,997.0
216,,,1686.0,431.0,household_agent_5,1005.0,191.0,household_agent_1,468.0,37.0,899.0
217,,,1687.0,431.0,household_agent_6,1006.0,191.0,household_agent_1,937.0,37.0,1368.0
218,,,1688.0,431.0,household_agent_7,1007.0,191.0,household_agent_1,2031.0,228.0,2462.0
219,,,1690.0,431.0,household_agent_9,1009.0,191.0,household_agent_1,1175.0,536.0,1606.0
220,,,1954.0,469.0,household_agent_0,1000.0,191.0,household_agent_1,1367.0,382.0,1836.0
221,,,1956.0,469.0,household_agent_3,1003.0,191.0,household_agent_1,310.0,191.0,779.0
222,,,1958.0,469.0,household_agent_5,1005.0,191.0,household_agent_1,388.0,191.0,857.0
223,,,1959.0,469.0,household_agent_6,1006.0,191.0,household_agent_1,861.0,191.0,1330.0
224,,,1961.0,469.0,household_agent_8,1008.0,191.0,household_agent_1,718.0,536.0,1187.0
225,,,1963.0,469.0,household_agent_10,1010.0,191.0,household_agent_1,2141.0,536.0,2610.0
226,,,2227.0,568.0,household_agent_2,1002.0,191.0,household_agent_1,404.0,191.0,972.0
227,,,2228.0,568.0,household_agent_3,1003.0,191.0,household_agent_1,531.0,382.0,1099.0
228,,,2229.0,568.0,household_agent_4,1004.0,191.0,household_agent_1,597.0,191.0,1165.0
229,,,2230.0,568.0,household_agent_5,1005.0,191.0,household_agent_1,331.0,191.0,899.0
230,,,2231.0,568.0,household_agent_6,1006.0,191.0,household_agent_1,800.0,382.0,1368.0
231,,,2232.0,568.0,household_agent_7,1007.0,191.0,household_agent_1,789.0,191.0,1357.0
232,,,2234.0,568.0,household_agent_9,1009.0,191.0,household_agent_1,1249.0,228.0,1817.0
233,,,2236.0,568.0,household_agent_11,1011.0,191.0,household_agent_1,3477.0,536.0,4045.0
234,,,2237.0,568.0,household_agent_12,1012.0,191.0,household_agent_1,2440.0,536.0,3008.0
235,,,2238.0,568.0,generation_agent_0,1013.0,191.0,household_agent_1,3208.0,536.0,3776.0
236,,,2239.0,568.0,generation_agent_1,1014.0,191.0,household_agent_1,2432.0,536.0,3000.0
237,,,2240.0,568.0,generation_agent_2,1015.0,191.0,household_agent_1,2358.0,536.0,2926.0
238,,,2241.0,568.0,generation_agent_3,1016.0,191.0,household_agent_1,1785.0,536.0,2353.0
239,,,2498.0,621.0,household_agent_0,1000.0,191.0,household_agent_1,1586.0,191.0,2207.0
240,,,2499.0,621.0,household_agent_2,1002.0,191.0,household_agent_1,612.0,536.0,1233.0
241,,,2501.0,621.0,household_agent_4,1004.0,191.0,household_agent_1,794.0,191.0,1415.0
242,,,2502.0,621.0,household_agent_5,1005.0,191.0,household_agent_1,491.0,536.0,1112.0
243,,,2504.0,621.0,household_agent_7,1007.0,191.0,household_agent_1,1549.0,536.0,2170.0
244,,,2505.0,621.0,household_agent_8,1008.0,191.0,household_agent_1,737.0,37.0,1358.0
245,,,2770.0,673.0,household_agent_0,1000.0,191.0,household_agent_1,1888.0,382.0,2561.0
246,,,2772.0,673.0,household_agent_3,1003.0,191.0,household_agent_1,529.0,382.0,1202.0
247,,,2773.0,673.0,household_agent_4,1004.0,191.0,household_agent_1,898.0,382.0,1571.0
248,,,2775.0,673.0,household_agent_6,1006.0,191.0,household_agent_1,812.0,536.0,1485.0
249,,,2777.0,673.0,household_agent_8,1008.0,191.0,household_agent_1,559.0,191.0,1232.0
250,,,2778.0,673.0,household_agent_9,1009.0,191.0,household_agent_1,933.0,191.0,1606.0
251,,,2779.0,673.0,household_agent_10,1010.0,191.0,household_agent_1,2033.0,536.0,2706.0
252,,,3043.0,712.0,household_agent_2,1002.0,191.0,household_agent_1,1376.0,419.0,2088.0
253,,,3046.0,712.0,household_agent_5,1005.0,191.0,household_agent_1,1186.0,37.0,1898.0
254,,,3048.0,712.0,household_agent_7,1007.0,191.0,household_agent_1,1944.0,37.0,2656.0
255,,,3049.0,712.0,household_agent_8,1008.0,191.0,household_agent_1,542.0,191.0,1254.0
256,,,3050.0,712.0,household_agent_9,1009.0,191.0,household_agent_1,1105.0,536.0,1817.0
257,,,3052.0,712.0,household_agent_11,1011.0,191.0,household_agent_1,3350.0,536.0,4062.0
258,,,3053.0,712.0,household_agent_12,1012.0,191.0,household_agent_1,2316.0,536.0,3028.0
259,,,3054.0,712.0,generation_agent_0,1013.0,191.0,household_agent_1,3094.0,536.0,3806.0
260,,,3055.0,712.0,generation_agent_1,1014.0,191.0,household_agent_1,2320.0,536.0,3032.0
261,,,3056.0,712.0,generation_agent_2,1015.0,191.0,household_agent_1,2342.0,536.0,3054.0
262,,,3057.0,712.0,generation_agent_3,1016.0,191.0,household_agent_1,1739.0,536.0,2451.0
263,,,3314.0,811.0,household_agent_0,1000.0,191.0,household_agent_1,2245.0,536.0,3056.0
264,,,3316.0,811.0,household_agent_3,1003.0,191.0,household_agent_1,744.0,536.0,1555.0
265,,,3317.0,811.0,household_agent_4,1004.0,191.0,household_agent_1,999.0,536.0,1810.0
266,,,3318.0,811.0,household_agent_5,1005.0,191.0,household_agent_1,972.0,382.0,1783.0
267,,,3319.0,811.0,household_agent_6,1006.0,191.0,household_agent_1,1023.0,536.0,1834.0
268,,,3320.0,811.0,household_agent_7,1007.0,191.0,household_agent_1,1818.0,191.0,2629.0
269,,,3321.0,811.0,household_agent_8,1008.0,191.0,household_agent_1,798.0,536.0,1609.0
270,,,3592.0,832.0,household_agent_7,1007.0,191.0,household_agent_1,1824.0,536.0,2656.0
271,,,3594.0,832.0,household_agent_9,1009.0,191.0,household_agent_1,1115.0,37.0,1947.0
