,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,33.0,23621.0,generation_agent_3,1016.0,191.0,household_agent_1,153.0,191.0,23774.0
23,,,2.0,16140.0,household_agent_2,1002.0,191.0,household_agent_12,47.0,191.0,16187.0
24,,,3.0,16140.0,household_agent_1,1001.0,191.0,household_agent_12,58.0,191.0,16198.0
25,,,3.0,16140.0,household_agent_1,1001.0,191.0,household_agent_12,58.0,191.0,27273.0
26,,,4.0,16140.0,household_agent_7,1007.0,191.0,household_agent_12,69.0,191.0,16209.0
27,,,4.0,16140.0,household_agent_7,1007.0,191.0,household_agent_12,69.0,191.0,27284.0
28,,,5.0,16140.0,household_agent_8,1008.0,191.0,household_agent_12,80.0,191.0,16220.0
29,,,5.0,16140.0,household_agent_8,1008.0,191.0,household_agent_12,80.0,191.0,27295.0
30,,,6.0,16140.0,generation_agent_0,1013.0,191.0,household_agent_12,91.0,191.0,16231.0
31,,,7.0,16140.0,generation_agent_1,1014.0,191.0,household_agent_12,58.0,191.0,13249.0
32,,,7.0,16140.0,generation_agent_1,1014.0,191.0,household_agent_12,102.0,191.0,16242.0
33,,,8.0,16140.0,generation_agent_2,1015.0,191.0,household_agent_12,69.0,191.0,13260.0
34,,,8.0,16140.0,generation_agent_2,1015.0,191.0,household_agent_12,113.0,191.0,16253.0
35,,,9.0,16140.0,generation_agent_3,1016.0,191.0,household_agent_12,80.0,191.0,13271.0
36,,,9.0,16140.0,generation_agent_3,1016.0,191.0,household_agent_12,124.0,191.0,16264.0
37,,,10.0,23621.0,household_agent_2,1002.0,191.0,household_agent_12,54.0,191.0,23675.0
38,,,10.0,23621.0,household_agent_2,1002.0,191.0,household_agent_12,58.0,191.0,6439.0
39,,,11.0,23621.0,household_agent_1,1001.0,191.0,household_agent_12,66.0,191.0,23687.0
40,,,12.0,23621.0,household_agent_7,1007.0,191.0,household_agent_12,71.0,191.0,13262.0
41,,,12.0,23621.0,household_agent_7,1007.0,191.0,household_agent_12,76.0,191.0,23697.0
42,,,13.0,23621.0,household_agent_8,1008.0,191.0,household_agent_12,87.0,191.0,23708.0
43,,,14.0,23621.0,generation_agent_0,1013.0,191.0,household_agent_12,98.0,191.0,23719.0
44,,,15.0,23621.0,generation_agent_1,1014.0,191.0,household_agent_12,132.0,191.0,23753.0
45,,,16.0,23621.0,generation_agent_2,1015.0,191.0,household_agent_12,144.0,191.0,23765.0
46,,,17.0,23621.0,generation_agent_3,1016.0,191.0,household_agent_12,155.0,191.0,23776.0
47,,,82.0,12643.0,aggregator_agent,1019.0,191.0,household_agent_12,47.0,191.0,12690.0
48,,,34.0,23621.0,household_agent_2,1002.0,191.0,household_agent_7,65.0,191.0,23686.0
49,,,34.0,23621.0,household_agent_2,1002.0,191.0,household_agent_7,69.0,191.0,18349.0
50,,,35.0,23621.0,household_agent_1,1001.0,191.0,household_agent_7,79.0,191.0,23700.0
51,,,35.0,23621.0,household_agent_1,1001.0,191.0,household_agent_7,80.0,191.0,18360.0
52,,,36.0,23621.0,household_agent_12,1012.0,191.0,household_agent_7,59.0,191.0,23680.0
53,,,37.0,23621.0,household_agent_8,1008.0,191.0,household_agent_7,93.0,191.0,23714.0
54,,,38.0,23621.0,generation_agent_0,1013.0,191.0,household_agent_7,71.0,191.0,18351.0
55,,,38.0,23621.0,generation_agent_0,1013.0,191.0,household_agent_7,99.0,191.0,23720.0
56,,,39.0,23621.0,generation_agent_1,1014.0,191.0,household_agent_7,112.0,191.0,23733.0
57,,,40.0,23621.0,generation_agent_2,1015.0,191.0,household_agent_7,163.0,191.0,23784.0
58,,,41.0,23621.0,generation_agent_3,1016.0,191.0,household_agent_7,174.0,191.0,23795.0
59,,,42.0,23621.0,household_agent_2,1002.0,191.0,household_agent_8,77.0,191.0,23698.0
60,,,42.0,23621.0,household_agent_2,1002.0,191.0,household_agent_8,58.0,191.0,25528.0
61,,,43.0,23621.0,household_agent_1,1001.0,191.0,household_agent_8,87.0,191.0,23708.0
62,,,44.0,23621.0,household_agent_12,1012.0,191.0,household_agent_8,64.0,191.0,23685.0
63,,,45.0,23621.0,household_agent_7,1007.0,191.0,household_agent_8,103.0,191.0,23724.0
64,,,46.0,23621.0,generation_agent_0,1013.0,191.0,household_agent_8,108.0,191.0,23729.0
65,,,47.0,23621.0,generation_agent_1,1014.0,191.0,household_agent_8,119.0,191.0,23740.0
66,,,48.0,23621.0,generation_agent_2,1015.0,191.0,household_agent_8,130.0,191.0,23751.0
67,,,49.0,23621.0,generation_agent_3,1016.0,191.0,household_agent_8,64.0,191.0,18344.0
68,,,49.0,23621.0,generation_agent_3,1016.0,191.0,household_agent_8,183.0,191.0,23804.0
69,,,50.0,23621.0,household_agent_2,1002.0,191.0,generation_agent_0,100.0,191.0,23721.0
70,,,50.0,23621.0,household_agent_2,1002.0,191.0,generation_agent_0,75.0,191.0,18355.0
71,,,51.0,23621.0,household_agent_1,1001.0,191.0,generation_agent_0,122.0,191.0,23743.0
72,,,52.0,23621.0,household_agent_12,1012.0,191.0,generation_agent_0,111.0,191.0,23732.0
73,,,53.0,23621.0,household_agent_7,1007.0,191.0,generation_agent_0,133.0,191.0,23754.0
74,,,54.0,23621.0,household_agent_8,1008.0,191.0,generation_agent_0,70.0,191.0,23691.0
75,,,55.0,23621.0,generation_agent_1,1014.0,191.0,generation_agent_0,144.0,191.0,23765.0
76,,,56.0,23621.0,generation_agent_2,1015.0,191.0,generation_agent_0,156.0,191.0,23777.0
77,,,57.0,23621.0,generation_agent_3,1016.0,191.0,generation_agent_0,167.0,191.0,23788.0
78,,,58.0,23621.0,household_agent_2,1002.0,191.0,generation_agent_1,112.0,191.0,23733.0
79,,,59.0,23621.0,household_agent_1,1001.0,191.0,generation_agent_1,132.0,191.0,23753.0
80,,,60.0,23621.0,household_agent_12,1012.0,191.0,generation_agent_1,120.0,191.0,23741.0
81,,,61.0,23621.0,household_agent_7,1007.0,191.0,generation_agent_1,143.0,191.0,23764.0
82,,,62.0,23621.0,household_agent_8,1008.0,191.0,generation_agent_1,154.0,191.0,23775.0
83,,,63.0,23621.0,generation_agent_0,1013.0,191.0,generation_agent_1,109.0,191.0,23730.0
84,,,64.0,23621.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,23698.0
85,,,65.0,23621.0,generation_agent_3,1016.0,191.0,generation_agent_1,165.0,191.0,23786.0
86,,,66.0,23621.0,household_agent_2,1002.0,191.0,generation_agent_2,121.0,191.0,23742.0
87,,,67.0,23621.0,household_agent_1,1001.0,191.0,generation_agent_2,146.0,191.0,23767.0
88,,,68.0,23621.0,household_agent_12,1012.0,191.0,generation_agent_2,135.0,191.0,23756.0
89,,,69.0,23621.0,household_agent_7,1007.0,191.0,generation_agent_2,152.0,191.0,23773.0
90,,,70.0,23621.0,household_agent_8,1008.0,191.0,generation_agent_2,169.0,191.0,23790.0
91,,,71.0,23621.0,generation_agent_0,1013.0,191.0,generation_agent_2,112.0,191.0,23733.0
92,,,72.0,23621.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,23693.0
93,,,73.0,23621.0,generation_agent_3,1016.0,191.0,generation_agent_2,83.0,191.0,23704.0
94,,,74.0,23621.0,household_agent_2,1002.0,191.0,generation_agent_3,136.0,191.0,23757.0
95,,,75.0,23621.0,household_agent_1,1001.0,191.0,generation_agent_3,147.0,191.0,23768.0
96,,,76.0,23621.0,household_agent_12,1012.0,191.0,generation_agent_3,129.0,191.0,23750.0
97,,,77.0,23621.0,household_agent_7,1007.0,191.0,generation_agent_3,162.0,191.0,23783.0
98,,,78.0,23621.0,household_agent_8,1008.0,191.0,generation_agent_3,173.0,191.0,23794.0
99,,,79.0,23621.0,generation_agent_0,1013.0,191.0,generation_agent_3,102.0,191.0,23723.0
100,,,80.0,23621.0,generation_agent_1,1014.0,191.0,generation_agent_3,78.0,191.0,23699.0
101,,,81.0,23621.0,generation_agent_2,1015.0,191.0,generation_agent_3,85.0,191.0,23706.0
