,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
60,,,2019.0,3311.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3354.0
61,,,2051.0,3342.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3390.0
62,,,2083.0,3389.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,3446.0
63,,,2115.0,3402.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3472.0
64,,,2147.0,3464.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3508.0
65,,,2179.0,3556.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3603.0
66,,,2211.0,3609.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,3667.0
67,,,2243.0,3623.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3695.0
68,,,2275.0,3693.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3736.0
69,,,2307.0,3774.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3821.0
70,,,2371.0,3856.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3908.0
71,,,2403.0,3931.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3977.0
72,,,2435.0,3999.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4044.0
73,,,2467.0,4077.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4129.0
74,,,2499.0,4080.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,4161.0
75,,,2531.0,4123.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4174.0
76,,,2563.0,4166.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,4207.0
77,,,2595.0,4253.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4304.0
78,,,2627.0,4256.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,4331.0
79,,,2659.0,4294.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,4351.0
80,,,2691.0,4311.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4382.0
81,,,2723.0,4349.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,82.0,4413.0
82,,,2787.0,4364.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,4442.0
83,,,2819.0,4430.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4500.0
84,,,2851.0,4452.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,4528.0
85,,,2883.0,4521.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4564.0
86,,,2915.0,4551.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4600.0
87,,,2947.0,4643.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4689.0
88,,,2979.0,4740.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,123.0,4817.0
89,,,3075.0,4766.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,4845.0
90,,,3107.0,4839.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,4880.0
91,,,3139.0,4916.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4962.0
92,,,3171.0,4974.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,5028.0
93,,,3203.0,4979.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,5056.0
94,,,3235.0,5067.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5113.0
95,,,3267.0,5161.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5207.0
96,,,33.0,135.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,179.0
97,,,34.0,135.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,185.0
98,,,65.0,179.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,218.0
99,,,66.0,179.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,224.0
100,,,97.0,217.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,275.0
101,,,98.0,217.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,281.0
102,,,129.0,232.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,303.0
103,,,130.0,232.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,309.0
104,,,161.0,303.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,343.0
105,,,162.0,303.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,349.0
106,,,193.0,361.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,403.0
107,,,194.0,361.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,409.0
108,,,225.0,455.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,498.0
109,,,226.0,455.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,505.0
110,,,257.0,532.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,579.0
111,,,258.0,532.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,585.0
112,,,289.0,591.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,635.0
113,,,290.0,591.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,641.0
114,,,321.0,675.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,720.0
115,,,322.0,675.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,726.0
116,,,353.0,725.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,766.0
117,,,354.0,725.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,777.0
118,,,385.0,811.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,856.0
119,,,386.0,811.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,862.0
120,,,417.0,866.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,911.0
121,,,418.0,866.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,917.0
122,,,449.0,939.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,1014.0
123,,,450.0,939.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,1018.0
124,,,481.0,964.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,82.0,1035.0
125,,,482.0,964.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,82.0,1050.0
126,,,545.0,994.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1063.0
127,,,546.0,994.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,1078.0
128,,,577.0,1059.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1104.0
129,,,578.0,1059.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1114.0
130,,,609.0,1099.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,1137.0
131,,,610.0,1099.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1154.0
132,,,641.0,1135.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,1195.0
133,,,642.0,1135.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,1199.0
134,,,673.0,1155.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,1223.0
135,,,674.0,1155.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,1229.0
136,,,705.0,1230.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,1269.0
137,,,706.0,1230.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,1274.0
138,,,737.0,1329.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1391.0
139,,,738.0,1329.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,1397.0
140,,,769.0,1348.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,82.0,1413.0
141,,,770.0,1348.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,82.0,1419.0
142,,,833.0,1372.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1441.0
143,,,834.0,1372.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,1446.0
144,,,865.0,1447.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,1504.0
145,,,866.0,1447.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,1509.0
146,,,897.0,1463.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1532.0
147,,,898.0,1463.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,1537.0
148,,,929.0,1557.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1601.0
149,,,930.0,1557.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1607.0
150,,,961.0,1627.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,1668.0
151,,,962.0,1627.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1674.0
152,,,1025.0,1694.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,82.0,1753.0
153,,,1026.0,1694.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,82.0,1759.0
154,,,1089.0,1783.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1828.0
155,,,1090.0,1783.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1834.0
156,,,1121.0,1855.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1902.0
157,,,1122.0,1855.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1913.0
158,,,1153.0,1896.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,1936.0
159,,,1154.0,1896.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1948.0
160,,,1185.0,1933.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,1970.0
161,,,1186.0,1933.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,1976.0
162,,,1217.0,2001.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,2042.0
163,,,1218.0,2001.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,2049.0
164,,,1249.0,2078.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2124.0
165,,,1250.0,2078.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2130.0
166,,,1281.0,2157.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2204.0
167,,,1282.0,2157.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2210.0
168,,,1313.0,2228.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,2270.0
169,,,1314.0,2228.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2282.0
170,,,1345.0,2267.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,2330.0
171,,,1346.0,2267.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,2336.0
172,,,1377.0,2288.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2336.0
173,,,1378.0,2288.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2341.0
174,,,1409.0,2298.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,2365.0
175,,,1410.0,2298.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,2371.0
176,,,1441.0,2366.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,2407.0
177,,,1442.0,2366.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,2413.0
178,,,1473.0,2439.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,2503.0
179,,,1474.0,2439.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,2509.0
180,,,1505.0,2461.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2531.0
181,,,1506.0,2461.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,2537.0
182,,,1537.0,2549.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2596.0
183,,,1538.0,2549.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2602.0
184,,,1569.0,2625.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2671.0
185,,,1570.0,2625.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2677.0
186,,,1601.0,2683.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,2724.0
187,,,1602.0,2683.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,2730.0
188,,,1633.0,2767.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,2825.0
189,,,1634.0,2767.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,2831.0
190,,,1665.0,2781.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,2854.0
191,,,1666.0,2781.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,2865.0
192,,,1697.0,2834.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,82.0,2893.0
193,,,1698.0,2834.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,2904.0
194,,,1730.0,2850.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,82.0,2935.0
195,,,1761.0,2853.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2922.0
196,,,1793.0,2887.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,2929.0
197,,,1794.0,2887.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2940.0
198,,,1825.0,2923.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,2963.0
199,,,1826.0,2923.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,2968.0
200,,,1857.0,2972.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,3012.0
201,,,1858.0,2972.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,3018.0
202,,,1889.0,3038.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3084.0
203,,,1890.0,3038.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3090.0
204,,,1921.0,3127.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3172.0
205,,,1922.0,3127.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3178.0
206,,,1953.0,3202.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3248.0
207,,,1954.0,3202.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3254.0
208,,,1985.0,3268.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3313.0
209,,,1986.0,3268.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3319.0
210,,,2017.0,3311.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3355.0
211,,,2018.0,3311.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,3392.0
212,,,2049.0,3342.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3386.0
213,,,2050.0,3342.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,3424.0
214,,,2081.0,3389.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,3447.0
215,,,2082.0,3389.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,3438.0
216,,,2113.0,3402.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,3475.0
217,,,2114.0,3402.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,3465.0
218,,,2145.0,3464.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,3503.0
219,,,2146.0,3464.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,3509.0
220,,,2177.0,3556.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3604.0
221,,,2178.0,3556.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3610.0
222,,,2209.0,3609.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,3664.0
223,,,2210.0,3609.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,3658.0
224,,,2241.0,3623.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3692.0
225,,,2242.0,3623.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,3686.0
226,,,2273.0,3693.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3736.0
227,,,2274.0,3693.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,3742.0
228,,,2305.0,3774.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3821.0
229,,,2306.0,3774.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3827.0
230,,,2369.0,3856.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,3907.0
231,,,2370.0,3856.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,3911.0
232,,,2401.0,3931.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3977.0
233,,,2402.0,3931.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3983.0
234,,,2433.0,3999.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4044.0
235,,,2434.0,3999.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4050.0
236,,,2465.0,4077.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,4128.0
237,,,2466.0,4077.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,4133.0
238,,,2497.0,4080.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,4153.0
239,,,2498.0,4080.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,4165.0
240,,,2529.0,4123.0,household_agent_0,1000.0,41.0,household_agent_1,36.0,41.0,4159.0
241,,,2530.0,4123.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,4170.0
242,,,2561.0,4166.0,household_agent_0,1000.0,41.0,household_agent_1,33.0,41.0,4199.0
243,,,2562.0,4166.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,4210.0
244,,,2593.0,4253.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4303.0
245,,,2594.0,4253.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,4309.0
246,,,2625.0,4256.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,4331.0
247,,,2626.0,4256.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,4337.0
248,,,2657.0,4294.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,4348.0
249,,,2658.0,4294.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,4354.0
250,,,2689.0,4311.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,4379.0
251,,,2690.0,4311.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,4391.0
252,,,2721.0,4349.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,4401.0
253,,,2722.0,4349.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,82.0,4420.0
254,,,2753.0,4360.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,82.0,4433.0
255,,,2786.0,4364.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,4448.0
256,,,2817.0,4430.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,4493.0
257,,,2818.0,4430.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,4499.0
258,,,2849.0,4452.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,4521.0
259,,,2850.0,4452.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,4527.0
260,,,2881.0,4521.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4564.0
261,,,2882.0,4521.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,4604.0
262,,,2913.0,4551.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4598.0
263,,,2914.0,4551.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,4632.0
264,,,2945.0,4643.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4689.0
265,,,2946.0,4643.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4695.0
266,,,2977.0,4740.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,123.0,4818.0
267,,,2978.0,4740.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,123.0,4823.0
268,,,3073.0,4766.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,4846.0
269,,,3074.0,4766.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,4852.0
270,,,3105.0,4839.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4883.0
271,,,3106.0,4839.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4889.0
272,,,3137.0,4916.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4963.0
