,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,13.0,12490.0,household_agent_7,1007.0,991.0,household_agent_12,91.0,455.0,12581.0
30,,,14.0,12490.0,household_agent_1,1001.0,991.0,household_agent_12,65.0,536.0,12555.0
31,,,14.0,12490.0,household_agent_1,1001.0,991.0,household_agent_12,102.0,455.0,12592.0
32,,,14.0,12490.0,household_agent_1,1001.0,991.0,household_agent_12,137.0,536.0,23116.0
33,,,14.0,12490.0,household_agent_1,1001.0,991.0,household_agent_12,173.0,455.0,23152.0
34,,,11.0,12490.0,household_agent_12,1012.0,991.0,household_agent_1,67.0,536.0,23046.0
35,,,11.0,12490.0,household_agent_12,1012.0,991.0,household_agent_1,101.0,455.0,23080.0
36,,,11.0,12490.0,household_agent_12,1012.0,991.0,household_agent_1,53.0,536.0,12543.0
37,,,11.0,12490.0,household_agent_12,1012.0,991.0,household_agent_1,86.0,455.0,12576.0
38,,,12.0,12490.0,generation_agent_0,1013.0,991.0,household_agent_1,71.0,536.0,15340.0
39,,,12.0,12490.0,generation_agent_0,1013.0,991.0,household_agent_1,105.0,455.0,15374.0
40,,,12.0,12490.0,generation_agent_0,1013.0,991.0,household_agent_1,66.0,536.0,12556.0
41,,,12.0,12490.0,generation_agent_0,1013.0,991.0,household_agent_1,101.0,455.0,12591.0
42,,,9.0,12490.0,household_agent_1,1001.0,991.0,generation_agent_0,70.0,536.0,12560.0
43,,,9.0,12490.0,household_agent_1,1001.0,991.0,generation_agent_0,107.0,455.0,12597.0
44,,,9.0,12490.0,household_agent_1,1001.0,991.0,generation_agent_0,192.0,536.0,24365.0
45,,,9.0,12490.0,household_agent_1,1001.0,991.0,generation_agent_0,226.0,455.0,24399.0
46,,,10.0,12490.0,generation_agent_1,1014.0,991.0,generation_agent_0,79.0,536.0,12569.0
47,,,10.0,12490.0,generation_agent_1,1014.0,991.0,generation_agent_0,120.0,455.0,12610.0
48,,,6.0,12490.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,11136.0
49,,,6.0,12490.0,generation_agent_0,1013.0,991.0,generation_agent_1,87.0,455.0,11171.0
50,,,6.0,12490.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,12555.0
51,,,6.0,12490.0,generation_agent_0,1013.0,991.0,generation_agent_1,100.0,455.0,12590.0
52,,,6.0,12490.0,generation_agent_0,1013.0,991.0,generation_agent_1,126.0,536.0,24299.0
53,,,6.0,12490.0,generation_agent_0,1013.0,991.0,generation_agent_1,158.0,455.0,24331.0
54,,,7.0,12490.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,11145.0
55,,,7.0,12490.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,11181.0
56,,,7.0,12490.0,generation_agent_2,1015.0,991.0,generation_agent_1,137.0,536.0,24310.0
57,,,7.0,12490.0,generation_agent_2,1015.0,991.0,generation_agent_1,169.0,455.0,24342.0
58,,,7.0,12490.0,generation_agent_2,1015.0,991.0,generation_agent_1,54.0,536.0,12544.0
59,,,7.0,12490.0,generation_agent_2,1015.0,991.0,generation_agent_1,88.0,455.0,12578.0
60,,,2.0,6999.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,7048.0
61,,,2.0,6999.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,7082.0
62,,,3.0,6999.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,24233.0
63,,,3.0,6999.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,455.0,24265.0
64,,,3.0,6999.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,7060.0
65,,,3.0,6999.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,7094.0
66,,,4.0,12490.0,generation_agent_1,1014.0,991.0,generation_agent_2,58.0,536.0,12548.0
67,,,4.0,12490.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,12582.0
68,,,5.0,12490.0,generation_agent_3,1016.0,991.0,generation_agent_2,69.0,536.0,12559.0
69,,,5.0,12490.0,generation_agent_3,1016.0,991.0,generation_agent_2,110.0,455.0,12600.0
70,,,20.0,9763.0,aggregator_agent,1019.0,991.0,generation_agent_2,49.0,536.0,9812.0
71,,,20.0,9763.0,aggregator_agent,1019.0,991.0,generation_agent_2,83.0,455.0,9846.0
72,,,8.0,12490.0,generation_agent_2,1015.0,991.0,generation_agent_3,72.0,536.0,11156.0
73,,,8.0,12490.0,generation_agent_2,1015.0,991.0,generation_agent_3,108.0,455.0,11192.0
74,,,8.0,12490.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,12552.0
75,,,8.0,12490.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,455.0,12586.0
76,,,8.0,12490.0,generation_agent_2,1015.0,991.0,generation_agent_3,181.0,536.0,24354.0
77,,,8.0,12490.0,generation_agent_2,1015.0,991.0,generation_agent_3,215.0,455.0,24388.0
