,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
270,,,83.0,19339.0,household_agent_7,1007.0,991.0,generation_agent_1,220.0,536.0,19559.0
271,,,83.0,19339.0,household_agent_7,1007.0,991.0,generation_agent_1,269.0,455.0,19608.0
272,,,84.0,19339.0,household_agent_12,1012.0,991.0,generation_agent_1,236.0,536.0,19575.0
273,,,84.0,19339.0,household_agent_12,1012.0,991.0,generation_agent_1,280.0,455.0,19619.0
274,,,85.0,19339.0,household_agent_9,1009.0,991.0,generation_agent_1,109.0,536.0,19448.0
275,,,85.0,19339.0,household_agent_9,1009.0,991.0,generation_agent_1,246.0,455.0,19585.0
276,,,86.0,19339.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,536.0,19454.0
277,,,86.0,19339.0,generation_agent_0,1013.0,991.0,generation_agent_1,292.0,455.0,19631.0
278,,,87.0,19339.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,19418.0
279,,,87.0,19339.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,19465.0
280,,,88.0,19339.0,generation_agent_3,1016.0,991.0,generation_agent_1,138.0,536.0,19477.0
281,,,88.0,19339.0,generation_agent_3,1016.0,991.0,generation_agent_1,219.0,455.0,19558.0
282,,,225.0,27973.0,control_center_agent,1017.0,991.0,generation_agent_1,29.0,536.0,28002.0
283,,,225.0,27973.0,control_center_agent,1017.0,991.0,generation_agent_1,49.0,455.0,28022.0
284,,,65.0,3512.0,household_agent_11,1011.0,991.0,generation_agent_2,202.0,536.0,3714.0
285,,,65.0,3512.0,household_agent_11,1011.0,991.0,generation_agent_2,254.0,455.0,3766.0
286,,,66.0,3512.0,household_agent_5,1005.0,991.0,generation_agent_2,212.0,536.0,3724.0
287,,,66.0,3512.0,household_agent_5,1005.0,991.0,generation_agent_2,266.0,455.0,3778.0
288,,,67.0,3512.0,household_agent_7,1007.0,991.0,generation_agent_2,224.0,536.0,3736.0
289,,,67.0,3512.0,household_agent_7,1007.0,991.0,generation_agent_2,284.0,455.0,3796.0
290,,,68.0,3512.0,household_agent_12,1012.0,991.0,generation_agent_2,75.0,536.0,3587.0
291,,,68.0,3512.0,household_agent_12,1012.0,991.0,generation_agent_2,236.0,455.0,3748.0
292,,,69.0,3512.0,household_agent_9,1009.0,991.0,generation_agent_2,152.0,536.0,3664.0
293,,,69.0,3512.0,household_agent_9,1009.0,991.0,generation_agent_2,289.0,455.0,3801.0
294,,,70.0,3512.0,generation_agent_0,1013.0,991.0,generation_agent_2,113.0,536.0,3625.0
295,,,70.0,3512.0,generation_agent_0,1013.0,991.0,generation_agent_2,300.0,455.0,3812.0
296,,,71.0,3512.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,536.0,3607.0
297,,,71.0,3512.0,generation_agent_1,1014.0,991.0,generation_agent_2,158.0,455.0,3670.0
298,,,72.0,3512.0,generation_agent_3,1016.0,991.0,generation_agent_2,123.0,536.0,3635.0
299,,,72.0,3512.0,generation_agent_3,1016.0,991.0,generation_agent_2,171.0,455.0,3683.0
300,,,137.0,19339.0,household_agent_11,1011.0,991.0,generation_agent_2,191.0,536.0,19530.0
301,,,137.0,19339.0,household_agent_11,1011.0,991.0,generation_agent_2,253.0,455.0,19592.0
302,,,138.0,19339.0,household_agent_5,1005.0,991.0,generation_agent_2,196.0,536.0,19535.0
303,,,138.0,19339.0,household_agent_5,1005.0,991.0,generation_agent_2,247.0,455.0,19586.0
304,,,139.0,19339.0,household_agent_7,1007.0,991.0,generation_agent_2,212.0,536.0,19551.0
305,,,139.0,19339.0,household_agent_7,1007.0,991.0,generation_agent_2,260.0,455.0,19599.0
306,,,140.0,19339.0,household_agent_12,1012.0,991.0,generation_agent_2,228.0,536.0,19567.0
307,,,140.0,19339.0,household_agent_12,1012.0,991.0,generation_agent_2,284.0,455.0,19623.0
308,,,141.0,19339.0,household_agent_9,1009.0,991.0,generation_agent_2,296.0,536.0,19635.0
309,,,141.0,19339.0,household_agent_9,1009.0,991.0,generation_agent_2,331.0,455.0,19670.0
310,,,142.0,19339.0,generation_agent_0,1013.0,991.0,generation_agent_2,128.0,536.0,19467.0
311,,,142.0,19339.0,generation_agent_0,1013.0,991.0,generation_agent_2,308.0,455.0,19647.0
312,,,143.0,19339.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,536.0,19422.0
313,,,143.0,19339.0,generation_agent_1,1014.0,991.0,generation_agent_2,144.0,455.0,19483.0
314,,,144.0,19339.0,generation_agent_3,1016.0,991.0,generation_agent_2,93.0,536.0,19432.0
315,,,144.0,19339.0,generation_agent_3,1016.0,991.0,generation_agent_2,151.0,455.0,19490.0
316,,,73.0,3512.0,household_agent_11,1011.0,991.0,generation_agent_3,197.0,536.0,3709.0
317,,,73.0,3512.0,household_agent_11,1011.0,991.0,generation_agent_3,278.0,455.0,3790.0
318,,,74.0,3512.0,household_agent_5,1005.0,991.0,generation_agent_3,207.0,536.0,3719.0
319,,,74.0,3512.0,household_agent_5,1005.0,991.0,generation_agent_3,288.0,455.0,3800.0
320,,,75.0,3512.0,household_agent_7,1007.0,991.0,generation_agent_3,219.0,536.0,3731.0
321,,,75.0,3512.0,household_agent_7,1007.0,991.0,generation_agent_3,301.0,455.0,3813.0
322,,,76.0,3512.0,household_agent_12,1012.0,991.0,generation_agent_3,243.0,536.0,3755.0
323,,,76.0,3512.0,household_agent_12,1012.0,991.0,generation_agent_3,310.0,455.0,3822.0
324,,,77.0,3512.0,household_agent_9,1009.0,991.0,generation_agent_3,241.0,536.0,3753.0
325,,,77.0,3512.0,household_agent_9,1009.0,991.0,generation_agent_3,321.0,455.0,3833.0
326,,,78.0,3512.0,generation_agent_0,1013.0,991.0,generation_agent_3,106.0,536.0,3618.0
327,,,78.0,3512.0,generation_agent_0,1013.0,991.0,generation_agent_3,332.0,455.0,3844.0
328,,,79.0,3512.0,generation_agent_1,1014.0,991.0,generation_agent_3,96.0,536.0,3608.0
329,,,79.0,3512.0,generation_agent_1,1014.0,991.0,generation_agent_3,343.0,455.0,3855.0
330,,,80.0,3512.0,generation_agent_2,1015.0,991.0,generation_agent_3,113.0,536.0,3625.0
331,,,80.0,3512.0,generation_agent_2,1015.0,991.0,generation_agent_3,148.0,455.0,3660.0
332,,,145.0,19339.0,household_agent_11,1011.0,991.0,generation_agent_3,196.0,536.0,19535.0
333,,,145.0,19339.0,household_agent_11,1011.0,991.0,generation_agent_3,252.0,455.0,19591.0
334,,,146.0,19339.0,household_agent_5,1005.0,991.0,generation_agent_3,248.0,536.0,19587.0
335,,,146.0,19339.0,household_agent_5,1005.0,991.0,generation_agent_3,297.0,455.0,19636.0
336,,,147.0,19339.0,household_agent_7,1007.0,991.0,generation_agent_3,227.0,536.0,19566.0
337,,,147.0,19339.0,household_agent_7,1007.0,991.0,generation_agent_3,264.0,455.0,19603.0
338,,,148.0,19339.0,household_agent_12,1012.0,991.0,generation_agent_3,227.0,536.0,19566.0
339,,,148.0,19339.0,household_agent_12,1012.0,991.0,generation_agent_3,302.0,455.0,19641.0
340,,,149.0,19339.0,household_agent_9,1009.0,991.0,generation_agent_3,310.0,536.0,19649.0
341,,,149.0,19339.0,household_agent_9,1009.0,991.0,generation_agent_3,345.0,455.0,19684.0
342,,,150.0,19339.0,generation_agent_0,1013.0,991.0,generation_agent_3,129.0,536.0,19468.0
343,,,150.0,19339.0,generation_agent_0,1013.0,991.0,generation_agent_3,324.0,455.0,19663.0
344,,,151.0,19339.0,generation_agent_1,1014.0,991.0,generation_agent_3,81.0,536.0,19420.0
345,,,151.0,19339.0,generation_agent_1,1014.0,991.0,generation_agent_3,161.0,455.0,19500.0
346,,,152.0,19339.0,generation_agent_2,1015.0,991.0,generation_agent_3,90.0,536.0,19429.0
347,,,152.0,19339.0,generation_agent_2,1015.0,991.0,generation_agent_3,139.0,455.0,19478.0
