,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,1044.0,1557.0,generation_agent_3,1016.0,191.0,household_agent_0,93.0,191.0,1650.0
54,,,1081.0,1642.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,1716.0
55,,,1082.0,1642.0,generation_agent_3,1016.0,191.0,household_agent_0,107.0,191.0,1749.0
56,,,1119.0,1666.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,1739.0
57,,,1120.0,1666.0,generation_agent_3,1016.0,191.0,household_agent_0,84.0,191.0,1750.0
58,,,1157.0,1696.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,1778.0
59,,,1158.0,1696.0,generation_agent_3,1016.0,191.0,household_agent_0,103.0,191.0,1799.0
60,,,1195.0,1747.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,1812.0
61,,,1196.0,1747.0,generation_agent_3,1016.0,191.0,household_agent_0,117.0,191.0,1864.0
62,,,1233.0,1798.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1853.0
63,,,1234.0,1798.0,generation_agent_3,1016.0,191.0,household_agent_0,105.0,191.0,1903.0
64,,,1271.0,1887.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,1930.0
65,,,1272.0,1887.0,generation_agent_3,1016.0,191.0,household_agent_0,92.0,191.0,1979.0
66,,,1309.0,1913.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,1995.0
67,,,1310.0,1913.0,generation_agent_3,1016.0,191.0,household_agent_0,105.0,191.0,2018.0
68,,,1347.0,1949.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,2010.0
69,,,1348.0,1949.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,2025.0
70,,,1385.0,1957.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,2054.0
71,,,1386.0,1957.0,generation_agent_3,1016.0,191.0,household_agent_0,122.0,191.0,2079.0
72,,,1423.0,2001.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,2063.0
73,,,1424.0,2001.0,generation_agent_3,1016.0,191.0,household_agent_0,112.0,191.0,2113.0
74,,,1461.0,2098.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,2166.0
75,,,1462.0,2098.0,generation_agent_3,1016.0,191.0,household_agent_0,79.0,191.0,2177.0
76,,,1499.0,2113.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,2204.0
77,,,1500.0,2113.0,generation_agent_3,1016.0,191.0,household_agent_0,102.0,191.0,2215.0
78,,,1537.0,2210.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2260.0
79,,,1538.0,2210.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,2279.0
80,,,1575.0,2252.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,2298.0
81,,,1576.0,2252.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,2319.0
82,,,1613.0,2323.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2370.0
83,,,1614.0,2323.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,2381.0
84,,,1651.0,2391.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2440.0
85,,,1652.0,2391.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,2451.0
86,,,1689.0,2445.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2496.0
87,,,1690.0,2445.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,2511.0
88,,,1765.0,2496.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,2539.0
89,,,1766.0,2496.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,2577.0
90,,,1803.0,2546.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2593.0
91,,,1804.0,2546.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,2605.0
92,,,1841.0,2628.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2679.0
93,,,1842.0,2628.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,2695.0
94,,,1879.0,2670.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2720.0
95,,,1880.0,2670.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,2739.0
96,,,1917.0,2753.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,2819.0
97,,,1918.0,2753.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,2830.0
98,,,1955.0,2772.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,2858.0
99,,,1956.0,2772.0,generation_agent_3,1016.0,191.0,household_agent_0,105.0,191.0,2877.0
100,,,1993.0,2821.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,2865.0
101,,,1994.0,2821.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,2878.0
102,,,2031.0,2886.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2937.0
103,,,2032.0,2886.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,2960.0
104,,,2069.0,2968.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3015.0
105,,,2070.0,2968.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,3032.0
106,,,2107.0,3015.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,3075.0
107,,,2108.0,3015.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,3083.0
108,,,2145.0,3075.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3125.0
109,,,2146.0,3075.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,3135.0
110,,,2183.0,3134.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,3211.0
111,,,2184.0,3134.0,generation_agent_3,1016.0,191.0,household_agent_0,89.0,191.0,3223.0
112,,,2221.0,3161.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,3251.0
113,,,2222.0,3161.0,generation_agent_3,1016.0,191.0,household_agent_0,111.0,191.0,3272.0
114,,,2259.0,3201.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,3260.0
115,,,2260.0,3201.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,3278.0
116,,,2297.0,3218.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,3292.0
117,,,2298.0,3218.0,generation_agent_3,1016.0,191.0,household_agent_0,111.0,191.0,3329.0
118,,,2335.0,3266.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3317.0
119,,,2336.0,3266.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,3336.0
120,,,2373.0,3354.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3402.0
121,,,2374.0,3354.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,3417.0
122,,,2411.0,3394.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3446.0
123,,,2412.0,3394.0,generation_agent_3,1016.0,191.0,household_agent_0,112.0,191.0,3506.0
124,,,2449.0,3434.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,3495.0
125,,,2450.0,3434.0,generation_agent_3,1016.0,191.0,household_agent_0,106.0,191.0,3540.0
126,,,2487.0,3532.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,3577.0
127,,,2488.0,3532.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,3589.0
128,,,2525.0,3609.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3657.0
129,,,2526.0,3609.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,3669.0
130,,,2563.0,3648.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3699.0
131,,,2564.0,3648.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,3710.0
132,,,2601.0,3710.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,3766.0
133,,,2602.0,3710.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,3779.0
134,,,2639.0,3712.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,3798.0
135,,,2640.0,3712.0,generation_agent_3,1016.0,191.0,household_agent_0,102.0,191.0,3814.0
136,,,2677.0,3795.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3842.0
137,,,2678.0,3795.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,3853.0
138,,,2715.0,3834.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,3890.0
139,,,2716.0,3834.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,3906.0
140,,,2753.0,3925.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3976.0
141,,,2754.0,3925.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,3985.0
142,,,2791.0,3966.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4021.0
143,,,2792.0,3966.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,4031.0
144,,,2829.0,4062.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,4127.0
145,,,2830.0,4062.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,4138.0
146,,,2867.0,4077.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,4160.0
147,,,2868.0,4077.0,generation_agent_3,1016.0,191.0,household_agent_0,96.0,191.0,4173.0
148,,,2905.0,4166.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4213.0
149,,,2906.0,4166.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,4223.0
150,,,2943.0,4261.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4306.0
151,,,2944.0,4261.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,4319.0
152,,,2981.0,4318.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4367.0
153,,,2982.0,4318.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,4383.0
154,,,3019.0,4358.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4408.0
155,,,3020.0,4358.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,4423.0
156,,,3057.0,4457.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,4517.0
157,,,3058.0,4457.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,4522.0
158,,,3095.0,4470.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,4552.0
159,,,3096.0,4470.0,generation_agent_3,1016.0,191.0,household_agent_0,90.0,191.0,4560.0
160,,,3133.0,4496.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,4554.0
161,,,3134.0,4496.0,generation_agent_3,1016.0,191.0,household_agent_0,108.0,191.0,4604.0
162,,,3171.0,4569.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4623.0
163,,,3172.0,4569.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,4635.0
164,,,3209.0,4636.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,4682.0
165,,,3210.0,4636.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,4693.0
166,,,3247.0,4735.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,4778.0
167,,,3248.0,4735.0,generation_agent_3,1016.0,191.0,household_agent_0,54.0,191.0,4789.0
168,,,3285.0,4811.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,4893.0
169,,,3286.0,4811.0,generation_agent_3,1016.0,191.0,household_agent_0,111.0,536.0,4922.0
170,,,3323.0,4824.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,382.0,4905.0
171,,,3362.0,4838.0,generation_agent_3,1016.0,191.0,household_agent_0,136.0,228.0,4974.0
172,,,3399.0,4847.0,household_agent_1,1001.0,191.0,household_agent_0,115.0,191.0,4962.0
173,,,3437.0,4898.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,4963.0
174,,,3438.0,4898.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,4976.0
175,,,3475.0,4964.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,5020.0
176,,,3476.0,4964.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,5031.0
177,,,3513.0,5011.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,5054.0
178,,,3514.0,5011.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,5073.0
179,,,3551.0,5111.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,5155.0
180,,,3552.0,5111.0,generation_agent_3,1016.0,191.0,household_agent_0,54.0,191.0,5165.0
181,,,3589.0,5207.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5255.0
182,,,3590.0,5207.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,5267.0
183,,,13.0,154.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,203.0
184,,,14.0,154.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,214.0
185,,,51.0,223.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,274.0
186,,,52.0,223.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,287.0
187,,,89.0,258.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,323.0
188,,,90.0,258.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,335.0
189,,,127.0,262.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,353.0
190,,,128.0,262.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,191.0,378.0
191,,,165.0,349.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,392.0
192,,,166.0,349.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,408.0
193,,,203.0,409.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,460.0
194,,,204.0,409.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,486.0
195,,,241.0,452.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,498.0
196,,,242.0,452.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,527.0
197,,,279.0,544.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,590.0
198,,,280.0,544.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,600.0
199,,,317.0,601.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,536.0,689.0
200,,,318.0,601.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,710.0
201,,,356.0,614.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,382.0,727.0
202,,,393.0,616.0,household_agent_0,1000.0,191.0,household_agent_1,97.0,228.0,713.0
203,,,432.0,635.0,household_agent_2,1002.0,191.0,household_agent_1,129.0,191.0,764.0
204,,,469.0,713.0,household_agent_0,1000.0,191.0,household_agent_1,40.0,191.0,753.0
205,,,470.0,713.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,775.0
206,,,507.0,774.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,836.0
207,,,508.0,774.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,844.0
208,,,545.0,863.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,912.0
209,,,546.0,863.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,923.0
210,,,583.0,928.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,975.0
211,,,584.0,928.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,987.0
212,,,621.0,1001.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1048.0
213,,,622.0,1001.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,1065.0
214,,,659.0,1050.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,1117.0
215,,,660.0,1050.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,1129.0
216,,,697.0,1068.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,1154.0
217,,,698.0,1068.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,1166.0
218,,,735.0,1166.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,1225.0
219,,,736.0,1166.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,1235.0
220,,,773.0,1169.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,1260.0
221,,,774.0,1169.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,1279.0
222,,,811.0,1257.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,1331.0
223,,,812.0,1257.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,1347.0
224,,,849.0,1282.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,1365.0
225,,,850.0,1282.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,1387.0
226,,,887.0,1310.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,1381.0
227,,,888.0,1310.0,household_agent_2,1002.0,191.0,household_agent_1,115.0,191.0,1425.0
228,,,925.0,1392.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1438.0
229,,,926.0,1392.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1449.0
230,,,963.0,1479.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1531.0
231,,,964.0,1479.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1540.0
232,,,1001.0,1552.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1599.0
233,,,1002.0,1552.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,1625.0
234,,,1039.0,1557.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,1635.0
235,,,1040.0,1557.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,191.0,1673.0
236,,,1077.0,1642.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,1711.0
237,,,1078.0,1642.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,1725.0
238,,,1115.0,1666.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,1743.0
239,,,1116.0,1666.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,1764.0
240,,,1153.0,1696.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,1752.0
241,,,1154.0,1696.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,191.0,1809.0
242,,,1191.0,1747.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1798.0
243,,,1192.0,1747.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1810.0
244,,,1229.0,1798.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1845.0
245,,,1230.0,1798.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1858.0
246,,,1267.0,1887.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,1961.0
247,,,1268.0,1887.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,1986.0
248,,,1305.0,1913.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,1999.0
249,,,1306.0,1913.0,household_agent_2,1002.0,191.0,household_agent_1,129.0,191.0,2042.0
250,,,1343.0,1949.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,2022.0
251,,,1344.0,1949.0,household_agent_2,1002.0,191.0,household_agent_1,123.0,382.0,2072.0
252,,,1381.0,1957.0,household_agent_0,1000.0,191.0,household_agent_1,104.0,191.0,2061.0
253,,,1419.0,2001.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,2061.0
254,,,1420.0,2001.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,2104.0
255,,,1457.0,2098.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,2162.0
256,,,1458.0,2098.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,2173.0
257,,,1495.0,2113.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,2198.0
258,,,1496.0,2113.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,2210.0
259,,,1533.0,2210.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2260.0
260,,,1534.0,2210.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,2274.0
261,,,1571.0,2252.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2304.0
262,,,1572.0,2252.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,2315.0
263,,,1609.0,2323.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2371.0
264,,,1610.0,2323.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2382.0
265,,,1647.0,2391.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2438.0
266,,,1648.0,2391.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2449.0
267,,,1685.0,2445.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2495.0
268,,,1686.0,2445.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,2514.0
269,,,1761.0,2496.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2547.0
270,,,1762.0,2496.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2557.0
