,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,12.0,18633.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,18692.0
27,,,43.0,19906.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,19955.0
28,,,44.0,19906.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,19966.0
29,,,15.0,18633.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,18682.0
30,,,16.0,18633.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,18693.0
31,,,47.0,19906.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,19953.0
32,,,48.0,19906.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,19964.0
33,,,18.0,18633.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,18681.0
34,,,19.0,18633.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,18686.0
35,,,50.0,19906.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,19954.0
36,,,51.0,19906.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,19959.0
37,,,20.0,18633.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,18681.0
38,,,21.0,18633.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,18685.0
39,,,52.0,19906.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,19954.0
40,,,53.0,19906.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,19959.0
41,,,22.0,18633.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,18680.0
42,,,23.0,18633.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,18685.0
43,,,54.0,19906.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,19954.0
44,,,55.0,19906.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,19959.0
45,,,24.0,18633.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,18684.0
46,,,25.0,18633.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,18689.0
47,,,56.0,19906.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,19955.0
48,,,57.0,19906.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,19960.0
49,,,26.0,18633.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,18681.0
50,,,27.0,18633.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,18691.0
51,,,58.0,19906.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,19955.0
52,,,59.0,19906.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,19966.0
53,,,28.0,18633.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,18682.0
54,,,29.0,18633.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,18687.0
55,,,60.0,19906.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,19953.0
56,,,61.0,19906.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,19958.0
57,,,30.0,18633.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,18683.0
58,,,31.0,18633.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,18688.0
59,,,62.0,19906.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,19956.0
60,,,63.0,19906.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,19961.0
61,,,32.0,18633.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,18685.0
62,,,33.0,18633.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,18696.0
63,,,64.0,19906.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,19957.0
64,,,65.0,19906.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,19968.0
65,,,34.0,18633.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,18685.0
66,,,66.0,19906.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,19957.0
