,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,11.0,783.0,household_agent_4,1004.0,191.0,household_agent_3,51.0,191.0,834.0
26,,,56.0,1284.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,191.0,1347.0
27,,,57.0,1284.0,household_agent_4,1004.0,191.0,household_agent_3,45.0,191.0,1329.0
28,,,102.0,1939.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,1998.0
29,,,103.0,1939.0,household_agent_4,1004.0,191.0,household_agent_3,45.0,191.0,1984.0
30,,,2.0,308.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,355.0
31,,,3.0,308.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,366.0
32,,,4.0,308.0,generation_agent_2,1015.0,191.0,household_agent_4,69.0,191.0,377.0
33,,,5.0,308.0,generation_agent_1,1014.0,191.0,household_agent_4,80.0,191.0,388.0
34,,,6.0,783.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,827.0
35,,,7.0,783.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,838.0
36,,,8.0,783.0,generation_agent_2,1015.0,191.0,household_agent_4,80.0,191.0,863.0
37,,,9.0,783.0,generation_agent_1,1014.0,191.0,household_agent_4,79.0,191.0,862.0
38,,,52.0,1284.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,1328.0
39,,,53.0,1284.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,1339.0
40,,,54.0,1284.0,generation_agent_2,1015.0,191.0,household_agent_4,69.0,191.0,1353.0
41,,,55.0,1284.0,generation_agent_1,1014.0,191.0,household_agent_4,78.0,191.0,1362.0
42,,,98.0,1939.0,household_agent_3,1003.0,191.0,household_agent_4,70.0,191.0,2009.0
43,,,99.0,1939.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,2017.0
44,,,100.0,1939.0,generation_agent_2,1015.0,191.0,household_agent_4,89.0,191.0,2028.0
45,,,101.0,1939.0,generation_agent_1,1014.0,191.0,household_agent_4,99.0,191.0,2038.0
46,,,144.0,1944.0,aggregator_agent,1019.0,191.0,household_agent_4,50.0,191.0,1994.0
47,,,12.0,783.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,832.0
48,,,13.0,783.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,844.0
49,,,14.0,783.0,generation_agent_0,1013.0,191.0,household_agent_5,72.0,191.0,855.0
50,,,58.0,1284.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1333.0
51,,,59.0,1284.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1345.0
52,,,60.0,1284.0,generation_agent_0,1013.0,191.0,household_agent_5,78.0,191.0,1362.0
53,,,104.0,1939.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1989.0
54,,,105.0,1939.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,2001.0
55,,,106.0,1939.0,generation_agent_0,1013.0,191.0,household_agent_5,75.0,191.0,2014.0
56,,,24.0,783.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,854.0
57,,,25.0,783.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,853.0
58,,,70.0,1284.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,1342.0
59,,,71.0,1284.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1354.0
60,,,116.0,1939.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,1998.0
61,,,117.0,1939.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,2008.0
62,,,34.0,783.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,845.0
63,,,35.0,783.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,856.0
64,,,36.0,783.0,generation_agent_1,1014.0,191.0,household_agent_7,74.0,191.0,857.0
65,,,80.0,1284.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,1339.0
66,,,81.0,1284.0,household_agent_8,1008.0,191.0,household_agent_7,64.0,191.0,1348.0
67,,,82.0,1284.0,generation_agent_1,1014.0,191.0,household_agent_7,73.0,191.0,1357.0
68,,,126.0,1939.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2000.0
69,,,127.0,1939.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,2007.0
70,,,128.0,1939.0,generation_agent_1,1014.0,191.0,household_agent_7,79.0,191.0,2018.0
71,,,44.0,783.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,835.0
72,,,45.0,783.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,847.0
73,,,90.0,1284.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1338.0
74,,,91.0,1284.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,1352.0
75,,,136.0,1939.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1991.0
76,,,137.0,1939.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,2008.0
77,,,48.0,783.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,836.0
78,,,49.0,783.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,849.0
79,,,94.0,1284.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1336.0
80,,,95.0,1284.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,1351.0
81,,,140.0,1939.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1992.0
82,,,141.0,1939.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2003.0
83,,,50.0,783.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,838.0
84,,,51.0,783.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,848.0
85,,,96.0,1284.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,1341.0
86,,,97.0,1284.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,1353.0
87,,,142.0,1939.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1995.0
88,,,143.0,1939.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2006.0
89,,,46.0,783.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,857.0
90,,,47.0,783.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,864.0
91,,,92.0,1284.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,1361.0
92,,,93.0,1284.0,household_agent_12,1012.0,191.0,household_agent_11,88.0,191.0,1372.0
93,,,138.0,1939.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,2015.0
94,,,139.0,1939.0,household_agent_12,1012.0,191.0,household_agent_11,65.0,191.0,2004.0
95,,,40.0,783.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,846.0
96,,,41.0,783.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,859.0
97,,,86.0,1284.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,1352.0
98,,,87.0,1284.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1359.0
99,,,132.0,1939.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,1999.0
100,,,133.0,1939.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,2011.0
101,,,26.0,783.0,household_agent_5,1005.0,191.0,generation_agent_0,85.0,191.0,868.0
102,,,27.0,783.0,household_agent_12,1012.0,191.0,generation_agent_0,77.0,191.0,860.0
103,,,28.0,783.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,861.0
104,,,29.0,783.0,household_agent_1,1001.0,191.0,generation_agent_0,101.0,191.0,884.0
105,,,30.0,783.0,generation_agent_3,1016.0,191.0,generation_agent_0,112.0,191.0,895.0
106,,,72.0,1284.0,household_agent_5,1005.0,191.0,generation_agent_0,71.0,191.0,1355.0
107,,,73.0,1284.0,household_agent_12,1012.0,191.0,generation_agent_0,77.0,191.0,1361.0
108,,,74.0,1284.0,generation_agent_1,1014.0,191.0,generation_agent_0,87.0,191.0,1371.0
109,,,75.0,1284.0,household_agent_1,1001.0,191.0,generation_agent_0,109.0,191.0,1393.0
110,,,76.0,1284.0,generation_agent_3,1016.0,191.0,generation_agent_0,148.0,191.0,1432.0
111,,,118.0,1939.0,household_agent_5,1005.0,191.0,generation_agent_0,63.0,191.0,2002.0
112,,,119.0,1939.0,household_agent_12,1012.0,191.0,generation_agent_0,77.0,191.0,2016.0
113,,,120.0,1939.0,generation_agent_1,1014.0,191.0,generation_agent_0,90.0,191.0,2029.0
114,,,121.0,1939.0,household_agent_1,1001.0,191.0,generation_agent_0,107.0,191.0,2046.0
115,,,122.0,1939.0,generation_agent_3,1016.0,191.0,generation_agent_0,141.0,191.0,2080.0
116,,,18.0,783.0,household_agent_7,1007.0,191.0,generation_agent_1,67.0,191.0,850.0
117,,,19.0,783.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,856.0
118,,,20.0,783.0,generation_agent_2,1015.0,191.0,generation_agent_1,104.0,191.0,887.0
119,,,21.0,783.0,household_agent_4,1004.0,191.0,generation_agent_1,93.0,191.0,876.0
120,,,64.0,1284.0,household_agent_7,1007.0,191.0,generation_agent_1,69.0,191.0,1353.0
121,,,65.0,1284.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,1358.0
122,,,66.0,1284.0,generation_agent_2,1015.0,191.0,generation_agent_1,94.0,191.0,1378.0
123,,,67.0,1284.0,household_agent_4,1004.0,191.0,generation_agent_1,83.0,191.0,1367.0
124,,,110.0,1939.0,household_agent_7,1007.0,191.0,generation_agent_1,63.0,191.0,2002.0
125,,,111.0,1939.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,2012.0
126,,,112.0,1939.0,generation_agent_2,1015.0,191.0,generation_agent_1,83.0,191.0,2022.0
127,,,113.0,1939.0,household_agent_4,1004.0,191.0,generation_agent_1,108.0,191.0,2047.0
128,,,15.0,783.0,household_agent_4,1004.0,191.0,generation_agent_2,78.0,191.0,861.0
129,,,16.0,783.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,850.0
130,,,17.0,783.0,generation_agent_3,1016.0,191.0,generation_agent_2,90.0,191.0,873.0
131,,,61.0,1284.0,household_agent_4,1004.0,191.0,generation_agent_2,81.0,191.0,1365.0
132,,,62.0,1284.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,1353.0
133,,,63.0,1284.0,generation_agent_3,1016.0,191.0,generation_agent_2,92.0,191.0,1376.0
134,,,107.0,1939.0,household_agent_4,1004.0,191.0,generation_agent_2,65.0,191.0,2004.0
135,,,108.0,1939.0,generation_agent_1,1014.0,191.0,generation_agent_2,74.0,191.0,2013.0
136,,,109.0,1939.0,generation_agent_3,1016.0,191.0,generation_agent_2,84.0,191.0,2023.0
137,,,31.0,783.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,848.0
138,,,32.0,783.0,household_agent_0,1000.0,191.0,generation_agent_3,75.0,191.0,858.0
139,,,33.0,783.0,generation_agent_0,1013.0,191.0,generation_agent_3,100.0,191.0,883.0
140,,,77.0,1284.0,generation_agent_2,1015.0,191.0,generation_agent_3,63.0,191.0,1347.0
141,,,78.0,1284.0,household_agent_0,1000.0,191.0,generation_agent_3,73.0,191.0,1357.0
142,,,79.0,1284.0,generation_agent_0,1013.0,191.0,generation_agent_3,140.0,191.0,1424.0
143,,,123.0,1939.0,generation_agent_2,1015.0,191.0,generation_agent_3,98.0,191.0,2037.0
144,,,124.0,1939.0,household_agent_0,1000.0,191.0,generation_agent_3,70.0,191.0,2009.0
145,,,125.0,1939.0,generation_agent_0,1013.0,191.0,generation_agent_3,132.0,191.0,2071.0
