,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,681.0,317.0,household_agent_8,1008.0,41.0,household_agent_6,222.0,41.0,539.0
286,,,682.0,317.0,household_agent_9,1009.0,41.0,household_agent_6,360.0,41.0,677.0
287,,,683.0,317.0,household_agent_10,1010.0,41.0,household_agent_6,406.0,41.0,723.0
288,,,684.0,317.0,household_agent_11,1011.0,41.0,household_agent_6,371.0,41.0,688.0
289,,,685.0,317.0,household_agent_12,1012.0,41.0,household_agent_6,415.0,41.0,732.0
290,,,687.0,317.0,generation_agent_1,1014.0,41.0,household_agent_6,473.0,41.0,790.0
291,,,146.0,130.0,household_agent_0,1000.0,41.0,household_agent_7,183.0,41.0,313.0
292,,,147.0,130.0,household_agent_1,1001.0,41.0,household_agent_7,108.0,41.0,238.0
293,,,148.0,130.0,household_agent_2,1002.0,41.0,household_agent_7,97.0,41.0,227.0
294,,,149.0,130.0,household_agent_3,1003.0,41.0,household_agent_7,137.0,41.0,267.0
295,,,150.0,130.0,household_agent_4,1004.0,41.0,household_agent_7,189.0,41.0,319.0
296,,,151.0,130.0,household_agent_5,1005.0,41.0,household_agent_7,233.0,41.0,363.0
297,,,152.0,130.0,household_agent_6,1006.0,41.0,household_agent_7,220.0,41.0,350.0
298,,,153.0,130.0,household_agent_8,1008.0,41.0,household_agent_7,206.0,41.0,336.0
299,,,154.0,130.0,household_agent_9,1009.0,41.0,household_agent_7,268.0,41.0,398.0
300,,,155.0,130.0,household_agent_10,1010.0,41.0,household_agent_7,352.0,41.0,482.0
301,,,156.0,130.0,household_agent_11,1011.0,41.0,household_agent_7,425.0,41.0,555.0
302,,,157.0,130.0,household_agent_12,1012.0,41.0,household_agent_7,458.0,41.0,588.0
303,,,158.0,130.0,generation_agent_0,1013.0,41.0,household_agent_7,618.0,41.0,748.0
304,,,159.0,130.0,generation_agent_1,1014.0,41.0,household_agent_7,644.0,41.0,774.0
305,,,160.0,130.0,generation_agent_2,1015.0,41.0,household_agent_7,564.0,41.0,694.0
306,,,161.0,130.0,generation_agent_3,1016.0,41.0,household_agent_7,573.0,82.0,703.0
307,,,418.0,224.0,household_agent_0,1000.0,41.0,household_agent_7,205.0,41.0,429.0
308,,,419.0,224.0,household_agent_1,1001.0,41.0,household_agent_7,197.0,41.0,421.0
309,,,420.0,224.0,household_agent_2,1002.0,41.0,household_agent_7,220.0,41.0,444.0
310,,,421.0,224.0,household_agent_3,1003.0,41.0,household_agent_7,250.0,41.0,474.0
311,,,422.0,224.0,household_agent_4,1004.0,41.0,household_agent_7,194.0,41.0,418.0
312,,,423.0,224.0,household_agent_5,1005.0,41.0,household_agent_7,284.0,41.0,508.0
313,,,424.0,224.0,household_agent_6,1006.0,41.0,household_agent_7,225.0,41.0,449.0
314,,,425.0,224.0,household_agent_8,1008.0,41.0,household_agent_7,307.0,41.0,531.0
315,,,426.0,224.0,household_agent_9,1009.0,41.0,household_agent_7,244.0,41.0,468.0
316,,,427.0,224.0,household_agent_10,1010.0,41.0,household_agent_7,258.0,41.0,482.0
317,,,428.0,224.0,household_agent_11,1011.0,41.0,household_agent_7,443.0,41.0,667.0
318,,,429.0,224.0,household_agent_12,1012.0,41.0,household_agent_7,464.0,41.0,688.0
319,,,430.0,224.0,generation_agent_0,1013.0,41.0,household_agent_7,530.0,41.0,754.0
320,,,431.0,224.0,generation_agent_1,1014.0,41.0,household_agent_7,582.0,82.0,806.0
321,,,432.0,224.0,generation_agent_2,1015.0,41.0,household_agent_7,588.0,82.0,812.0
322,,,690.0,317.0,household_agent_0,1000.0,41.0,household_agent_7,112.0,41.0,429.0
323,,,691.0,317.0,household_agent_1,1001.0,41.0,household_agent_7,161.0,41.0,478.0
324,,,692.0,317.0,household_agent_2,1002.0,41.0,household_agent_7,216.0,41.0,533.0
325,,,693.0,317.0,household_agent_3,1003.0,41.0,household_agent_7,187.0,41.0,504.0
326,,,694.0,317.0,household_agent_4,1004.0,41.0,household_agent_7,158.0,41.0,475.0
327,,,695.0,317.0,household_agent_5,1005.0,41.0,household_agent_7,221.0,41.0,538.0
328,,,696.0,317.0,household_agent_6,1006.0,41.0,household_agent_7,211.0,41.0,528.0
329,,,697.0,317.0,household_agent_8,1008.0,41.0,household_agent_7,249.0,41.0,566.0
330,,,698.0,317.0,household_agent_9,1009.0,41.0,household_agent_7,233.0,41.0,550.0
331,,,699.0,317.0,household_agent_10,1010.0,41.0,household_agent_7,254.0,41.0,571.0
332,,,700.0,317.0,household_agent_11,1011.0,41.0,household_agent_7,409.0,41.0,726.0
333,,,701.0,317.0,household_agent_12,1012.0,41.0,household_agent_7,418.0,41.0,735.0
334,,,702.0,317.0,generation_agent_0,1013.0,41.0,household_agent_7,478.0,41.0,795.0
335,,,705.0,317.0,generation_agent_3,1016.0,41.0,household_agent_7,507.0,41.0,824.0
336,,,2.0,133.0,household_agent_0,1000.0,41.0,household_agent_8,291.0,82.0,424.0
337,,,4.0,133.0,household_agent_2,1002.0,41.0,household_agent_8,307.0,41.0,440.0
338,,,8.0,133.0,household_agent_6,1006.0,41.0,household_agent_8,287.0,41.0,420.0
339,,,9.0,133.0,household_agent_7,1007.0,41.0,household_agent_8,344.0,82.0,477.0
340,,,12.0,133.0,household_agent_11,1011.0,41.0,household_agent_8,650.0,123.0,783.0
341,,,16.0,133.0,generation_agent_2,1015.0,41.0,household_agent_8,678.0,123.0,811.0
342,,,18.0,130.0,household_agent_0,1000.0,41.0,household_agent_8,186.0,41.0,316.0
343,,,19.0,130.0,household_agent_1,1001.0,41.0,household_agent_8,313.0,82.0,443.0
344,,,20.0,130.0,household_agent_2,1002.0,41.0,household_agent_8,106.0,41.0,236.0
345,,,21.0,130.0,household_agent_3,1003.0,41.0,household_agent_8,274.0,82.0,404.0
346,,,22.0,130.0,household_agent_4,1004.0,41.0,household_agent_8,266.0,82.0,396.0
347,,,23.0,130.0,household_agent_5,1005.0,41.0,household_agent_8,251.0,82.0,381.0
348,,,24.0,130.0,household_agent_6,1006.0,41.0,household_agent_8,193.0,41.0,323.0
349,,,25.0,130.0,household_agent_7,1007.0,41.0,household_agent_8,272.0,41.0,402.0
350,,,26.0,130.0,household_agent_9,1009.0,41.0,household_agent_8,417.0,82.0,547.0
351,,,27.0,130.0,household_agent_10,1010.0,41.0,household_agent_8,590.0,82.0,720.0
352,,,28.0,130.0,household_agent_11,1011.0,41.0,household_agent_8,625.0,41.0,755.0
353,,,29.0,130.0,household_agent_12,1012.0,41.0,household_agent_8,600.0,123.0,730.0
354,,,30.0,130.0,generation_agent_0,1013.0,41.0,household_agent_8,642.0,123.0,772.0
355,,,31.0,130.0,generation_agent_1,1014.0,41.0,household_agent_8,664.0,82.0,794.0
356,,,32.0,130.0,generation_agent_2,1015.0,41.0,household_agent_8,560.0,41.0,690.0
357,,,33.0,130.0,generation_agent_3,1016.0,41.0,household_agent_8,578.0,82.0,708.0
358,,,291.0,224.0,household_agent_1,1001.0,41.0,household_agent_8,219.0,41.0,443.0
359,,,292.0,224.0,household_agent_2,1002.0,41.0,household_agent_8,264.0,41.0,488.0
360,,,293.0,224.0,household_agent_3,1003.0,41.0,household_agent_8,189.0,41.0,413.0
361,,,294.0,224.0,household_agent_4,1004.0,41.0,household_agent_8,236.0,41.0,460.0
362,,,295.0,224.0,household_agent_5,1005.0,41.0,household_agent_8,287.0,41.0,511.0
363,,,296.0,224.0,household_agent_6,1006.0,41.0,household_agent_8,239.0,41.0,463.0
364,,,298.0,224.0,household_agent_9,1009.0,41.0,household_agent_8,420.0,41.0,644.0
365,,,299.0,224.0,household_agent_10,1010.0,41.0,household_agent_8,497.0,41.0,721.0
366,,,303.0,224.0,generation_agent_1,1014.0,41.0,household_agent_8,605.0,82.0,829.0
367,,,305.0,224.0,generation_agent_3,1016.0,41.0,household_agent_8,616.0,82.0,840.0
368,,,562.0,317.0,household_agent_0,1000.0,41.0,household_agent_8,171.0,41.0,488.0
369,,,563.0,317.0,household_agent_1,1001.0,41.0,household_agent_8,179.0,41.0,496.0
370,,,564.0,317.0,household_agent_2,1002.0,41.0,household_agent_8,240.0,41.0,557.0
371,,,565.0,317.0,household_agent_3,1003.0,41.0,household_agent_8,177.0,41.0,494.0
372,,,566.0,317.0,household_agent_4,1004.0,41.0,household_agent_8,199.0,41.0,516.0
373,,,567.0,317.0,household_agent_5,1005.0,41.0,household_agent_8,198.0,41.0,515.0
374,,,568.0,317.0,household_agent_6,1006.0,41.0,household_agent_8,239.0,41.0,556.0
375,,,569.0,317.0,household_agent_7,1007.0,41.0,household_agent_8,244.0,41.0,561.0
376,,,570.0,317.0,household_agent_9,1009.0,41.0,household_agent_8,335.0,41.0,652.0
377,,,571.0,317.0,household_agent_10,1010.0,41.0,household_agent_8,433.0,41.0,750.0
378,,,573.0,317.0,household_agent_12,1012.0,41.0,household_agent_8,444.0,41.0,761.0
379,,,574.0,317.0,generation_agent_0,1013.0,41.0,household_agent_8,483.0,41.0,800.0
380,,,834.0,185.0,aggregator_agent,1019.0,41.0,household_agent_8,482.0,41.0,667.0
381,,,162.0,130.0,household_agent_0,1000.0,41.0,household_agent_9,402.0,82.0,532.0
382,,,163.0,130.0,household_agent_1,1001.0,41.0,household_agent_9,421.0,41.0,551.0
383,,,164.0,130.0,household_agent_2,1002.0,41.0,household_agent_9,325.0,41.0,455.0
384,,,165.0,130.0,household_agent_3,1003.0,41.0,household_agent_9,388.0,41.0,518.0
385,,,166.0,130.0,household_agent_4,1004.0,41.0,household_agent_9,421.0,41.0,551.0
386,,,167.0,130.0,household_agent_5,1005.0,41.0,household_agent_9,234.0,41.0,364.0
387,,,168.0,130.0,household_agent_6,1006.0,41.0,household_agent_9,481.0,41.0,611.0
388,,,169.0,130.0,household_agent_7,1007.0,41.0,household_agent_9,89.0,41.0,219.0
389,,,170.0,130.0,household_agent_8,1008.0,41.0,household_agent_9,317.0,41.0,447.0
390,,,171.0,130.0,household_agent_10,1010.0,41.0,household_agent_9,166.0,41.0,296.0
391,,,172.0,130.0,household_agent_11,1011.0,41.0,household_agent_9,272.0,41.0,402.0
392,,,173.0,130.0,household_agent_12,1012.0,41.0,household_agent_9,264.0,41.0,394.0
393,,,174.0,130.0,generation_agent_0,1013.0,41.0,household_agent_9,191.0,41.0,321.0
394,,,175.0,130.0,generation_agent_1,1014.0,41.0,household_agent_9,649.0,41.0,779.0
395,,,176.0,130.0,generation_agent_2,1015.0,41.0,household_agent_9,701.0,82.0,831.0
396,,,177.0,130.0,generation_agent_3,1016.0,41.0,household_agent_9,733.0,82.0,863.0
397,,,435.0,224.0,household_agent_1,1001.0,41.0,household_agent_9,381.0,82.0,605.0
398,,,436.0,224.0,household_agent_2,1002.0,41.0,household_agent_9,322.0,41.0,546.0
399,,,437.0,224.0,household_agent_3,1003.0,41.0,household_agent_9,346.0,82.0,570.0
400,,,438.0,224.0,household_agent_4,1004.0,41.0,household_agent_9,356.0,41.0,580.0
401,,,439.0,224.0,household_agent_5,1005.0,41.0,household_agent_9,270.0,41.0,494.0
402,,,440.0,224.0,household_agent_6,1006.0,41.0,household_agent_9,436.0,82.0,660.0
403,,,441.0,224.0,household_agent_7,1007.0,41.0,household_agent_9,209.0,41.0,433.0
404,,,442.0,224.0,household_agent_8,1008.0,41.0,household_agent_9,420.0,41.0,644.0
405,,,443.0,224.0,household_agent_10,1010.0,41.0,household_agent_9,186.0,41.0,410.0
406,,,444.0,224.0,household_agent_11,1011.0,41.0,household_agent_9,247.0,41.0,471.0
407,,,445.0,224.0,household_agent_12,1012.0,41.0,household_agent_9,298.0,41.0,522.0
408,,,446.0,224.0,generation_agent_0,1013.0,41.0,household_agent_9,453.0,41.0,677.0
409,,,447.0,224.0,generation_agent_1,1014.0,41.0,household_agent_9,576.0,41.0,800.0
410,,,706.0,317.0,household_agent_0,1000.0,41.0,household_agent_9,295.0,41.0,612.0
411,,,708.0,317.0,household_agent_2,1002.0,41.0,household_agent_9,318.0,41.0,635.0
412,,,710.0,317.0,household_agent_4,1004.0,41.0,household_agent_9,298.0,41.0,615.0
413,,,711.0,317.0,household_agent_5,1005.0,41.0,household_agent_9,177.0,41.0,494.0
414,,,713.0,317.0,household_agent_7,1007.0,41.0,household_agent_9,174.0,41.0,491.0
415,,,714.0,317.0,household_agent_8,1008.0,41.0,household_agent_9,370.0,41.0,687.0
416,,,715.0,317.0,household_agent_10,1010.0,41.0,household_agent_9,141.0,41.0,458.0
417,,,716.0,317.0,household_agent_11,1011.0,41.0,household_agent_9,344.0,41.0,661.0
418,,,717.0,317.0,household_agent_12,1012.0,41.0,household_agent_9,354.0,41.0,671.0
419,,,718.0,317.0,generation_agent_0,1013.0,41.0,household_agent_9,477.0,41.0,794.0
420,,,719.0,317.0,generation_agent_1,1014.0,41.0,household_agent_9,507.0,41.0,824.0
421,,,720.0,317.0,generation_agent_2,1015.0,41.0,household_agent_9,541.0,41.0,858.0
422,,,721.0,317.0,generation_agent_3,1016.0,41.0,household_agent_9,574.0,41.0,891.0
423,,,178.0,130.0,household_agent_0,1000.0,41.0,household_agent_10,430.0,41.0,560.0
424,,,179.0,130.0,household_agent_1,1001.0,41.0,household_agent_10,433.0,41.0,563.0
425,,,180.0,130.0,household_agent_2,1002.0,41.0,household_agent_10,432.0,41.0,562.0
426,,,181.0,130.0,household_agent_3,1003.0,41.0,household_agent_10,456.0,41.0,586.0
427,,,182.0,130.0,household_agent_4,1004.0,41.0,household_agent_10,456.0,41.0,586.0
428,,,183.0,130.0,household_agent_5,1005.0,41.0,household_agent_10,419.0,41.0,549.0
429,,,184.0,130.0,household_agent_6,1006.0,41.0,household_agent_10,525.0,41.0,655.0
430,,,185.0,130.0,household_agent_7,1007.0,41.0,household_agent_10,144.0,41.0,274.0
431,,,186.0,130.0,household_agent_8,1008.0,41.0,household_agent_10,570.0,41.0,700.0
432,,,187.0,130.0,household_agent_9,1009.0,41.0,household_agent_10,126.0,41.0,256.0
433,,,188.0,130.0,household_agent_11,1011.0,41.0,household_agent_10,267.0,41.0,397.0
434,,,189.0,130.0,household_agent_12,1012.0,41.0,household_agent_10,211.0,41.0,341.0
435,,,190.0,130.0,generation_agent_0,1013.0,41.0,household_agent_10,259.0,41.0,389.0
436,,,191.0,130.0,generation_agent_1,1014.0,41.0,household_agent_10,163.0,41.0,293.0
437,,,192.0,130.0,generation_agent_2,1015.0,41.0,household_agent_10,287.0,41.0,417.0
438,,,193.0,130.0,generation_agent_3,1016.0,41.0,household_agent_10,197.0,41.0,327.0
439,,,450.0,224.0,household_agent_0,1000.0,41.0,household_agent_10,392.0,82.0,616.0
440,,,451.0,224.0,household_agent_1,1001.0,41.0,household_agent_10,387.0,82.0,611.0
441,,,452.0,224.0,household_agent_2,1002.0,41.0,household_agent_10,394.0,82.0,618.0
442,,,453.0,224.0,household_agent_3,1003.0,41.0,household_agent_10,415.0,82.0,639.0
443,,,454.0,224.0,household_agent_4,1004.0,41.0,household_agent_10,448.0,82.0,672.0
444,,,455.0,224.0,household_agent_5,1005.0,41.0,household_agent_10,415.0,82.0,639.0
445,,,456.0,224.0,household_agent_6,1006.0,41.0,household_agent_10,492.0,82.0,716.0
446,,,457.0,224.0,household_agent_7,1007.0,41.0,household_agent_10,211.0,41.0,435.0
447,,,458.0,224.0,household_agent_8,1008.0,41.0,household_agent_10,480.0,41.0,704.0
448,,,459.0,224.0,household_agent_9,1009.0,41.0,household_agent_10,126.0,41.0,350.0
449,,,460.0,224.0,household_agent_11,1011.0,41.0,household_agent_10,222.0,41.0,446.0
450,,,461.0,224.0,household_agent_12,1012.0,41.0,household_agent_10,240.0,41.0,464.0
451,,,462.0,224.0,generation_agent_0,1013.0,41.0,household_agent_10,245.0,41.0,469.0
452,,,463.0,224.0,generation_agent_1,1014.0,41.0,household_agent_10,256.0,41.0,480.0
453,,,464.0,224.0,generation_agent_2,1015.0,41.0,household_agent_10,264.0,41.0,488.0
454,,,465.0,224.0,generation_agent_3,1016.0,41.0,household_agent_10,640.0,41.0,864.0
455,,,729.0,317.0,household_agent_7,1007.0,41.0,household_agent_10,356.0,41.0,673.0
456,,,730.0,317.0,household_agent_8,1008.0,41.0,household_agent_10,423.0,41.0,740.0
457,,,731.0,317.0,household_agent_9,1009.0,41.0,household_agent_10,125.0,41.0,442.0
458,,,732.0,317.0,household_agent_11,1011.0,41.0,household_agent_10,173.0,41.0,490.0
459,,,733.0,317.0,household_agent_12,1012.0,41.0,household_agent_10,147.0,41.0,464.0
460,,,734.0,317.0,generation_agent_0,1013.0,41.0,household_agent_10,219.0,41.0,536.0
461,,,735.0,317.0,generation_agent_1,1014.0,41.0,household_agent_10,195.0,41.0,512.0
462,,,736.0,317.0,generation_agent_2,1015.0,41.0,household_agent_10,408.0,41.0,725.0
463,,,737.0,317.0,generation_agent_3,1016.0,41.0,household_agent_10,575.0,41.0,892.0
464,,,194.0,130.0,household_agent_0,1000.0,41.0,household_agent_11,426.0,41.0,556.0
465,,,195.0,130.0,household_agent_1,1001.0,41.0,household_agent_11,408.0,41.0,538.0
466,,,196.0,130.0,household_agent_2,1002.0,41.0,household_agent_11,451.0,82.0,581.0
467,,,197.0,130.0,household_agent_3,1003.0,41.0,household_agent_11,477.0,41.0,607.0
468,,,198.0,130.0,household_agent_4,1004.0,41.0,household_agent_11,471.0,41.0,601.0
469,,,199.0,130.0,household_agent_5,1005.0,41.0,household_agent_11,492.0,41.0,622.0
470,,,200.0,130.0,household_agent_6,1006.0,41.0,household_agent_11,504.0,41.0,634.0
471,,,201.0,130.0,household_agent_7,1007.0,41.0,household_agent_11,516.0,82.0,646.0
472,,,202.0,130.0,household_agent_8,1008.0,41.0,household_agent_11,602.0,41.0,732.0
473,,,203.0,130.0,household_agent_9,1009.0,41.0,household_agent_11,157.0,41.0,287.0
474,,,204.0,130.0,household_agent_10,1010.0,41.0,household_agent_11,213.0,41.0,343.0
475,,,205.0,130.0,household_agent_12,1012.0,41.0,household_agent_11,281.0,41.0,411.0
476,,,206.0,130.0,generation_agent_0,1013.0,41.0,household_agent_11,277.0,41.0,407.0
477,,,207.0,130.0,generation_agent_1,1014.0,41.0,household_agent_11,345.0,41.0,475.0
478,,,208.0,130.0,generation_agent_2,1015.0,41.0,household_agent_11,368.0,41.0,498.0
479,,,209.0,130.0,generation_agent_3,1016.0,41.0,household_agent_11,654.0,82.0,784.0
480,,,466.0,224.0,household_agent_0,1000.0,41.0,household_agent_11,389.0,82.0,613.0
481,,,467.0,224.0,household_agent_1,1001.0,41.0,household_agent_11,367.0,82.0,591.0
482,,,469.0,224.0,household_agent_3,1003.0,41.0,household_agent_11,431.0,82.0,655.0
483,,,470.0,224.0,household_agent_4,1004.0,41.0,household_agent_11,450.0,82.0,674.0
484,,,471.0,224.0,household_agent_5,1005.0,41.0,household_agent_11,473.0,82.0,697.0
485,,,472.0,224.0,household_agent_6,1006.0,41.0,household_agent_11,488.0,82.0,712.0
486,,,474.0,224.0,household_agent_8,1008.0,41.0,household_agent_11,549.0,82.0,773.0
487,,,475.0,224.0,household_agent_9,1009.0,41.0,household_agent_11,177.0,41.0,401.0
488,,,476.0,224.0,household_agent_10,1010.0,41.0,household_agent_11,202.0,41.0,426.0
489,,,477.0,224.0,household_agent_12,1012.0,41.0,household_agent_11,238.0,41.0,462.0
490,,,478.0,224.0,generation_agent_0,1013.0,41.0,household_agent_11,254.0,41.0,478.0
491,,,479.0,224.0,generation_agent_1,1014.0,41.0,household_agent_11,261.0,41.0,485.0
492,,,480.0,224.0,generation_agent_2,1015.0,41.0,household_agent_11,274.0,41.0,498.0
493,,,740.0,317.0,household_agent_2,1002.0,41.0,household_agent_11,328.0,41.0,645.0
494,,,745.0,317.0,household_agent_7,1007.0,41.0,household_agent_11,407.0,41.0,724.0
495,,,747.0,317.0,household_agent_9,1009.0,41.0,household_agent_11,138.0,41.0,455.0
496,,,748.0,317.0,household_agent_10,1010.0,41.0,household_agent_11,109.0,41.0,426.0
497,,,749.0,317.0,household_agent_12,1012.0,41.0,household_agent_11,268.0,41.0,585.0
498,,,750.0,317.0,generation_agent_0,1013.0,41.0,household_agent_11,423.0,41.0,740.0
499,,,751.0,317.0,generation_agent_1,1014.0,41.0,household_agent_11,434.0,41.0,751.0
500,,,752.0,317.0,generation_agent_2,1015.0,41.0,household_agent_11,445.0,41.0,762.0
501,,,753.0,317.0,generation_agent_3,1016.0,41.0,household_agent_11,557.0,41.0,874.0
502,,,210.0,130.0,household_agent_0,1000.0,41.0,household_agent_12,484.0,82.0,614.0
503,,,211.0,130.0,household_agent_1,1001.0,41.0,household_agent_12,446.0,82.0,576.0
504,,,212.0,130.0,household_agent_2,1002.0,41.0,household_agent_12,452.0,41.0,582.0
505,,,213.0,130.0,household_agent_3,1003.0,41.0,household_agent_12,482.0,41.0,612.0
506,,,214.0,130.0,household_agent_4,1004.0,41.0,household_agent_12,474.0,82.0,604.0
507,,,215.0,130.0,household_agent_5,1005.0,41.0,household_agent_12,501.0,41.0,631.0
508,,,216.0,130.0,household_agent_6,1006.0,41.0,household_agent_12,513.0,41.0,643.0
509,,,217.0,130.0,household_agent_7,1007.0,41.0,household_agent_12,133.0,41.0,263.0
510,,,218.0,130.0,household_agent_8,1008.0,41.0,household_agent_12,594.0,41.0,724.0
511,,,219.0,130.0,household_agent_9,1009.0,41.0,household_agent_12,262.0,41.0,392.0
512,,,220.0,130.0,household_agent_10,1010.0,41.0,household_agent_12,304.0,41.0,434.0
513,,,221.0,130.0,household_agent_11,1011.0,41.0,household_agent_12,264.0,41.0,394.0
514,,,222.0,130.0,generation_agent_0,1013.0,41.0,household_agent_12,294.0,41.0,424.0
515,,,223.0,130.0,generation_agent_1,1014.0,41.0,household_agent_12,321.0,41.0,451.0
516,,,224.0,130.0,generation_agent_2,1015.0,41.0,household_agent_12,330.0,41.0,460.0
517,,,225.0,130.0,generation_agent_3,1016.0,41.0,household_agent_12,339.0,41.0,469.0
518,,,484.0,224.0,household_agent_2,1002.0,41.0,household_agent_12,400.0,82.0,624.0
519,,,485.0,224.0,household_agent_3,1003.0,41.0,household_agent_12,453.0,82.0,677.0
520,,,487.0,224.0,household_agent_5,1005.0,41.0,household_agent_12,471.0,82.0,695.0
521,,,488.0,224.0,household_agent_6,1006.0,41.0,household_agent_12,490.0,82.0,714.0
522,,,489.0,224.0,household_agent_7,1007.0,41.0,household_agent_12,439.0,41.0,663.0
523,,,490.0,224.0,household_agent_8,1008.0,41.0,household_agent_12,532.0,82.0,756.0
524,,,491.0,224.0,household_agent_9,1009.0,41.0,household_agent_12,213.0,41.0,437.0
525,,,492.0,224.0,household_agent_10,1010.0,41.0,household_agent_12,248.0,41.0,472.0
526,,,493.0,224.0,household_agent_11,1011.0,41.0,household_agent_12,216.0,41.0,440.0
527,,,494.0,224.0,generation_agent_0,1013.0,41.0,household_agent_12,234.0,41.0,458.0
528,,,495.0,224.0,generation_agent_1,1014.0,41.0,household_agent_12,227.0,41.0,451.0
529,,,496.0,224.0,generation_agent_2,1015.0,41.0,household_agent_12,302.0,41.0,526.0
530,,,497.0,224.0,generation_agent_3,1016.0,41.0,household_agent_12,285.0,41.0,509.0
531,,,754.0,317.0,household_agent_0,1000.0,41.0,household_agent_12,345.0,41.0,662.0
532,,,755.0,317.0,household_agent_1,1001.0,41.0,household_agent_12,324.0,41.0,641.0
533,,,758.0,317.0,household_agent_4,1004.0,41.0,household_agent_12,349.0,41.0,666.0
534,,,761.0,317.0,household_agent_7,1007.0,41.0,household_agent_12,384.0,41.0,701.0
535,,,763.0,317.0,household_agent_9,1009.0,41.0,household_agent_12,412.0,41.0,729.0
536,,,764.0,317.0,household_agent_10,1010.0,41.0,household_agent_12,213.0,41.0,530.0
537,,,765.0,317.0,household_agent_11,1011.0,41.0,household_agent_12,175.0,41.0,492.0
538,,,766.0,317.0,generation_agent_0,1013.0,41.0,household_agent_12,195.0,41.0,512.0
539,,,767.0,317.0,generation_agent_1,1014.0,41.0,household_agent_12,447.0,41.0,764.0
540,,,768.0,317.0,generation_agent_2,1015.0,41.0,household_agent_12,450.0,41.0,767.0
541,,,769.0,317.0,generation_agent_3,1016.0,41.0,household_agent_12,461.0,41.0,778.0
542,,,226.0,130.0,household_agent_0,1000.0,41.0,generation_agent_0,468.0,41.0,598.0
543,,,227.0,130.0,household_agent_1,1001.0,41.0,generation_agent_0,478.0,41.0,608.0
544,,,228.0,130.0,household_agent_2,1002.0,41.0,generation_agent_0,503.0,82.0,633.0
545,,,229.0,130.0,household_agent_3,1003.0,41.0,generation_agent_0,487.0,82.0,617.0
546,,,230.0,130.0,household_agent_4,1004.0,41.0,generation_agent_0,553.0,41.0,683.0
547,,,231.0,130.0,household_agent_5,1005.0,41.0,generation_agent_0,573.0,41.0,703.0
548,,,232.0,130.0,household_agent_6,1006.0,41.0,generation_agent_0,588.0,41.0,718.0
549,,,233.0,130.0,household_agent_7,1007.0,41.0,generation_agent_0,604.0,41.0,734.0
550,,,234.0,130.0,household_agent_8,1008.0,41.0,generation_agent_0,623.0,41.0,753.0
551,,,235.0,130.0,household_agent_9,1009.0,41.0,generation_agent_0,305.0,41.0,435.0
552,,,236.0,130.0,household_agent_10,1010.0,41.0,generation_agent_0,192.0,41.0,322.0
553,,,237.0,130.0,household_agent_11,1011.0,41.0,generation_agent_0,323.0,41.0,453.0
554,,,238.0,130.0,household_agent_12,1012.0,41.0,generation_agent_0,338.0,82.0,468.0
555,,,239.0,130.0,generation_agent_1,1014.0,41.0,generation_agent_0,265.0,41.0,395.0
556,,,240.0,130.0,generation_agent_2,1015.0,41.0,generation_agent_0,700.0,82.0,830.0
557,,,241.0,130.0,generation_agent_3,1016.0,41.0,generation_agent_0,711.0,41.0,841.0
558,,,498.0,224.0,household_agent_0,1000.0,41.0,generation_agent_0,440.0,82.0,664.0
559,,,499.0,224.0,household_agent_1,1001.0,41.0,generation_agent_0,449.0,82.0,673.0
560,,,502.0,224.0,household_agent_4,1004.0,41.0,generation_agent_0,490.0,82.0,714.0
561,,,503.0,224.0,household_agent_5,1005.0,41.0,generation_agent_0,517.0,82.0,741.0
562,,,504.0,224.0,household_agent_6,1006.0,41.0,generation_agent_0,545.0,82.0,769.0
563,,,505.0,224.0,household_agent_7,1007.0,41.0,generation_agent_0,551.0,82.0,775.0
564,,,506.0,224.0,household_agent_8,1008.0,41.0,generation_agent_0,567.0,82.0,791.0
565,,,507.0,224.0,household_agent_9,1009.0,41.0,generation_agent_0,252.0,41.0,476.0
566,,,508.0,224.0,household_agent_10,1010.0,41.0,generation_agent_0,226.0,41.0,450.0
567,,,509.0,224.0,household_agent_11,1011.0,41.0,generation_agent_0,229.0,41.0,453.0
568,,,511.0,224.0,generation_agent_1,1014.0,41.0,generation_agent_0,269.0,41.0,493.0
569,,,513.0,224.0,generation_agent_3,1016.0,41.0,generation_agent_0,669.0,82.0,893.0
570,,,772.0,317.0,household_agent_2,1002.0,41.0,generation_agent_0,358.0,41.0,675.0
571,,,773.0,317.0,household_agent_3,1003.0,41.0,generation_agent_0,362.0,41.0,679.0
572,,,779.0,317.0,household_agent_9,1009.0,41.0,generation_agent_0,485.0,41.0,802.0
573,,,780.0,317.0,household_agent_10,1010.0,41.0,generation_agent_0,189.0,41.0,506.0
574,,,781.0,317.0,household_agent_11,1011.0,41.0,generation_agent_0,203.0,41.0,520.0
575,,,782.0,317.0,household_agent_12,1012.0,41.0,generation_agent_0,214.0,41.0,531.0
576,,,783.0,317.0,generation_agent_1,1014.0,41.0,generation_agent_0,502.0,41.0,819.0
577,,,784.0,317.0,generation_agent_2,1015.0,41.0,generation_agent_0,558.0,41.0,875.0
578,,,242.0,130.0,household_agent_0,1000.0,41.0,generation_agent_1,559.0,82.0,689.0
