,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,36.0,29335.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,29399.0
25,,,99.0,23423.0,control_center_agent,1017.0,191.0,household_agent_5,28.0,191.0,23451.0
26,,,7.0,14304.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,14376.0
27,,,8.0,14304.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,14362.0
28,,,39.0,29335.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,29404.0
29,,,40.0,29335.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,29393.0
30,,,11.0,14304.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,14364.0
31,,,12.0,14304.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,14373.0
32,,,43.0,29335.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,29394.0
33,,,44.0,29335.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,29405.0
34,,,15.0,14304.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,14357.0
35,,,16.0,14304.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,14367.0
36,,,47.0,29335.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,29389.0
37,,,48.0,29335.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,29401.0
38,,,19.0,14304.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,14360.0
39,,,20.0,14304.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,14367.0
40,,,51.0,29335.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,29387.0
41,,,52.0,29335.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,29398.0
42,,,22.0,14304.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,14358.0
43,,,23.0,14304.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,14369.0
44,,,54.0,29335.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,29389.0
45,,,55.0,29335.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,29402.0
46,,,24.0,14304.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,14376.0
47,,,25.0,14304.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,14382.0
48,,,56.0,29335.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,29406.0
49,,,57.0,29335.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,29412.0
50,,,26.0,14304.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,14370.0
51,,,27.0,14304.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,14379.0
52,,,58.0,29335.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,29399.0
53,,,59.0,29335.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,29409.0
54,,,28.0,14304.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,14366.0
55,,,29.0,14304.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,14377.0
56,,,60.0,29335.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,29397.0
57,,,61.0,29335.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,29403.0
58,,,30.0,14304.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,14366.0
59,,,31.0,14304.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,14375.0
60,,,62.0,29335.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,29396.0
61,,,63.0,29335.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,29407.0
62,,,32.0,14304.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,14384.0
63,,,33.0,14304.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,14370.0
64,,,64.0,29335.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,29417.0
65,,,65.0,29335.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,29400.0
66,,,34.0,14304.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,14374.0
67,,,66.0,29335.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,29406.0
