,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
647,,,67.0,694.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,815.0
648,,,68.0,694.0,household_agent_4,1004.0,991.0,household_agent_2,146.0,536.0,840.0
649,,,68.0,694.0,household_agent_4,1004.0,991.0,household_agent_2,174.0,455.0,868.0
650,,,69.0,694.0,household_agent_5,1005.0,991.0,household_agent_2,75.0,536.0,769.0
651,,,69.0,694.0,household_agent_5,1005.0,991.0,household_agent_2,163.0,455.0,857.0
652,,,70.0,694.0,household_agent_6,1006.0,991.0,household_agent_2,196.0,536.0,890.0
653,,,70.0,694.0,household_agent_6,1006.0,991.0,household_agent_2,230.0,455.0,924.0
654,,,71.0,694.0,household_agent_7,1007.0,991.0,household_agent_2,207.0,536.0,901.0
655,,,71.0,694.0,household_agent_7,1007.0,991.0,household_agent_2,240.0,455.0,934.0
656,,,72.0,694.0,household_agent_8,1008.0,991.0,household_agent_2,252.0,536.0,946.0
657,,,72.0,694.0,household_agent_8,1008.0,991.0,household_agent_2,284.0,455.0,978.0
658,,,73.0,694.0,household_agent_9,1009.0,991.0,household_agent_2,263.0,536.0,957.0
659,,,73.0,694.0,household_agent_9,1009.0,991.0,household_agent_2,295.0,455.0,989.0
660,,,74.0,694.0,household_agent_10,1010.0,991.0,household_agent_2,273.0,536.0,967.0
661,,,74.0,694.0,household_agent_10,1010.0,991.0,household_agent_2,311.0,455.0,1005.0
662,,,75.0,694.0,household_agent_11,1011.0,991.0,household_agent_2,81.0,536.0,775.0
663,,,75.0,694.0,household_agent_11,1011.0,991.0,household_agent_2,113.0,455.0,807.0
664,,,76.0,694.0,household_agent_12,1012.0,991.0,household_agent_2,322.0,536.0,1016.0
665,,,76.0,694.0,household_agent_12,1012.0,991.0,household_agent_2,372.0,455.0,1066.0
666,,,77.0,694.0,generation_agent_0,1013.0,991.0,household_agent_2,330.0,536.0,1024.0
667,,,77.0,694.0,generation_agent_0,1013.0,991.0,household_agent_2,383.0,455.0,1077.0
668,,,78.0,694.0,generation_agent_1,1014.0,991.0,household_agent_2,339.0,536.0,1033.0
669,,,78.0,694.0,generation_agent_1,1014.0,991.0,household_agent_2,395.0,455.0,1089.0
670,,,79.0,694.0,generation_agent_2,1015.0,991.0,household_agent_2,351.0,536.0,1045.0
671,,,79.0,694.0,generation_agent_2,1015.0,991.0,household_agent_2,406.0,455.0,1100.0
672,,,80.0,694.0,generation_agent_3,1016.0,991.0,household_agent_2,363.0,536.0,1057.0
673,,,80.0,694.0,generation_agent_3,1016.0,991.0,household_agent_2,424.0,455.0,1118.0
674,,,337.0,1111.0,household_agent_0,1000.0,991.0,household_agent_2,97.0,536.0,1208.0
675,,,337.0,1111.0,household_agent_0,1000.0,991.0,household_agent_2,139.0,455.0,1250.0
676,,,338.0,1111.0,household_agent_1,1001.0,991.0,household_agent_2,172.0,536.0,1283.0
677,,,338.0,1111.0,household_agent_1,1001.0,991.0,household_agent_2,207.0,455.0,1318.0
678,,,339.0,1111.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,536.0,1216.0
679,,,339.0,1111.0,household_agent_3,1003.0,991.0,household_agent_2,150.0,455.0,1261.0
680,,,340.0,1111.0,household_agent_4,1004.0,991.0,household_agent_2,57.0,536.0,1168.0
681,,,340.0,1111.0,household_agent_4,1004.0,991.0,household_agent_2,110.0,455.0,1221.0
682,,,341.0,1111.0,household_agent_5,1005.0,991.0,household_agent_2,177.0,536.0,1288.0
683,,,341.0,1111.0,household_agent_5,1005.0,991.0,household_agent_2,222.0,455.0,1333.0
684,,,342.0,1111.0,household_agent_6,1006.0,991.0,household_agent_2,183.0,536.0,1294.0
685,,,342.0,1111.0,household_agent_6,1006.0,991.0,household_agent_2,227.0,455.0,1338.0
686,,,343.0,1111.0,household_agent_7,1007.0,991.0,household_agent_2,194.0,536.0,1305.0
687,,,343.0,1111.0,household_agent_7,1007.0,991.0,household_agent_2,238.0,455.0,1349.0
688,,,344.0,1111.0,household_agent_8,1008.0,991.0,household_agent_2,249.0,536.0,1360.0
689,,,344.0,1111.0,household_agent_8,1008.0,991.0,household_agent_2,271.0,455.0,1382.0
690,,,345.0,1111.0,household_agent_9,1009.0,991.0,household_agent_2,261.0,536.0,1372.0
691,,,345.0,1111.0,household_agent_9,1009.0,991.0,household_agent_2,293.0,455.0,1404.0
692,,,346.0,1111.0,household_agent_10,1010.0,991.0,household_agent_2,282.0,536.0,1393.0
693,,,346.0,1111.0,household_agent_10,1010.0,991.0,household_agent_2,337.0,455.0,1448.0
694,,,347.0,1111.0,household_agent_11,1011.0,991.0,household_agent_2,89.0,536.0,1200.0
695,,,347.0,1111.0,household_agent_11,1011.0,991.0,household_agent_2,117.0,455.0,1228.0
696,,,348.0,1111.0,household_agent_12,1012.0,991.0,household_agent_2,304.0,536.0,1415.0
697,,,348.0,1111.0,household_agent_12,1012.0,991.0,household_agent_2,348.0,455.0,1459.0
698,,,349.0,1111.0,generation_agent_0,1013.0,991.0,household_agent_2,315.0,536.0,1426.0
699,,,349.0,1111.0,generation_agent_0,1013.0,991.0,household_agent_2,359.0,455.0,1470.0
700,,,350.0,1111.0,generation_agent_1,1014.0,991.0,household_agent_2,370.0,536.0,1481.0
701,,,350.0,1111.0,generation_agent_1,1014.0,991.0,household_agent_2,407.0,455.0,1518.0
702,,,351.0,1111.0,generation_agent_2,1015.0,991.0,household_agent_2,381.0,536.0,1492.0
703,,,351.0,1111.0,generation_agent_2,1015.0,991.0,household_agent_2,421.0,455.0,1532.0
704,,,352.0,1111.0,generation_agent_3,1016.0,991.0,household_agent_2,392.0,536.0,1503.0
705,,,352.0,1111.0,generation_agent_3,1016.0,991.0,household_agent_2,429.0,455.0,1540.0
706,,,609.0,1873.0,household_agent_0,1000.0,991.0,household_agent_2,83.0,536.0,1956.0
707,,,609.0,1873.0,household_agent_0,1000.0,991.0,household_agent_2,146.0,455.0,2019.0
708,,,610.0,1873.0,household_agent_1,1001.0,991.0,household_agent_2,190.0,536.0,2063.0
709,,,610.0,1873.0,household_agent_1,1001.0,991.0,household_agent_2,227.0,455.0,2100.0
710,,,611.0,1873.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,536.0,1990.0
711,,,611.0,1873.0,household_agent_3,1003.0,991.0,household_agent_2,156.0,455.0,2029.0
712,,,612.0,1873.0,household_agent_4,1004.0,991.0,household_agent_2,161.0,536.0,2034.0
713,,,612.0,1873.0,household_agent_4,1004.0,991.0,household_agent_2,200.0,455.0,2073.0
714,,,613.0,1873.0,household_agent_5,1005.0,991.0,household_agent_2,76.0,536.0,1949.0
715,,,613.0,1873.0,household_agent_5,1005.0,991.0,household_agent_2,179.0,455.0,2052.0
716,,,614.0,1873.0,household_agent_6,1006.0,991.0,household_agent_2,211.0,536.0,2084.0
717,,,614.0,1873.0,household_agent_6,1006.0,991.0,household_agent_2,244.0,455.0,2117.0
718,,,615.0,1873.0,household_agent_7,1007.0,991.0,household_agent_2,233.0,536.0,2106.0
719,,,615.0,1873.0,household_agent_7,1007.0,991.0,household_agent_2,266.0,455.0,2139.0
720,,,616.0,1873.0,household_agent_8,1008.0,991.0,household_agent_2,256.0,536.0,2129.0
721,,,616.0,1873.0,household_agent_8,1008.0,991.0,household_agent_2,288.0,455.0,2161.0
722,,,617.0,1873.0,household_agent_9,1009.0,991.0,household_agent_2,280.0,536.0,2153.0
723,,,617.0,1873.0,household_agent_9,1009.0,991.0,household_agent_2,321.0,455.0,2194.0
724,,,618.0,1873.0,household_agent_10,1010.0,991.0,household_agent_2,299.0,536.0,2172.0
725,,,618.0,1873.0,household_agent_10,1010.0,991.0,household_agent_2,332.0,455.0,2205.0
726,,,619.0,1873.0,household_agent_11,1011.0,991.0,household_agent_2,93.0,536.0,1966.0
727,,,619.0,1873.0,household_agent_11,1011.0,991.0,household_agent_2,134.0,455.0,2007.0
728,,,620.0,1873.0,household_agent_12,1012.0,991.0,household_agent_2,310.0,536.0,2183.0
729,,,620.0,1873.0,household_agent_12,1012.0,991.0,household_agent_2,354.0,455.0,2227.0
730,,,621.0,1873.0,generation_agent_0,1013.0,991.0,household_agent_2,365.0,536.0,2238.0
731,,,621.0,1873.0,generation_agent_0,1013.0,991.0,household_agent_2,398.0,455.0,2271.0
732,,,622.0,1873.0,generation_agent_1,1014.0,991.0,household_agent_2,376.0,536.0,2249.0
733,,,622.0,1873.0,generation_agent_1,1014.0,991.0,household_agent_2,409.0,455.0,2282.0
734,,,623.0,1873.0,generation_agent_2,1015.0,991.0,household_agent_2,388.0,536.0,2261.0
735,,,623.0,1873.0,generation_agent_2,1015.0,991.0,household_agent_2,421.0,455.0,2294.0
736,,,624.0,1873.0,generation_agent_3,1016.0,991.0,household_agent_2,431.0,536.0,2304.0
737,,,624.0,1873.0,generation_agent_3,1016.0,991.0,household_agent_2,479.0,455.0,2352.0
738,,,881.0,2583.0,household_agent_0,1000.0,991.0,household_agent_2,87.0,536.0,2670.0
739,,,881.0,2583.0,household_agent_0,1000.0,991.0,household_agent_2,125.0,455.0,2708.0
740,,,882.0,2583.0,household_agent_1,1001.0,991.0,household_agent_2,179.0,536.0,2762.0
741,,,882.0,2583.0,household_agent_1,1001.0,991.0,household_agent_2,201.0,455.0,2784.0
742,,,883.0,2583.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,536.0,2697.0
743,,,883.0,2583.0,household_agent_3,1003.0,991.0,household_agent_2,184.0,455.0,2767.0
744,,,884.0,2583.0,household_agent_4,1004.0,991.0,household_agent_2,114.0,536.0,2697.0
745,,,884.0,2583.0,household_agent_4,1004.0,991.0,household_agent_2,146.0,455.0,2729.0
746,,,885.0,2583.0,household_agent_5,1005.0,991.0,household_agent_2,196.0,536.0,2779.0
747,,,885.0,2583.0,household_agent_5,1005.0,991.0,household_agent_2,223.0,455.0,2806.0
748,,,886.0,2583.0,household_agent_6,1006.0,991.0,household_agent_2,91.0,536.0,2674.0
749,,,886.0,2583.0,household_agent_6,1006.0,991.0,household_agent_2,212.0,455.0,2795.0
750,,,887.0,2583.0,household_agent_7,1007.0,991.0,household_agent_2,234.0,536.0,2817.0
751,,,887.0,2583.0,household_agent_7,1007.0,991.0,household_agent_2,267.0,455.0,2850.0
752,,,888.0,2583.0,household_agent_8,1008.0,991.0,household_agent_2,245.0,536.0,2828.0
753,,,888.0,2583.0,household_agent_8,1008.0,991.0,household_agent_2,278.0,455.0,2861.0
754,,,889.0,2583.0,household_agent_9,1009.0,991.0,household_agent_2,256.0,536.0,2839.0
755,,,889.0,2583.0,household_agent_9,1009.0,991.0,household_agent_2,289.0,455.0,2872.0
756,,,890.0,2583.0,household_agent_10,1010.0,991.0,household_agent_2,301.0,536.0,2884.0
757,,,890.0,2583.0,household_agent_10,1010.0,991.0,household_agent_2,327.0,455.0,2910.0
758,,,891.0,2583.0,household_agent_11,1011.0,991.0,household_agent_2,110.0,536.0,2693.0
759,,,891.0,2583.0,household_agent_11,1011.0,991.0,household_agent_2,140.0,455.0,2723.0
760,,,892.0,2583.0,household_agent_12,1012.0,991.0,household_agent_2,311.0,536.0,2894.0
761,,,892.0,2583.0,household_agent_12,1012.0,991.0,household_agent_2,344.0,455.0,2927.0
762,,,893.0,2583.0,generation_agent_0,1013.0,991.0,household_agent_2,334.0,536.0,2917.0
763,,,893.0,2583.0,generation_agent_0,1013.0,991.0,household_agent_2,367.0,455.0,2950.0
764,,,894.0,2583.0,generation_agent_1,1014.0,991.0,household_agent_2,355.0,536.0,2938.0
765,,,894.0,2583.0,generation_agent_1,1014.0,991.0,household_agent_2,388.0,455.0,2971.0
766,,,895.0,2583.0,generation_agent_2,1015.0,991.0,household_agent_2,378.0,536.0,2961.0
767,,,895.0,2583.0,generation_agent_2,1015.0,991.0,household_agent_2,404.0,455.0,2987.0
768,,,896.0,2583.0,generation_agent_3,1016.0,991.0,household_agent_2,410.0,536.0,2993.0
769,,,896.0,2583.0,generation_agent_3,1016.0,991.0,household_agent_2,442.0,455.0,3025.0
770,,,1153.0,3301.0,household_agent_0,1000.0,991.0,household_agent_2,99.0,536.0,3400.0
771,,,1153.0,3301.0,household_agent_0,1000.0,991.0,household_agent_2,132.0,455.0,3433.0
772,,,1154.0,3301.0,household_agent_1,1001.0,991.0,household_agent_2,170.0,536.0,3471.0
773,,,1154.0,3301.0,household_agent_1,1001.0,991.0,household_agent_2,198.0,455.0,3499.0
774,,,1155.0,3301.0,household_agent_3,1003.0,991.0,household_agent_2,57.0,536.0,3358.0
775,,,1155.0,3301.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,455.0,3393.0
776,,,1156.0,3301.0,household_agent_4,1004.0,991.0,household_agent_2,79.0,536.0,3380.0
777,,,1156.0,3301.0,household_agent_4,1004.0,991.0,household_agent_2,121.0,455.0,3422.0
778,,,1157.0,3301.0,household_agent_5,1005.0,991.0,household_agent_2,143.0,536.0,3444.0
779,,,1157.0,3301.0,household_agent_5,1005.0,991.0,household_agent_2,176.0,455.0,3477.0
780,,,1158.0,3301.0,household_agent_6,1006.0,991.0,household_agent_2,187.0,536.0,3488.0
781,,,1158.0,3301.0,household_agent_6,1006.0,991.0,household_agent_2,220.0,455.0,3521.0
782,,,1159.0,3301.0,household_agent_7,1007.0,991.0,household_agent_2,209.0,536.0,3510.0
783,,,1159.0,3301.0,household_agent_7,1007.0,991.0,household_agent_2,242.0,455.0,3543.0
784,,,1160.0,3301.0,household_agent_8,1008.0,991.0,household_agent_2,231.0,536.0,3532.0
785,,,1160.0,3301.0,household_agent_8,1008.0,991.0,household_agent_2,275.0,455.0,3576.0
786,,,1161.0,3301.0,household_agent_9,1009.0,991.0,household_agent_2,253.0,536.0,3554.0
787,,,1161.0,3301.0,household_agent_9,1009.0,991.0,household_agent_2,286.0,455.0,3587.0
788,,,1162.0,3301.0,household_agent_10,1010.0,991.0,household_agent_2,264.0,536.0,3565.0
789,,,1162.0,3301.0,household_agent_10,1010.0,991.0,household_agent_2,302.0,455.0,3603.0
790,,,1163.0,3301.0,household_agent_11,1011.0,991.0,household_agent_2,110.0,536.0,3411.0
791,,,1163.0,3301.0,household_agent_11,1011.0,991.0,household_agent_2,154.0,455.0,3455.0
792,,,1164.0,3301.0,household_agent_12,1012.0,991.0,household_agent_2,309.0,536.0,3610.0
793,,,1164.0,3301.0,household_agent_12,1012.0,991.0,household_agent_2,341.0,455.0,3642.0
794,,,1165.0,3301.0,generation_agent_0,1013.0,991.0,household_agent_2,319.0,536.0,3620.0
795,,,1165.0,3301.0,generation_agent_0,1013.0,991.0,household_agent_2,352.0,455.0,3653.0
796,,,1166.0,3301.0,generation_agent_1,1014.0,991.0,household_agent_2,330.0,536.0,3631.0
797,,,1166.0,3301.0,generation_agent_1,1014.0,991.0,household_agent_2,368.0,455.0,3669.0
798,,,1167.0,3301.0,generation_agent_2,1015.0,991.0,household_agent_2,374.0,536.0,3675.0
799,,,1167.0,3301.0,generation_agent_2,1015.0,991.0,household_agent_2,1035.0,455.0,4336.0
800,,,1168.0,3301.0,generation_agent_3,1016.0,991.0,household_agent_2,1080.0,536.0,4381.0
801,,,1168.0,3301.0,generation_agent_3,1016.0,991.0,household_agent_2,1125.0,455.0,4426.0
802,,,1425.0,3678.0,household_agent_0,1000.0,991.0,household_agent_2,72.0,536.0,3750.0
803,,,1425.0,3678.0,household_agent_0,1000.0,991.0,household_agent_2,117.0,455.0,3795.0
804,,,1426.0,3678.0,household_agent_1,1001.0,991.0,household_agent_2,164.0,536.0,3842.0
805,,,1426.0,3678.0,household_agent_1,1001.0,991.0,household_agent_2,193.0,455.0,3871.0
806,,,1427.0,3678.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,536.0,3771.0
807,,,1427.0,3678.0,household_agent_3,1003.0,991.0,household_agent_2,138.0,455.0,3816.0
808,,,1428.0,3678.0,household_agent_4,1004.0,991.0,household_agent_2,94.0,536.0,3772.0
809,,,1428.0,3678.0,household_agent_4,1004.0,991.0,household_agent_2,165.0,455.0,3843.0
810,,,1429.0,3678.0,household_agent_5,1005.0,991.0,household_agent_2,171.0,536.0,3849.0
811,,,1429.0,3678.0,household_agent_5,1005.0,991.0,household_agent_2,204.0,455.0,3882.0
812,,,1430.0,3678.0,household_agent_6,1006.0,991.0,household_agent_2,182.0,536.0,3860.0
813,,,1430.0,3678.0,household_agent_6,1006.0,991.0,household_agent_2,215.0,455.0,3893.0
814,,,1431.0,3678.0,household_agent_7,1007.0,991.0,household_agent_2,226.0,536.0,3904.0
815,,,1431.0,3678.0,household_agent_7,1007.0,991.0,household_agent_2,259.0,455.0,3937.0
816,,,1432.0,3678.0,household_agent_8,1008.0,991.0,household_agent_2,237.0,536.0,3915.0
817,,,1432.0,3678.0,household_agent_8,1008.0,991.0,household_agent_2,270.0,455.0,3948.0
818,,,1433.0,3678.0,household_agent_9,1009.0,991.0,household_agent_2,249.0,536.0,3927.0
819,,,1433.0,3678.0,household_agent_9,1009.0,991.0,household_agent_2,283.0,455.0,3961.0
820,,,1434.0,3678.0,household_agent_10,1010.0,991.0,household_agent_2,293.0,536.0,3971.0
821,,,1434.0,3678.0,household_agent_10,1010.0,991.0,household_agent_2,357.0,455.0,4035.0
822,,,1435.0,3678.0,household_agent_11,1011.0,991.0,household_agent_2,70.0,536.0,3748.0
823,,,1435.0,3678.0,household_agent_11,1011.0,991.0,household_agent_2,111.0,455.0,3789.0
824,,,1436.0,3678.0,household_agent_12,1012.0,991.0,household_agent_2,304.0,536.0,3982.0
825,,,1436.0,3678.0,household_agent_12,1012.0,991.0,household_agent_2,594.0,455.0,4272.0
826,,,1437.0,3678.0,generation_agent_0,1013.0,991.0,household_agent_2,315.0,536.0,3993.0
827,,,1437.0,3678.0,generation_agent_0,1013.0,991.0,household_agent_2,625.0,455.0,4303.0
828,,,1438.0,3678.0,generation_agent_1,1014.0,991.0,household_agent_2,681.0,536.0,4359.0
829,,,1438.0,3678.0,generation_agent_1,1014.0,991.0,household_agent_2,780.0,536.0,4458.0
830,,,1439.0,3678.0,generation_agent_2,1015.0,991.0,household_agent_2,693.0,536.0,4371.0
831,,,1439.0,3678.0,generation_agent_2,1015.0,991.0,household_agent_2,738.0,536.0,4416.0
832,,,1440.0,3678.0,generation_agent_3,1016.0,991.0,household_agent_2,703.0,536.0,4381.0
833,,,1440.0,3678.0,generation_agent_3,1016.0,991.0,household_agent_2,748.0,536.0,4426.0
834,,,1697.0,3988.0,household_agent_0,1000.0,991.0,household_agent_2,54.0,536.0,4042.0
835,,,1697.0,3988.0,household_agent_0,1000.0,991.0,household_agent_2,107.0,455.0,4095.0
836,,,1698.0,3988.0,household_agent_1,1001.0,991.0,household_agent_2,139.0,536.0,4127.0
837,,,1698.0,3988.0,household_agent_1,1001.0,991.0,household_agent_2,166.0,455.0,4154.0
838,,,1699.0,3988.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,4067.0
839,,,1699.0,3988.0,household_agent_3,1003.0,991.0,household_agent_2,150.0,455.0,4138.0
840,,,1700.0,3988.0,household_agent_4,1004.0,991.0,household_agent_2,76.0,536.0,4064.0
841,,,1700.0,3988.0,household_agent_4,1004.0,991.0,household_agent_2,172.0,455.0,4160.0
842,,,1701.0,3988.0,household_agent_5,1005.0,991.0,household_agent_2,172.0,536.0,4160.0
843,,,1701.0,3988.0,household_agent_5,1005.0,991.0,household_agent_2,194.0,455.0,4182.0
844,,,1702.0,3988.0,household_agent_6,1006.0,991.0,household_agent_2,183.0,536.0,4171.0
845,,,1702.0,3988.0,household_agent_6,1006.0,991.0,household_agent_2,216.0,455.0,4204.0
846,,,1703.0,3988.0,household_agent_7,1007.0,991.0,household_agent_2,205.0,536.0,4193.0
847,,,1703.0,3988.0,household_agent_7,1007.0,991.0,household_agent_2,238.0,455.0,4226.0
848,,,1704.0,3988.0,household_agent_8,1008.0,991.0,household_agent_2,227.0,536.0,4215.0
849,,,1704.0,3988.0,household_agent_8,1008.0,991.0,household_agent_2,249.0,455.0,4237.0
850,,,1705.0,3988.0,household_agent_9,1009.0,991.0,household_agent_2,260.0,536.0,4248.0
851,,,1705.0,3988.0,household_agent_9,1009.0,991.0,household_agent_2,295.0,455.0,4283.0
852,,,1706.0,3988.0,household_agent_10,1010.0,991.0,household_agent_2,271.0,536.0,4259.0
853,,,1706.0,3988.0,household_agent_10,1010.0,991.0,household_agent_2,315.0,455.0,4303.0
854,,,1707.0,3988.0,household_agent_11,1011.0,991.0,household_agent_2,95.0,536.0,4083.0
855,,,1707.0,3988.0,household_agent_11,1011.0,991.0,household_agent_2,129.0,455.0,4117.0
856,,,1708.0,3988.0,household_agent_12,1012.0,991.0,household_agent_2,304.0,536.0,4292.0
857,,,1708.0,3988.0,household_agent_12,1012.0,991.0,household_agent_2,337.0,455.0,4325.0
858,,,1709.0,3988.0,generation_agent_0,1013.0,991.0,household_agent_2,326.0,536.0,4314.0
859,,,1709.0,3988.0,generation_agent_0,1013.0,991.0,household_agent_2,417.0,455.0,4405.0
860,,,1710.0,3988.0,generation_agent_1,1014.0,991.0,household_agent_2,470.0,536.0,4458.0
861,,,1710.0,3988.0,generation_agent_1,1014.0,991.0,household_agent_2,508.0,374.0,4496.0
862,,,1711.0,3988.0,generation_agent_2,1015.0,991.0,household_agent_2,428.0,536.0,4416.0
863,,,1711.0,3988.0,generation_agent_2,1015.0,991.0,household_agent_2,481.0,374.0,4469.0
864,,,1712.0,3988.0,generation_agent_3,1016.0,991.0,household_agent_2,438.0,536.0,4426.0
865,,,1712.0,3988.0,generation_agent_3,1016.0,991.0,household_agent_2,492.0,374.0,4480.0
866,,,1969.0,4792.0,household_agent_0,1000.0,991.0,household_agent_2,119.0,536.0,4911.0
867,,,1969.0,4792.0,household_agent_0,1000.0,991.0,household_agent_2,152.0,455.0,4944.0
868,,,1970.0,4792.0,household_agent_1,1001.0,991.0,household_agent_2,186.0,536.0,4978.0
869,,,1970.0,4792.0,household_agent_1,1001.0,991.0,household_agent_2,289.0,455.0,5081.0
870,,,1971.0,4792.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,536.0,4889.0
871,,,1971.0,4792.0,household_agent_3,1003.0,991.0,household_agent_2,141.0,455.0,4933.0
872,,,1972.0,4792.0,household_agent_4,1004.0,991.0,household_agent_2,130.0,536.0,4922.0
873,,,1972.0,4792.0,household_agent_4,1004.0,991.0,household_agent_2,163.0,455.0,4955.0
874,,,1973.0,4792.0,household_agent_5,1005.0,991.0,household_agent_2,196.0,536.0,4988.0
875,,,1973.0,4792.0,household_agent_5,1005.0,991.0,household_agent_2,356.0,455.0,5148.0
876,,,1974.0,4792.0,household_agent_6,1006.0,991.0,household_agent_2,96.0,536.0,4888.0
877,,,1974.0,4792.0,household_agent_6,1006.0,991.0,household_agent_2,405.0,455.0,5197.0
878,,,1975.0,4792.0,household_agent_7,1007.0,991.0,household_agent_2,101.0,536.0,4893.0
879,,,1975.0,4792.0,household_agent_7,1007.0,991.0,household_agent_2,416.0,455.0,5208.0
880,,,1976.0,4792.0,household_agent_8,1008.0,991.0,household_agent_2,427.0,536.0,5219.0
881,,,1976.0,4792.0,household_agent_8,1008.0,991.0,household_agent_2,460.0,455.0,5252.0
882,,,1977.0,4792.0,household_agent_9,1009.0,991.0,household_agent_2,449.0,536.0,5241.0
883,,,1977.0,4792.0,household_agent_9,1009.0,991.0,household_agent_2,515.0,455.0,5307.0
884,,,1978.0,4792.0,household_agent_10,1010.0,991.0,household_agent_2,520.0,536.0,5312.0
885,,,1978.0,4792.0,household_agent_10,1010.0,991.0,household_agent_2,570.0,455.0,5362.0
886,,,1979.0,4792.0,household_agent_11,1011.0,991.0,household_agent_2,68.0,536.0,4860.0
887,,,1979.0,4792.0,household_agent_11,1011.0,991.0,household_agent_2,108.0,455.0,4900.0
888,,,1980.0,4792.0,household_agent_12,1012.0,991.0,household_agent_2,577.0,536.0,5369.0
889,,,1980.0,4792.0,household_agent_12,1012.0,991.0,household_agent_2,625.0,455.0,5417.0
890,,,1981.0,4792.0,generation_agent_0,1013.0,991.0,household_agent_2,604.0,536.0,5396.0
891,,,1981.0,4792.0,generation_agent_0,1013.0,991.0,household_agent_2,647.0,455.0,5439.0
892,,,1982.0,4792.0,generation_agent_1,1014.0,991.0,household_agent_2,614.0,536.0,5406.0
893,,,1982.0,4792.0,generation_agent_1,1014.0,991.0,household_agent_2,727.0,455.0,5519.0
894,,,1983.0,4792.0,generation_agent_2,1015.0,991.0,household_agent_2,637.0,536.0,5429.0
895,,,1983.0,4792.0,generation_agent_2,1015.0,991.0,household_agent_2,680.0,455.0,5472.0
896,,,1984.0,4792.0,generation_agent_3,1016.0,991.0,household_agent_2,691.0,536.0,5483.0
897,,,1984.0,4792.0,generation_agent_3,1016.0,991.0,household_agent_2,749.0,455.0,5541.0
898,,,2241.0,4985.0,household_agent_0,1000.0,991.0,household_agent_2,71.0,536.0,5056.0
899,,,2241.0,4985.0,household_agent_0,1000.0,991.0,household_agent_2,102.0,455.0,5087.0
900,,,2242.0,4985.0,household_agent_1,1001.0,991.0,household_agent_2,135.0,536.0,5120.0
901,,,2242.0,4985.0,household_agent_1,1001.0,991.0,household_agent_2,179.0,455.0,5164.0
902,,,2243.0,4985.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,5056.0
903,,,2243.0,4985.0,household_agent_3,1003.0,991.0,household_agent_2,151.0,455.0,5136.0
904,,,2244.0,4985.0,household_agent_4,1004.0,991.0,household_agent_2,157.0,536.0,5142.0
905,,,2244.0,4985.0,household_agent_4,1004.0,991.0,household_agent_2,201.0,455.0,5186.0
906,,,2245.0,4985.0,household_agent_5,1005.0,991.0,household_agent_2,169.0,536.0,5154.0
907,,,2245.0,4985.0,household_agent_5,1005.0,991.0,household_agent_2,212.0,455.0,5197.0
908,,,2246.0,4985.0,household_agent_6,1006.0,991.0,household_agent_2,250.0,536.0,5235.0
909,,,2246.0,4985.0,household_agent_6,1006.0,991.0,household_agent_2,289.0,455.0,5274.0
910,,,2247.0,4985.0,household_agent_7,1007.0,991.0,household_agent_2,300.0,536.0,5285.0
911,,,2247.0,4985.0,household_agent_7,1007.0,991.0,household_agent_2,355.0,455.0,5340.0
912,,,2248.0,4985.0,household_agent_8,1008.0,991.0,household_agent_2,311.0,536.0,5296.0
913,,,2248.0,4985.0,household_agent_8,1008.0,991.0,household_agent_2,333.0,455.0,5318.0
914,,,2249.0,4985.0,household_agent_9,1009.0,991.0,household_agent_2,322.0,536.0,5307.0
915,,,2249.0,4985.0,household_agent_9,1009.0,991.0,household_agent_2,366.0,455.0,5351.0
916,,,2250.0,4985.0,household_agent_10,1010.0,991.0,household_agent_2,377.0,536.0,5362.0
917,,,2250.0,4985.0,household_agent_10,1010.0,991.0,household_agent_2,400.0,455.0,5385.0
918,,,2251.0,4985.0,household_agent_11,1011.0,991.0,household_agent_2,91.0,536.0,5076.0
919,,,2251.0,4985.0,household_agent_11,1011.0,991.0,household_agent_2,118.0,455.0,5103.0
920,,,2252.0,4985.0,household_agent_12,1012.0,991.0,household_agent_2,432.0,536.0,5417.0
921,,,2252.0,4985.0,household_agent_12,1012.0,991.0,household_agent_2,465.0,455.0,5450.0
922,,,2253.0,4985.0,generation_agent_0,1013.0,991.0,household_agent_2,476.0,536.0,5461.0
923,,,2253.0,4985.0,generation_agent_0,1013.0,991.0,household_agent_2,523.0,455.0,5508.0
924,,,2254.0,4985.0,generation_agent_1,1014.0,991.0,household_agent_2,534.0,536.0,5519.0
925,,,2254.0,4985.0,generation_agent_1,1014.0,991.0,household_agent_2,567.0,455.0,5552.0
926,,,2255.0,4985.0,generation_agent_2,1015.0,991.0,household_agent_2,487.0,536.0,5472.0
