,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,3875.0,944.0,household_agent_1,1001.0,41.0,household_agent_2,431.0,41.0,1375.0
278,,,3876.0,944.0,household_agent_3,1003.0,41.0,household_agent_2,287.0,82.0,1231.0
279,,,3877.0,944.0,household_agent_4,1004.0,41.0,household_agent_2,554.0,123.0,1498.0
280,,,3879.0,944.0,household_agent_6,1006.0,41.0,household_agent_2,311.0,82.0,1255.0
281,,,3881.0,944.0,household_agent_8,1008.0,41.0,household_agent_2,848.0,123.0,1792.0
282,,,3882.0,944.0,household_agent_9,1009.0,41.0,household_agent_2,972.0,120.0,1916.0
283,,,3883.0,944.0,household_agent_10,1010.0,41.0,household_agent_2,985.0,123.0,1929.0
284,,,3888.0,944.0,generation_agent_2,1015.0,41.0,household_agent_2,1047.0,123.0,1991.0
285,,,4147.0,991.0,household_agent_1,1001.0,41.0,household_agent_2,530.0,41.0,1521.0
286,,,4157.0,991.0,household_agent_12,1012.0,41.0,household_agent_2,850.0,82.0,1841.0
287,,,4418.0,1090.0,household_agent_0,1000.0,41.0,household_agent_2,614.0,41.0,1704.0
288,,,4419.0,1090.0,household_agent_1,1001.0,41.0,household_agent_2,567.0,41.0,1657.0
289,,,4420.0,1090.0,household_agent_3,1003.0,41.0,household_agent_2,141.0,41.0,1231.0
290,,,4423.0,1090.0,household_agent_6,1006.0,41.0,household_agent_2,274.0,41.0,1364.0
291,,,4424.0,1090.0,household_agent_7,1007.0,41.0,household_agent_2,574.0,41.0,1664.0
292,,,82.0,125.0,household_agent_0,1000.0,41.0,household_agent_3,114.0,41.0,239.0
293,,,83.0,125.0,household_agent_1,1001.0,41.0,household_agent_3,127.0,41.0,252.0
294,,,84.0,125.0,household_agent_2,1002.0,41.0,household_agent_3,314.0,41.0,439.0
295,,,85.0,125.0,household_agent_4,1004.0,41.0,household_agent_3,161.0,41.0,286.0
296,,,86.0,125.0,household_agent_5,1005.0,41.0,household_agent_3,71.0,41.0,196.0
297,,,87.0,125.0,household_agent_6,1006.0,41.0,household_agent_3,192.0,41.0,317.0
298,,,88.0,125.0,household_agent_7,1007.0,41.0,household_agent_3,377.0,41.0,502.0
299,,,89.0,125.0,household_agent_8,1008.0,41.0,household_agent_3,408.0,41.0,533.0
300,,,90.0,125.0,household_agent_9,1009.0,41.0,household_agent_3,679.0,41.0,804.0
301,,,91.0,125.0,household_agent_10,1010.0,41.0,household_agent_3,1064.0,41.0,1189.0
302,,,92.0,125.0,household_agent_11,1011.0,41.0,household_agent_3,1390.0,41.0,1515.0
303,,,93.0,125.0,household_agent_12,1012.0,41.0,household_agent_3,1597.0,410.0,1722.0
304,,,94.0,125.0,generation_agent_0,1013.0,41.0,household_agent_3,1822.0,205.0,1947.0
305,,,95.0,125.0,generation_agent_1,1014.0,41.0,household_agent_3,1883.0,533.0,2008.0
306,,,96.0,125.0,generation_agent_2,1015.0,41.0,household_agent_3,1916.0,536.0,2041.0
307,,,97.0,125.0,generation_agent_3,1016.0,41.0,household_agent_3,2014.0,536.0,2139.0
308,,,354.0,204.0,household_agent_0,1000.0,41.0,household_agent_3,281.0,82.0,485.0
309,,,355.0,204.0,household_agent_1,1001.0,41.0,household_agent_3,234.0,82.0,438.0
310,,,356.0,204.0,household_agent_2,1002.0,41.0,household_agent_3,242.0,82.0,446.0
311,,,357.0,204.0,household_agent_4,1004.0,41.0,household_agent_3,402.0,164.0,606.0
312,,,358.0,204.0,household_agent_5,1005.0,41.0,household_agent_3,782.0,164.0,986.0
313,,,359.0,204.0,household_agent_6,1006.0,41.0,household_agent_3,236.0,82.0,440.0
314,,,360.0,204.0,household_agent_7,1007.0,41.0,household_agent_3,578.0,41.0,782.0
315,,,361.0,204.0,household_agent_8,1008.0,41.0,household_agent_3,723.0,164.0,927.0
316,,,362.0,204.0,household_agent_9,1009.0,41.0,household_agent_3,1042.0,82.0,1246.0
317,,,363.0,204.0,household_agent_10,1010.0,41.0,household_agent_3,1408.0,492.0,1612.0
318,,,364.0,204.0,household_agent_11,1011.0,41.0,household_agent_3,1726.0,536.0,1930.0
319,,,632.0,215.0,household_agent_7,1007.0,41.0,household_agent_3,567.0,123.0,782.0
320,,,898.0,276.0,household_agent_0,1000.0,41.0,household_agent_3,356.0,82.0,632.0
321,,,899.0,276.0,household_agent_1,1001.0,41.0,household_agent_3,546.0,82.0,822.0
322,,,900.0,276.0,household_agent_2,1002.0,41.0,household_agent_3,266.0,82.0,542.0
323,,,903.0,276.0,household_agent_6,1006.0,41.0,household_agent_3,276.0,41.0,552.0
324,,,906.0,276.0,household_agent_9,1009.0,41.0,household_agent_3,1141.0,82.0,1417.0
325,,,1175.0,302.0,household_agent_6,1006.0,41.0,household_agent_3,500.0,82.0,802.0
326,,,1442.0,374.0,household_agent_0,1000.0,41.0,household_agent_3,512.0,41.0,886.0
327,,,1443.0,374.0,household_agent_1,1001.0,41.0,household_agent_3,631.0,164.0,1005.0
328,,,1444.0,374.0,household_agent_2,1002.0,41.0,household_agent_3,212.0,41.0,586.0
329,,,1445.0,374.0,household_agent_4,1004.0,41.0,household_agent_3,434.0,123.0,808.0
330,,,1446.0,374.0,household_agent_5,1005.0,41.0,household_agent_3,1000.0,41.0,1374.0
331,,,1448.0,374.0,household_agent_7,1007.0,41.0,household_agent_3,575.0,41.0,949.0
332,,,1449.0,374.0,household_agent_8,1008.0,41.0,household_agent_3,646.0,41.0,1020.0
333,,,1450.0,374.0,household_agent_9,1009.0,41.0,household_agent_3,1209.0,451.0,1583.0
334,,,1454.0,374.0,generation_agent_0,1013.0,41.0,household_agent_3,1573.0,164.0,1947.0
335,,,1714.0,443.0,household_agent_0,1000.0,41.0,household_agent_3,779.0,205.0,1222.0
336,,,1716.0,443.0,household_agent_2,1002.0,41.0,household_agent_3,275.0,41.0,718.0
337,,,1718.0,443.0,household_agent_5,1005.0,41.0,household_agent_3,931.0,41.0,1374.0
338,,,1719.0,443.0,household_agent_6,1006.0,41.0,household_agent_3,359.0,82.0,802.0
339,,,1720.0,443.0,household_agent_7,1007.0,41.0,household_agent_3,506.0,41.0,949.0
340,,,1721.0,443.0,household_agent_8,1008.0,41.0,household_agent_3,583.0,123.0,1026.0
341,,,1988.0,495.0,household_agent_2,1002.0,41.0,household_agent_3,540.0,123.0,1035.0
342,,,1990.0,495.0,household_agent_5,1005.0,41.0,household_agent_3,908.0,246.0,1403.0
343,,,1992.0,495.0,household_agent_7,1007.0,41.0,household_agent_3,738.0,205.0,1233.0
344,,,2261.0,536.0,household_agent_4,1004.0,41.0,household_agent_3,272.0,41.0,808.0
345,,,2263.0,536.0,household_agent_6,1006.0,41.0,household_agent_3,314.0,41.0,850.0
346,,,2531.0,597.0,household_agent_1,1001.0,41.0,household_agent_3,558.0,164.0,1155.0
347,,,2533.0,597.0,household_agent_4,1004.0,41.0,household_agent_3,296.0,82.0,893.0
348,,,2535.0,597.0,household_agent_6,1006.0,41.0,household_agent_3,484.0,82.0,1081.0
349,,,2537.0,597.0,household_agent_8,1008.0,41.0,household_agent_3,429.0,41.0,1026.0
350,,,2542.0,597.0,generation_agent_0,1013.0,41.0,household_agent_3,1413.0,287.0,2010.0
351,,,2804.0,618.0,household_agent_2,1002.0,41.0,household_agent_3,424.0,41.0,1042.0
352,,,2809.0,618.0,household_agent_8,1008.0,41.0,household_agent_3,735.0,164.0,1353.0
353,,,2813.0,618.0,household_agent_12,1012.0,41.0,household_agent_3,1191.0,123.0,1809.0
354,,,3074.0,694.0,household_agent_0,1000.0,41.0,household_agent_3,754.0,41.0,1448.0
355,,,3076.0,694.0,household_agent_2,1002.0,41.0,household_agent_3,473.0,41.0,1167.0
356,,,3077.0,694.0,household_agent_4,1004.0,41.0,household_agent_3,199.0,41.0,893.0
357,,,3079.0,694.0,household_agent_6,1006.0,41.0,household_agent_3,957.0,82.0,1651.0
358,,,3346.0,765.0,household_agent_0,1000.0,41.0,household_agent_3,910.0,164.0,1675.0
359,,,3348.0,765.0,household_agent_2,1002.0,41.0,household_agent_3,402.0,82.0,1167.0
360,,,3349.0,765.0,household_agent_4,1004.0,41.0,household_agent_3,342.0,41.0,1107.0
361,,,3352.0,765.0,household_agent_7,1007.0,41.0,household_agent_3,786.0,123.0,1551.0
362,,,3619.0,860.0,household_agent_1,1001.0,41.0,household_agent_3,337.0,41.0,1197.0
363,,,3621.0,860.0,household_agent_4,1004.0,41.0,household_agent_3,555.0,82.0,1415.0
364,,,3622.0,860.0,household_agent_5,1005.0,41.0,household_agent_3,889.0,123.0,1749.0
365,,,3623.0,860.0,household_agent_6,1006.0,41.0,household_agent_3,791.0,123.0,1651.0
366,,,3627.0,860.0,household_agent_10,1010.0,41.0,household_agent_3,831.0,164.0,1691.0
367,,,3629.0,860.0,household_agent_12,1012.0,41.0,household_agent_3,949.0,41.0,1809.0
368,,,3631.0,860.0,generation_agent_1,1014.0,41.0,household_agent_3,1237.0,164.0,2097.0
369,,,3632.0,860.0,generation_agent_2,1015.0,41.0,household_agent_3,1285.0,161.0,2145.0
370,,,3633.0,860.0,generation_agent_3,1016.0,41.0,household_agent_3,1314.0,161.0,2174.0
371,,,3891.0,944.0,household_agent_1,1001.0,41.0,household_agent_3,361.0,41.0,1305.0
372,,,3892.0,944.0,household_agent_2,1002.0,41.0,household_agent_3,384.0,82.0,1328.0
373,,,3897.0,944.0,household_agent_8,1008.0,41.0,household_agent_3,831.0,82.0,1775.0
374,,,3900.0,944.0,household_agent_11,1011.0,41.0,household_agent_3,1199.0,120.0,2143.0
375,,,3901.0,944.0,household_agent_12,1012.0,41.0,household_agent_3,981.0,123.0,1925.0
376,,,4163.0,991.0,household_agent_1,1001.0,41.0,household_agent_3,440.0,82.0,1431.0
377,,,4165.0,991.0,household_agent_4,1004.0,41.0,household_agent_3,424.0,41.0,1415.0
378,,,4168.0,991.0,household_agent_7,1007.0,41.0,household_agent_3,712.0,82.0,1703.0
379,,,4434.0,1090.0,household_agent_0,1000.0,41.0,household_agent_3,720.0,41.0,1810.0
380,,,4436.0,1090.0,household_agent_2,1002.0,41.0,household_agent_3,477.0,41.0,1567.0
381,,,4437.0,1090.0,household_agent_4,1004.0,41.0,household_agent_3,397.0,41.0,1487.0
382,,,4438.0,1090.0,household_agent_5,1005.0,41.0,household_agent_3,942.0,41.0,2032.0
383,,,4439.0,1090.0,household_agent_6,1006.0,41.0,household_agent_3,638.0,41.0,1728.0
384,,,4441.0,1090.0,household_agent_8,1008.0,41.0,household_agent_3,904.0,41.0,1994.0
385,,,4442.0,1090.0,household_agent_9,1009.0,41.0,household_agent_3,606.0,41.0,1696.0
386,,,4446.0,1090.0,generation_agent_0,1013.0,41.0,household_agent_3,968.0,41.0,2058.0
387,,,98.0,125.0,household_agent_0,1000.0,41.0,household_agent_4,536.0,41.0,661.0
388,,,99.0,125.0,household_agent_1,1001.0,41.0,household_agent_4,115.0,41.0,240.0
389,,,100.0,125.0,household_agent_2,1002.0,41.0,household_agent_4,75.0,41.0,200.0
390,,,101.0,125.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,210.0
391,,,102.0,125.0,household_agent_5,1005.0,41.0,household_agent_4,147.0,41.0,272.0
392,,,103.0,125.0,household_agent_6,1006.0,41.0,household_agent_4,102.0,41.0,227.0
393,,,104.0,125.0,household_agent_7,1007.0,41.0,household_agent_4,188.0,41.0,313.0
394,,,105.0,125.0,household_agent_8,1008.0,41.0,household_agent_4,664.0,41.0,789.0
395,,,106.0,125.0,household_agent_9,1009.0,41.0,household_agent_4,1004.0,41.0,1129.0
396,,,107.0,125.0,household_agent_10,1010.0,41.0,household_agent_4,1371.0,123.0,1496.0
397,,,108.0,125.0,household_agent_11,1011.0,41.0,household_agent_4,1847.0,492.0,1972.0
398,,,109.0,125.0,household_agent_12,1012.0,41.0,household_agent_4,1302.0,164.0,1427.0
399,,,110.0,125.0,generation_agent_0,1013.0,41.0,household_agent_4,1503.0,41.0,1628.0
400,,,111.0,125.0,generation_agent_1,1014.0,41.0,household_agent_4,1560.0,451.0,1685.0
401,,,112.0,125.0,generation_agent_2,1015.0,41.0,household_agent_4,1732.0,536.0,1857.0
402,,,113.0,125.0,generation_agent_3,1016.0,41.0,household_agent_4,1768.0,533.0,1893.0
403,,,370.0,204.0,household_agent_0,1000.0,41.0,household_agent_4,576.0,164.0,780.0
404,,,371.0,204.0,household_agent_1,1001.0,41.0,household_agent_4,267.0,82.0,471.0
405,,,372.0,204.0,household_agent_2,1002.0,41.0,household_agent_4,366.0,82.0,570.0
406,,,373.0,204.0,household_agent_3,1003.0,41.0,household_agent_4,335.0,41.0,539.0
407,,,374.0,204.0,household_agent_5,1005.0,41.0,household_agent_4,304.0,82.0,508.0
408,,,375.0,204.0,household_agent_6,1006.0,41.0,household_agent_4,197.0,41.0,401.0
409,,,376.0,204.0,household_agent_7,1007.0,41.0,household_agent_4,310.0,123.0,514.0
410,,,377.0,204.0,household_agent_8,1008.0,41.0,household_agent_4,1104.0,41.0,1308.0
411,,,378.0,204.0,household_agent_9,1009.0,41.0,household_agent_4,1271.0,82.0,1475.0
412,,,382.0,204.0,generation_agent_0,1013.0,41.0,household_agent_4,1783.0,536.0,1987.0
413,,,645.0,215.0,household_agent_3,1003.0,41.0,household_agent_4,414.0,123.0,629.0
414,,,647.0,215.0,household_agent_6,1006.0,41.0,household_agent_4,476.0,123.0,691.0
415,,,649.0,215.0,household_agent_8,1008.0,41.0,household_agent_4,1148.0,451.0,1363.0
416,,,915.0,276.0,household_agent_1,1001.0,41.0,household_agent_4,451.0,82.0,727.0
417,,,916.0,276.0,household_agent_2,1002.0,41.0,household_agent_4,402.0,82.0,678.0
418,,,918.0,276.0,household_agent_5,1005.0,41.0,household_agent_4,508.0,82.0,784.0
419,,,922.0,276.0,household_agent_9,1009.0,41.0,household_agent_4,1199.0,82.0,1475.0
420,,,923.0,276.0,household_agent_10,1010.0,41.0,household_agent_4,1311.0,246.0,1587.0
421,,,1192.0,302.0,household_agent_7,1007.0,41.0,household_agent_4,515.0,41.0,817.0
422,,,1197.0,302.0,household_agent_12,1012.0,41.0,household_agent_4,1144.0,205.0,1446.0
423,,,1458.0,374.0,household_agent_0,1000.0,41.0,household_agent_4,570.0,41.0,944.0
424,,,1459.0,374.0,household_agent_1,1001.0,41.0,household_agent_4,372.0,41.0,746.0
425,,,1460.0,374.0,household_agent_2,1002.0,41.0,household_agent_4,391.0,205.0,765.0
426,,,1461.0,374.0,household_agent_3,1003.0,41.0,household_agent_4,349.0,164.0,723.0
427,,,1462.0,374.0,household_agent_5,1005.0,41.0,household_agent_4,708.0,164.0,1082.0
428,,,1463.0,374.0,household_agent_6,1006.0,41.0,household_agent_4,386.0,41.0,760.0
429,,,1464.0,374.0,household_agent_7,1007.0,41.0,household_agent_4,474.0,41.0,848.0
430,,,1466.0,374.0,household_agent_9,1009.0,41.0,household_agent_4,1131.0,164.0,1505.0
431,,,1730.0,443.0,household_agent_0,1000.0,41.0,household_agent_4,745.0,82.0,1188.0
432,,,1731.0,443.0,household_agent_1,1001.0,41.0,household_agent_4,666.0,82.0,1109.0
433,,,1735.0,443.0,household_agent_6,1006.0,41.0,household_agent_4,459.0,205.0,902.0
434,,,1736.0,443.0,household_agent_7,1007.0,41.0,household_agent_4,753.0,41.0,1196.0
435,,,2008.0,495.0,household_agent_7,1007.0,41.0,household_agent_4,701.0,82.0,1196.0
436,,,2274.0,536.0,household_agent_0,1000.0,41.0,household_agent_4,652.0,123.0,1188.0
437,,,2275.0,536.0,household_agent_1,1001.0,41.0,household_agent_4,790.0,123.0,1326.0
438,,,2549.0,597.0,household_agent_3,1003.0,41.0,household_agent_4,241.0,41.0,838.0
439,,,2550.0,597.0,household_agent_5,1005.0,41.0,household_agent_4,491.0,41.0,1088.0
440,,,2552.0,597.0,household_agent_7,1007.0,41.0,household_agent_4,819.0,164.0,1416.0
441,,,2554.0,597.0,household_agent_9,1009.0,41.0,household_agent_4,908.0,205.0,1505.0
442,,,2555.0,597.0,household_agent_10,1010.0,41.0,household_agent_4,1025.0,205.0,1622.0
443,,,2557.0,597.0,household_agent_12,1012.0,41.0,household_agent_4,849.0,205.0,1446.0
444,,,2820.0,618.0,household_agent_2,1002.0,41.0,household_agent_4,279.0,41.0,897.0
445,,,2821.0,618.0,household_agent_3,1003.0,41.0,household_agent_4,421.0,41.0,1039.0
446,,,2822.0,618.0,household_agent_5,1005.0,41.0,household_agent_4,641.0,164.0,1259.0
447,,,3090.0,694.0,household_agent_0,1000.0,41.0,household_agent_4,714.0,82.0,1408.0
448,,,3091.0,694.0,household_agent_1,1001.0,41.0,household_agent_4,659.0,41.0,1353.0
449,,,3092.0,694.0,household_agent_2,1002.0,41.0,household_agent_4,203.0,41.0,897.0
450,,,3093.0,694.0,household_agent_3,1003.0,41.0,household_agent_4,345.0,82.0,1039.0
451,,,3095.0,694.0,household_agent_6,1006.0,41.0,household_agent_4,335.0,41.0,1029.0
452,,,3103.0,694.0,generation_agent_1,1014.0,41.0,household_agent_4,1155.0,246.0,1849.0
453,,,3363.0,765.0,household_agent_1,1001.0,41.0,household_agent_4,597.0,123.0,1362.0
454,,,3364.0,765.0,household_agent_2,1002.0,41.0,household_agent_4,420.0,41.0,1185.0
455,,,3367.0,765.0,household_agent_6,1006.0,41.0,household_agent_4,378.0,82.0,1143.0
456,,,3372.0,765.0,household_agent_11,1011.0,41.0,household_agent_4,1304.0,205.0,2069.0
457,,,3634.0,860.0,household_agent_0,1000.0,41.0,household_agent_4,741.0,123.0,1601.0
458,,,3636.0,860.0,household_agent_2,1002.0,41.0,household_agent_4,387.0,123.0,1247.0
459,,,3637.0,860.0,household_agent_3,1003.0,41.0,household_agent_4,284.0,41.0,1144.0
460,,,3640.0,860.0,household_agent_7,1007.0,41.0,household_agent_4,875.0,164.0,1735.0
461,,,3641.0,860.0,household_agent_8,1008.0,41.0,household_agent_4,761.0,164.0,1621.0
462,,,3648.0,860.0,generation_agent_2,1015.0,41.0,household_agent_4,1161.0,161.0,2021.0
463,,,3649.0,860.0,generation_agent_3,1016.0,41.0,household_agent_4,1125.0,164.0,1985.0
464,,,3909.0,944.0,household_agent_3,1003.0,41.0,household_agent_4,251.0,82.0,1195.0
465,,,3910.0,944.0,household_agent_5,1005.0,41.0,household_agent_4,452.0,82.0,1396.0
466,,,3911.0,944.0,household_agent_6,1006.0,41.0,household_agent_4,688.0,82.0,1632.0
467,,,3914.0,944.0,household_agent_9,1009.0,41.0,household_agent_4,717.0,123.0,1661.0
468,,,3915.0,944.0,household_agent_10,1010.0,41.0,household_agent_4,734.0,123.0,1678.0
469,,,3917.0,944.0,household_agent_12,1012.0,41.0,household_agent_4,711.0,123.0,1655.0
470,,,3918.0,944.0,generation_agent_0,1013.0,41.0,household_agent_4,1122.0,120.0,2066.0
471,,,4179.0,991.0,household_agent_1,1001.0,41.0,household_agent_4,661.0,82.0,1652.0
472,,,4450.0,1090.0,household_agent_0,1000.0,41.0,household_agent_4,692.0,41.0,1782.0
473,,,4452.0,1090.0,household_agent_2,1002.0,41.0,household_agent_4,251.0,41.0,1341.0
474,,,4453.0,1090.0,household_agent_3,1003.0,41.0,household_agent_4,456.0,41.0,1546.0
475,,,4454.0,1090.0,household_agent_5,1005.0,41.0,household_agent_4,414.0,41.0,1504.0
476,,,4455.0,1090.0,household_agent_6,1006.0,41.0,household_agent_4,633.0,41.0,1723.0
477,,,114.0,125.0,household_agent_0,1000.0,41.0,household_agent_5,147.0,41.0,272.0
478,,,115.0,125.0,household_agent_1,1001.0,41.0,household_agent_5,90.0,41.0,215.0
479,,,116.0,125.0,household_agent_2,1002.0,41.0,household_agent_5,140.0,41.0,265.0
480,,,117.0,125.0,household_agent_3,1003.0,41.0,household_agent_5,180.0,41.0,305.0
481,,,118.0,125.0,household_agent_4,1004.0,41.0,household_agent_5,154.0,41.0,279.0
482,,,119.0,125.0,household_agent_6,1006.0,41.0,household_agent_5,161.0,41.0,286.0
483,,,120.0,125.0,household_agent_7,1007.0,41.0,household_agent_5,498.0,41.0,623.0
484,,,121.0,125.0,household_agent_8,1008.0,41.0,household_agent_5,68.0,41.0,193.0
485,,,122.0,125.0,household_agent_9,1009.0,41.0,household_agent_5,253.0,41.0,378.0
486,,,123.0,125.0,household_agent_10,1010.0,41.0,household_agent_5,1211.0,41.0,1336.0
487,,,124.0,125.0,household_agent_11,1011.0,41.0,household_agent_5,1876.0,41.0,2001.0
488,,,125.0,125.0,household_agent_12,1012.0,41.0,household_agent_5,1392.0,246.0,1517.0
489,,,126.0,125.0,generation_agent_0,1013.0,41.0,household_agent_5,1989.0,533.0,2114.0
490,,,127.0,125.0,generation_agent_1,1014.0,41.0,household_agent_5,1539.0,492.0,1664.0
491,,,128.0,125.0,generation_agent_2,1015.0,41.0,household_agent_5,1903.0,536.0,2028.0
492,,,129.0,125.0,generation_agent_3,1016.0,41.0,household_agent_5,1600.0,536.0,1725.0
493,,,386.0,204.0,household_agent_0,1000.0,41.0,household_agent_5,259.0,41.0,463.0
494,,,387.0,204.0,household_agent_1,1001.0,41.0,household_agent_5,291.0,82.0,495.0
495,,,388.0,204.0,household_agent_2,1002.0,41.0,household_agent_5,272.0,41.0,476.0
496,,,389.0,204.0,household_agent_3,1003.0,41.0,household_agent_5,216.0,41.0,420.0
497,,,390.0,204.0,household_agent_4,1004.0,41.0,household_agent_5,432.0,164.0,636.0
498,,,391.0,204.0,household_agent_6,1006.0,41.0,household_agent_5,257.0,123.0,461.0
499,,,392.0,204.0,household_agent_7,1007.0,41.0,household_agent_5,419.0,82.0,623.0
500,,,393.0,204.0,household_agent_8,1008.0,41.0,household_agent_5,546.0,164.0,750.0
501,,,394.0,204.0,household_agent_9,1009.0,41.0,household_agent_5,635.0,123.0,839.0
502,,,395.0,204.0,household_agent_10,1010.0,41.0,household_agent_5,1442.0,410.0,1646.0
503,,,396.0,204.0,household_agent_11,1011.0,41.0,household_agent_5,1817.0,369.0,2021.0
504,,,658.0,215.0,household_agent_0,1000.0,41.0,household_agent_5,310.0,123.0,525.0
505,,,660.0,215.0,household_agent_2,1002.0,41.0,household_agent_5,321.0,123.0,536.0
506,,,661.0,215.0,household_agent_3,1003.0,41.0,household_agent_5,430.0,123.0,645.0
507,,,931.0,276.0,household_agent_1,1001.0,41.0,household_agent_5,248.0,41.0,524.0
508,,,936.0,276.0,household_agent_7,1007.0,41.0,household_agent_5,512.0,82.0,788.0
509,,,1203.0,302.0,household_agent_1,1001.0,41.0,household_agent_5,470.0,82.0,772.0
510,,,1207.0,302.0,household_agent_6,1006.0,41.0,household_agent_5,292.0,82.0,594.0
511,,,1210.0,302.0,household_agent_9,1009.0,41.0,household_agent_5,761.0,123.0,1063.0
512,,,1474.0,374.0,household_agent_0,1000.0,41.0,household_agent_5,335.0,41.0,709.0
513,,,1476.0,374.0,household_agent_2,1002.0,41.0,household_agent_5,342.0,82.0,716.0
514,,,1477.0,374.0,household_agent_3,1003.0,41.0,household_agent_5,639.0,41.0,1013.0
515,,,1478.0,374.0,household_agent_4,1004.0,41.0,household_agent_5,633.0,41.0,1007.0
516,,,1480.0,374.0,household_agent_7,1007.0,41.0,household_agent_5,436.0,164.0,810.0
517,,,1481.0,374.0,household_agent_8,1008.0,41.0,household_agent_5,587.0,164.0,961.0
518,,,1746.0,443.0,household_agent_0,1000.0,41.0,household_agent_5,333.0,123.0,776.0
519,,,1747.0,443.0,household_agent_1,1001.0,41.0,household_agent_5,508.0,164.0,951.0
520,,,1749.0,443.0,household_agent_3,1003.0,41.0,household_agent_5,1004.0,287.0,1447.0
521,,,1750.0,443.0,household_agent_4,1004.0,41.0,household_agent_5,590.0,205.0,1033.0
522,,,1751.0,443.0,household_agent_6,1006.0,41.0,household_agent_5,223.0,41.0,666.0
523,,,1757.0,443.0,household_agent_12,1012.0,41.0,household_agent_5,1343.0,205.0,1786.0
524,,,2020.0,495.0,household_agent_2,1002.0,41.0,household_agent_5,256.0,82.0,751.0
525,,,2023.0,495.0,household_agent_6,1006.0,41.0,household_agent_5,314.0,41.0,809.0
526,,,2026.0,495.0,household_agent_9,1009.0,41.0,household_agent_5,973.0,205.0,1468.0
527,,,2295.0,536.0,household_agent_6,1006.0,41.0,household_agent_5,452.0,82.0,988.0
528,,,2562.0,597.0,household_agent_0,1000.0,41.0,household_agent_5,424.0,82.0,1021.0
529,,,2564.0,597.0,household_agent_2,1002.0,41.0,household_agent_5,595.0,82.0,1192.0
530,,,2568.0,597.0,household_agent_7,1007.0,41.0,household_agent_5,627.0,82.0,1224.0
531,,,2569.0,597.0,household_agent_8,1008.0,41.0,household_agent_5,364.0,41.0,961.0
532,,,2835.0,618.0,household_agent_1,1001.0,41.0,household_agent_5,333.0,41.0,951.0
533,,,2839.0,618.0,household_agent_6,1006.0,41.0,household_agent_5,370.0,41.0,988.0
534,,,2841.0,618.0,household_agent_8,1008.0,41.0,household_agent_5,483.0,123.0,1101.0
535,,,2844.0,618.0,household_agent_11,1011.0,41.0,household_agent_5,1508.0,287.0,2126.0
536,,,3106.0,694.0,household_agent_0,1000.0,41.0,household_agent_5,540.0,82.0,1234.0
537,,,3107.0,694.0,household_agent_1,1001.0,41.0,household_agent_5,557.0,82.0,1251.0
538,,,3108.0,694.0,household_agent_2,1002.0,41.0,household_agent_5,615.0,205.0,1309.0
539,,,3110.0,694.0,household_agent_4,1004.0,41.0,household_agent_5,526.0,82.0,1220.0
540,,,3111.0,694.0,household_agent_6,1006.0,41.0,household_agent_5,550.0,41.0,1244.0
541,,,3112.0,694.0,household_agent_7,1007.0,41.0,household_agent_5,621.0,205.0,1315.0
542,,,3115.0,694.0,household_agent_10,1010.0,41.0,household_agent_5,1066.0,205.0,1760.0
543,,,3117.0,694.0,household_agent_12,1012.0,41.0,household_agent_5,1092.0,164.0,1786.0
544,,,3383.0,765.0,household_agent_6,1006.0,41.0,household_agent_5,498.0,123.0,1263.0
545,,,3386.0,765.0,household_agent_9,1009.0,41.0,household_agent_5,703.0,82.0,1468.0
546,,,3391.0,765.0,generation_agent_1,1014.0,41.0,household_agent_5,1046.0,205.0,1811.0
547,,,3650.0,860.0,household_agent_0,1000.0,41.0,household_agent_5,502.0,123.0,1362.0
548,,,3651.0,860.0,household_agent_1,1001.0,41.0,household_agent_5,562.0,41.0,1422.0
549,,,3653.0,860.0,household_agent_3,1003.0,41.0,household_agent_5,757.0,82.0,1617.0
550,,,3654.0,860.0,household_agent_4,1004.0,41.0,household_agent_5,360.0,41.0,1220.0
551,,,3657.0,860.0,household_agent_8,1008.0,41.0,household_agent_5,683.0,123.0,1543.0
552,,,3662.0,860.0,generation_agent_0,1013.0,41.0,household_agent_5,1291.0,164.0,2151.0
553,,,3664.0,860.0,generation_agent_2,1015.0,41.0,household_agent_5,1283.0,161.0,2143.0
554,,,3665.0,860.0,generation_agent_3,1016.0,41.0,household_agent_5,1173.0,161.0,2033.0
555,,,3923.0,944.0,household_agent_1,1001.0,41.0,household_agent_5,478.0,41.0,1422.0
556,,,3926.0,944.0,household_agent_4,1004.0,41.0,household_agent_5,489.0,82.0,1433.0
557,,,3930.0,944.0,household_agent_9,1009.0,41.0,household_agent_5,805.0,82.0,1749.0
558,,,4195.0,991.0,household_agent_1,1001.0,41.0,household_agent_5,641.0,82.0,1632.0
559,,,4197.0,991.0,household_agent_3,1003.0,41.0,household_agent_5,966.0,82.0,1957.0
560,,,4199.0,991.0,household_agent_6,1006.0,41.0,household_agent_5,403.0,41.0,1394.0
561,,,4205.0,991.0,household_agent_12,1012.0,41.0,household_agent_5,965.0,82.0,1956.0
562,,,4466.0,1090.0,household_agent_0,1000.0,41.0,household_agent_5,526.0,41.0,1616.0
