,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
168,,,68.0,10495.0,generation_agent_1,1014.0,991.0,generation_agent_2,107.0,536.0,10602.0
169,,,68.0,10495.0,generation_agent_1,1014.0,991.0,generation_agent_2,159.0,455.0,10654.0
170,,,69.0,10495.0,generation_agent_3,1016.0,991.0,generation_agent_2,124.0,536.0,10619.0
171,,,69.0,10495.0,generation_agent_3,1016.0,991.0,generation_agent_2,171.0,455.0,10666.0
172,,,70.0,10495.0,household_agent_3,1003.0,991.0,generation_agent_2,184.0,536.0,10679.0
173,,,70.0,10495.0,household_agent_3,1003.0,991.0,generation_agent_2,218.0,455.0,10713.0
174,,,39.0,5670.0,generation_agent_2,1015.0,991.0,generation_agent_3,138.0,536.0,5808.0
175,,,39.0,5670.0,generation_agent_2,1015.0,991.0,generation_agent_3,171.0,455.0,5841.0
176,,,40.0,5670.0,household_agent_0,1000.0,991.0,generation_agent_3,82.0,536.0,5752.0
177,,,40.0,5670.0,household_agent_0,1000.0,991.0,generation_agent_3,127.0,455.0,5797.0
178,,,83.0,10495.0,generation_agent_2,1015.0,991.0,generation_agent_3,74.0,536.0,10569.0
179,,,83.0,10495.0,generation_agent_2,1015.0,991.0,generation_agent_3,145.0,455.0,10640.0
180,,,84.0,10495.0,household_agent_0,1000.0,991.0,generation_agent_3,88.0,536.0,10583.0
181,,,84.0,10495.0,household_agent_0,1000.0,991.0,generation_agent_3,126.0,455.0,10621.0
