,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1161,,,1850.0,3308.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,3405.0
1162,,,1851.0,3308.0,household_agent_4,1004.0,991.0,household_agent_3,57.0,536.0,3365.0
1163,,,1851.0,3308.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,3416.0
1164,,,1882.0,3378.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,3433.0
1165,,,1882.0,3378.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,3467.0
1166,,,1883.0,3378.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,3444.0
1167,,,1883.0,3378.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,455.0,3478.0
1168,,,1914.0,3458.0,household_agent_2,1002.0,991.0,household_agent_3,43.0,536.0,3501.0
1169,,,1914.0,3458.0,household_agent_2,1002.0,991.0,household_agent_3,76.0,455.0,3534.0
1170,,,1915.0,3458.0,household_agent_4,1004.0,991.0,household_agent_3,54.0,536.0,3512.0
1171,,,1915.0,3458.0,household_agent_4,1004.0,991.0,household_agent_3,87.0,455.0,3545.0
1172,,,1946.0,3512.0,household_agent_2,1002.0,991.0,household_agent_3,73.0,536.0,3585.0
1173,,,1946.0,3512.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,3619.0
1174,,,1947.0,3512.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,536.0,3592.0
1175,,,1947.0,3512.0,household_agent_4,1004.0,991.0,household_agent_3,134.0,455.0,3646.0
1176,,,1978.0,3538.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,536.0,3619.0
1177,,,1978.0,3538.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,455.0,3652.0
1178,,,1979.0,3538.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,3603.0
1179,,,1979.0,3538.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,455.0,3663.0
1180,,,2010.0,3561.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,536.0,3641.0
1181,,,2010.0,3561.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,536.0,3675.0
1182,,,2011.0,3561.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,536.0,3657.0
1183,,,2011.0,3561.0,household_agent_4,1004.0,991.0,household_agent_3,129.0,536.0,3690.0
1184,,,2042.0,3584.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,536.0,3675.0
1185,,,2042.0,3584.0,household_agent_2,1002.0,991.0,household_agent_3,128.0,374.0,3712.0
1186,,,2043.0,3584.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,536.0,3690.0
1187,,,2043.0,3584.0,household_agent_4,1004.0,991.0,household_agent_3,150.0,374.0,3734.0
1188,,,2074.0,3671.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,3723.0
1189,,,2074.0,3671.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,3754.0
1190,,,2075.0,3671.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,536.0,3768.0
1191,,,2075.0,3671.0,household_agent_4,1004.0,991.0,household_agent_3,131.0,536.0,3802.0
1192,,,2106.0,3701.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,3754.0
1193,,,2106.0,3701.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,455.0,3788.0
1194,,,2107.0,3701.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,536.0,3802.0
1195,,,2107.0,3701.0,household_agent_4,1004.0,991.0,household_agent_3,132.0,374.0,3833.0
1196,,,2138.0,3800.0,household_agent_2,1002.0,991.0,household_agent_3,66.0,536.0,3866.0
1197,,,2138.0,3800.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,3904.0
1198,,,2139.0,3800.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,536.0,3888.0
1199,,,2139.0,3800.0,household_agent_4,1004.0,991.0,household_agent_3,126.0,455.0,3926.0
1200,,,2170.0,3816.0,household_agent_2,1002.0,991.0,household_agent_3,66.0,536.0,3882.0
1201,,,2170.0,3816.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,536.0,3915.0
1202,,,2171.0,3816.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,536.0,3926.0
1203,,,2171.0,3816.0,household_agent_4,1004.0,991.0,household_agent_3,145.0,536.0,3961.0
1204,,,2202.0,3840.0,household_agent_2,1002.0,991.0,household_agent_3,75.0,536.0,3915.0
1205,,,2202.0,3840.0,household_agent_2,1002.0,991.0,household_agent_3,131.0,374.0,3971.0
1206,,,2203.0,3840.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,536.0,3961.0
1207,,,2203.0,3840.0,household_agent_4,1004.0,991.0,household_agent_3,154.0,374.0,3994.0
1208,,,2234.0,3894.0,household_agent_2,1002.0,991.0,household_agent_3,43.0,536.0,3937.0
1209,,,2234.0,3894.0,household_agent_2,1002.0,991.0,household_agent_3,77.0,455.0,3971.0
1210,,,2235.0,3894.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,3961.0
1211,,,2235.0,3894.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,455.0,3994.0
1212,,,2266.0,3949.0,household_agent_2,1002.0,991.0,household_agent_3,69.0,536.0,4018.0
1213,,,2266.0,3949.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,455.0,4062.0
1214,,,2267.0,3949.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,536.0,4047.0
1215,,,2267.0,3949.0,household_agent_4,1004.0,991.0,household_agent_3,134.0,455.0,4083.0
1216,,,2298.0,4000.0,household_agent_2,1002.0,991.0,household_agent_3,72.0,536.0,4072.0
1217,,,2298.0,4000.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,536.0,4108.0
1218,,,2299.0,4000.0,household_agent_4,1004.0,991.0,household_agent_3,83.0,536.0,4083.0
1219,,,2299.0,4000.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,536.0,4119.0
1220,,,2330.0,4028.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,536.0,4108.0
1221,,,2330.0,4028.0,household_agent_2,1002.0,991.0,household_agent_3,119.0,374.0,4147.0
1222,,,2331.0,4028.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,536.0,4119.0
1223,,,2331.0,4028.0,household_agent_4,1004.0,991.0,household_agent_3,130.0,374.0,4158.0
1224,,,2362.0,4123.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,4181.0
1225,,,2362.0,4123.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,536.0,4215.0
1226,,,2363.0,4123.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,4192.0
1227,,,2363.0,4123.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,536.0,4226.0
1228,,,2394.0,4129.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,536.0,4215.0
1229,,,2394.0,4129.0,household_agent_2,1002.0,991.0,household_agent_3,120.0,374.0,4249.0
1230,,,2395.0,4129.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,536.0,4226.0
1231,,,2395.0,4129.0,household_agent_4,1004.0,991.0,household_agent_3,142.0,374.0,4271.0
1232,,,2426.0,4207.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,4260.0
1233,,,2426.0,4207.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,455.0,4294.0
1234,,,2427.0,4207.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,4271.0
1235,,,2427.0,4207.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,455.0,4305.0
1236,,,2458.0,4302.0,household_agent_2,1002.0,991.0,household_agent_3,43.0,536.0,4345.0
1237,,,2458.0,4302.0,household_agent_2,1002.0,991.0,household_agent_3,77.0,455.0,4379.0
1238,,,2459.0,4302.0,household_agent_4,1004.0,991.0,household_agent_3,54.0,536.0,4356.0
1239,,,2459.0,4302.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,455.0,4390.0
1240,,,2490.0,4351.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,536.0,4436.0
1241,,,2490.0,4351.0,household_agent_2,1002.0,991.0,household_agent_3,126.0,455.0,4477.0
1242,,,2491.0,4351.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,4414.0
1243,,,2491.0,4351.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,4458.0
1244,,,2522.0,4364.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,536.0,4447.0
1245,,,2522.0,4364.0,household_agent_2,1002.0,991.0,household_agent_3,123.0,536.0,4487.0
1246,,,2523.0,4364.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,536.0,4458.0
1247,,,2523.0,4364.0,household_agent_4,1004.0,991.0,household_agent_3,145.0,536.0,4509.0
1248,,,2554.0,4386.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,536.0,4487.0
1249,,,2554.0,4386.0,household_agent_2,1002.0,991.0,household_agent_3,142.0,374.0,4528.0
1250,,,2555.0,4386.0,household_agent_4,1004.0,991.0,household_agent_3,123.0,536.0,4509.0
1251,,,2555.0,4386.0,household_agent_4,1004.0,991.0,household_agent_3,162.0,374.0,4548.0
1252,,,2586.0,4452.0,household_agent_2,1002.0,991.0,household_agent_3,46.0,536.0,4498.0
1253,,,2586.0,4452.0,household_agent_2,1002.0,991.0,household_agent_3,76.0,455.0,4528.0
1254,,,2587.0,4452.0,household_agent_4,1004.0,991.0,household_agent_3,57.0,536.0,4509.0
1255,,,2587.0,4452.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,455.0,4555.0
1256,,,2618.0,4516.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,536.0,4586.0
1257,,,2618.0,4516.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,4616.0
1258,,,2619.0,4516.0,household_agent_4,1004.0,991.0,household_agent_3,83.0,536.0,4599.0
1259,,,2619.0,4516.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,455.0,4638.0
1260,,,2650.0,4539.0,household_agent_2,1002.0,991.0,household_agent_3,77.0,536.0,4616.0
1261,,,2650.0,4539.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,536.0,4655.0
1262,,,2651.0,4539.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,536.0,4627.0
1263,,,2651.0,4539.0,household_agent_4,1004.0,991.0,household_agent_3,127.0,536.0,4666.0
1264,,,2682.0,4566.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,536.0,4655.0
1265,,,2682.0,4566.0,household_agent_2,1002.0,991.0,household_agent_3,122.0,374.0,4688.0
1266,,,2683.0,4566.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,536.0,4666.0
1267,,,2683.0,4566.0,household_agent_4,1004.0,991.0,household_agent_3,144.0,374.0,4710.0
1268,,,2714.0,4640.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,4699.0
1269,,,2714.0,4640.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,4739.0
1270,,,2715.0,4640.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,4710.0
1271,,,2715.0,4640.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,4750.0
1272,,,2746.0,4674.0,household_agent_2,1002.0,991.0,household_agent_3,65.0,536.0,4739.0
1273,,,2746.0,4674.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,4777.0
1274,,,2747.0,4674.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,4750.0
1275,,,2747.0,4674.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,455.0,4799.0
1276,,,2778.0,4727.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,4788.0
1277,,,2778.0,4727.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,4827.0
1278,,,2779.0,4727.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,4799.0
1279,,,2779.0,4727.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,4838.0
1280,,,2810.0,4827.0,household_agent_2,1002.0,991.0,household_agent_3,62.0,536.0,4889.0
1281,,,2810.0,4827.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,536.0,4923.0
1282,,,2811.0,4827.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,4900.0
1283,,,2811.0,4827.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,536.0,4934.0
1284,,,2874.0,4842.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,536.0,4923.0
1285,,,2874.0,4842.0,household_agent_2,1002.0,991.0,household_agent_3,115.0,374.0,4957.0
1286,,,2875.0,4842.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,536.0,4934.0
1287,,,2875.0,4842.0,household_agent_4,1004.0,991.0,household_agent_3,126.0,374.0,4968.0
1288,,,2906.0,4942.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,5000.0
1289,,,2906.0,4942.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,5035.0
1290,,,2907.0,4942.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,5007.0
1291,,,2907.0,4942.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,455.0,5045.0
1292,,,2938.0,4993.0,household_agent_2,1002.0,991.0,household_agent_3,63.0,536.0,5056.0
1293,,,2938.0,4993.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,5091.0
1294,,,2939.0,4993.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,536.0,5102.0
1295,,,2939.0,4993.0,household_agent_4,1004.0,991.0,household_agent_3,154.0,536.0,5147.0
1296,,,2970.0,5001.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,536.0,5080.0
1297,,,2970.0,5001.0,household_agent_2,1002.0,991.0,household_agent_3,117.0,536.0,5118.0
1298,,,2971.0,5001.0,household_agent_4,1004.0,991.0,household_agent_3,146.0,536.0,5147.0
1299,,,2971.0,5001.0,household_agent_4,1004.0,991.0,household_agent_3,183.0,536.0,5184.0
1300,,,3002.0,5031.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,536.0,5118.0
1301,,,3002.0,5031.0,household_agent_2,1002.0,991.0,household_agent_3,142.0,374.0,5173.0
1302,,,3003.0,5031.0,household_agent_4,1004.0,991.0,household_agent_3,153.0,536.0,5184.0
1303,,,3003.0,5031.0,household_agent_4,1004.0,991.0,household_agent_3,187.0,293.0,5218.0
1304,,,3034.0,5092.0,household_agent_2,1002.0,991.0,household_agent_3,44.0,536.0,5136.0
1305,,,3034.0,5092.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,5173.0
1306,,,3035.0,5092.0,household_agent_4,1004.0,991.0,household_agent_3,55.0,536.0,5147.0
1307,,,3035.0,5092.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,5184.0
1308,,,22.0,134.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,187.0
1309,,,22.0,134.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,221.0
1310,,,23.0,134.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,194.0
1311,,,23.0,134.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,455.0,232.0
1312,,,54.0,217.0,household_agent_3,1003.0,991.0,household_agent_4,43.0,536.0,260.0
1313,,,54.0,217.0,household_agent_3,1003.0,991.0,household_agent_4,75.0,455.0,292.0
1314,,,55.0,217.0,household_agent_5,1005.0,991.0,household_agent_4,54.0,536.0,271.0
1315,,,55.0,217.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,314.0
1316,,,86.0,247.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,303.0
1317,,,86.0,247.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,337.0
1318,,,87.0,247.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,314.0
1319,,,87.0,247.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,348.0
1320,,,118.0,311.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,536.0,411.0
1321,,,118.0,311.0,household_agent_3,1003.0,991.0,household_agent_4,143.0,536.0,454.0
1322,,,119.0,311.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,379.0
1323,,,119.0,311.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,422.0
1324,,,150.0,320.0,household_agent_3,1003.0,991.0,household_agent_4,134.0,536.0,454.0
1325,,,150.0,320.0,household_agent_3,1003.0,991.0,household_agent_4,174.0,536.0,494.0
1326,,,151.0,320.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,393.0
1327,,,151.0,320.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,536.0,434.0
1328,,,182.0,343.0,household_agent_3,1003.0,991.0,household_agent_4,151.0,536.0,494.0
1329,,,182.0,343.0,household_agent_3,1003.0,991.0,household_agent_4,191.0,293.0,534.0
1330,,,183.0,343.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,536.0,434.0
1331,,,183.0,343.0,household_agent_5,1005.0,991.0,household_agent_4,122.0,374.0,465.0
1332,,,214.0,429.0,household_agent_3,1003.0,991.0,household_agent_4,65.0,536.0,494.0
1333,,,214.0,429.0,household_agent_3,1003.0,991.0,household_agent_4,105.0,455.0,534.0
1334,,,215.0,429.0,household_agent_5,1005.0,991.0,household_agent_4,50.0,536.0,479.0
1335,,,215.0,429.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,455.0,506.0
1336,,,246.0,502.0,household_agent_3,1003.0,991.0,household_agent_4,44.0,536.0,546.0
1337,,,246.0,502.0,household_agent_3,1003.0,991.0,household_agent_4,73.0,455.0,575.0
1338,,,247.0,502.0,household_agent_5,1005.0,991.0,household_agent_4,55.0,536.0,557.0
1339,,,247.0,502.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,604.0
1340,,,278.0,544.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,593.0
1341,,,278.0,544.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,627.0
1342,,,279.0,544.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,604.0
1343,,,279.0,544.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,649.0
1344,,,310.0,587.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,638.0
1345,,,310.0,587.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,670.0
1346,,,311.0,587.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,649.0
1347,,,311.0,587.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,692.0
1348,,,342.0,634.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,681.0
1349,,,342.0,634.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,718.0
1350,,,343.0,634.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,692.0
1351,,,343.0,634.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,455.0,750.0
1352,,,374.0,682.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,739.0
1353,,,374.0,682.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,774.0
1354,,,375.0,682.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,750.0
1355,,,375.0,682.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,785.0
1356,,,406.0,765.0,household_agent_3,1003.0,991.0,household_agent_4,45.0,536.0,810.0
1357,,,406.0,765.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,845.0
1358,,,407.0,765.0,household_agent_5,1005.0,991.0,household_agent_4,57.0,536.0,822.0
1359,,,407.0,765.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,856.0
1360,,,438.0,857.0,household_agent_3,1003.0,991.0,household_agent_4,73.0,536.0,930.0
1361,,,438.0,857.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,536.0,963.0
1362,,,439.0,857.0,household_agent_5,1005.0,991.0,household_agent_4,84.0,536.0,941.0
1363,,,439.0,857.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,536.0,975.0
1364,,,470.0,883.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,536.0,963.0
1365,,,470.0,883.0,household_agent_3,1003.0,991.0,household_agent_4,119.0,374.0,1002.0
1366,,,471.0,883.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,536.0,975.0
1367,,,471.0,883.0,household_agent_5,1005.0,991.0,household_agent_4,130.0,374.0,1013.0
1368,,,502.0,945.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,536.0,1026.0
1369,,,502.0,945.0,household_agent_3,1003.0,991.0,household_agent_4,113.0,536.0,1058.0
1370,,,503.0,945.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,1013.0
1371,,,503.0,945.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,536.0,1047.0
1372,,,534.0,961.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,536.0,1058.0
1373,,,534.0,961.0,household_agent_3,1003.0,991.0,household_agent_4,137.0,374.0,1098.0
1374,,,535.0,961.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,536.0,1047.0
1375,,,535.0,961.0,household_agent_5,1005.0,991.0,household_agent_4,148.0,374.0,1109.0
1376,,,566.0,1039.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,1087.0
1377,,,566.0,1039.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,455.0,1121.0
1378,,,567.0,1039.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,1109.0
1379,,,567.0,1039.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,1143.0
1380,,,598.0,1124.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,1171.0
1381,,,598.0,1124.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,1205.0
1382,,,599.0,1124.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1182.0
1383,,,599.0,1124.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,1216.0
1384,,,630.0,1158.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,1205.0
1385,,,630.0,1158.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,1236.0
1386,,,631.0,1158.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1216.0
1387,,,631.0,1158.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,1250.0
1388,,,662.0,1197.0,household_agent_3,1003.0,991.0,household_agent_4,39.0,536.0,1236.0
1389,,,662.0,1197.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,1283.0
1390,,,663.0,1197.0,household_agent_5,1005.0,991.0,household_agent_4,53.0,536.0,1250.0
1391,,,663.0,1197.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,1305.0
1392,,,694.0,1250.0,household_agent_3,1003.0,991.0,household_agent_4,44.0,536.0,1294.0
1393,,,694.0,1250.0,household_agent_3,1003.0,991.0,household_agent_4,77.0,455.0,1327.0
1394,,,695.0,1250.0,household_agent_5,1005.0,991.0,household_agent_4,55.0,536.0,1305.0
1395,,,695.0,1250.0,household_agent_5,1005.0,991.0,household_agent_4,89.0,455.0,1339.0
1396,,,726.0,1294.0,household_agent_3,1003.0,991.0,household_agent_4,68.0,536.0,1362.0
1397,,,726.0,1294.0,household_agent_3,1003.0,991.0,household_agent_4,107.0,536.0,1401.0
1398,,,727.0,1294.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,1368.0
1399,,,727.0,1294.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,536.0,1412.0
1400,,,758.0,1308.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,536.0,1401.0
1401,,,758.0,1308.0,household_agent_3,1003.0,991.0,household_agent_4,138.0,374.0,1446.0
1402,,,759.0,1308.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,536.0,1412.0
1403,,,759.0,1308.0,household_agent_5,1005.0,991.0,household_agent_4,149.0,374.0,1457.0
1404,,,790.0,1374.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,536.0,1470.0
1405,,,790.0,1374.0,household_agent_3,1003.0,991.0,household_agent_4,133.0,536.0,1507.0
1406,,,791.0,1374.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,1437.0
1407,,,791.0,1374.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,1470.0
1408,,,822.0,1416.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,536.0,1507.0
1409,,,822.0,1416.0,household_agent_3,1003.0,991.0,household_agent_4,122.0,374.0,1538.0
1410,,,823.0,1416.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,1486.0
1411,,,823.0,1416.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,1520.0
1412,,,854.0,1488.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,1549.0
1413,,,854.0,1488.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,1580.0
1414,,,855.0,1488.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,1560.0
1415,,,855.0,1488.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,1594.0
1416,,,886.0,1586.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,1643.0
1417,,,886.0,1586.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,536.0,1674.0
1418,,,887.0,1586.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,1654.0
1419,,,887.0,1586.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,536.0,1685.0
1420,,,918.0,1598.0,household_agent_3,1003.0,991.0,household_agent_4,76.0,536.0,1674.0
1421,,,918.0,1598.0,household_agent_3,1003.0,991.0,household_agent_4,119.0,374.0,1717.0
1422,,,919.0,1598.0,household_agent_5,1005.0,991.0,household_agent_4,87.0,536.0,1685.0
1423,,,919.0,1598.0,household_agent_5,1005.0,991.0,household_agent_4,130.0,374.0,1728.0
1424,,,950.0,1639.0,household_agent_3,1003.0,991.0,household_agent_4,67.0,536.0,1706.0
1425,,,950.0,1639.0,household_agent_3,1003.0,991.0,household_agent_4,122.0,536.0,1761.0
1426,,,951.0,1639.0,household_agent_5,1005.0,991.0,household_agent_4,89.0,536.0,1728.0
1427,,,951.0,1639.0,household_agent_5,1005.0,991.0,household_agent_4,132.0,536.0,1771.0
1428,,,982.0,1655.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,536.0,1761.0
1429,,,982.0,1655.0,household_agent_3,1003.0,991.0,household_agent_4,167.0,374.0,1822.0
1430,,,983.0,1655.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,536.0,1771.0
1431,,,983.0,1655.0,household_agent_5,1005.0,991.0,household_agent_4,153.0,374.0,1808.0
1432,,,1046.0,1741.0,household_agent_3,1003.0,991.0,household_agent_4,45.0,536.0,1786.0
1433,,,1046.0,1741.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,1822.0
1434,,,1047.0,1741.0,household_agent_5,1005.0,991.0,household_agent_4,56.0,536.0,1797.0
1435,,,1047.0,1741.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,1833.0
1436,,,1078.0,1808.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,1867.0
1437,,,1078.0,1808.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,1900.0
1438,,,1079.0,1808.0,household_agent_5,1005.0,991.0,household_agent_4,44.0,536.0,1852.0
