,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,18.0,14807.0,household_agent_2,1002.0,991.0,household_agent_1,148.0,455.0,14955.0
14,,,19.0,14807.0,household_agent_7,1007.0,991.0,household_agent_1,64.0,536.0,14871.0
15,,,19.0,14807.0,household_agent_7,1007.0,991.0,household_agent_1,173.0,455.0,14980.0
16,,,39.0,14807.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,14865.0
17,,,39.0,14807.0,household_agent_1,1001.0,991.0,household_agent_2,138.0,455.0,14945.0
18,,,40.0,14807.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,14876.0
19,,,40.0,14807.0,household_agent_3,1003.0,991.0,household_agent_2,107.0,455.0,14914.0
20,,,20.0,14807.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,14857.0
21,,,20.0,14807.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,455.0,14895.0
22,,,21.0,14807.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,14875.0
23,,,21.0,14807.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,14901.0
24,,,22.0,14807.0,household_agent_6,1006.0,991.0,household_agent_3,89.0,536.0,14896.0
25,,,22.0,14807.0,household_agent_6,1006.0,991.0,household_agent_3,134.0,455.0,14941.0
26,,,23.0,14807.0,household_agent_8,1008.0,991.0,household_agent_3,105.0,536.0,14912.0
27,,,23.0,14807.0,household_agent_8,1008.0,991.0,household_agent_3,142.0,455.0,14949.0
28,,,34.0,14807.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,14855.0
29,,,34.0,14807.0,household_agent_3,1003.0,991.0,household_agent_4,122.0,455.0,14929.0
30,,,35.0,14807.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,14868.0
31,,,35.0,14807.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,14913.0
32,,,36.0,14807.0,household_agent_8,1008.0,991.0,household_agent_4,91.0,536.0,14898.0
33,,,36.0,14807.0,household_agent_8,1008.0,991.0,household_agent_4,145.0,455.0,14952.0
34,,,24.0,14807.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,14860.0
35,,,24.0,14807.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,14899.0
36,,,25.0,14807.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,536.0,14911.0
37,,,25.0,14807.0,household_agent_6,1006.0,991.0,household_agent_5,174.0,455.0,14981.0
38,,,26.0,14807.0,generation_agent_2,1015.0,991.0,household_agent_5,66.0,536.0,14873.0
39,,,26.0,14807.0,generation_agent_2,1015.0,991.0,household_agent_5,130.0,455.0,14937.0
40,,,8.0,14807.0,household_agent_3,1003.0,991.0,household_agent_6,91.0,536.0,14898.0
41,,,8.0,14807.0,household_agent_3,1003.0,991.0,household_agent_6,148.0,455.0,14955.0
42,,,9.0,14807.0,household_agent_5,1005.0,991.0,household_agent_6,96.0,536.0,14903.0
43,,,9.0,14807.0,household_agent_5,1005.0,991.0,household_agent_6,166.0,455.0,14973.0
44,,,10.0,14807.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,14866.0
45,,,10.0,14807.0,household_agent_7,1007.0,991.0,household_agent_6,140.0,455.0,14947.0
46,,,11.0,14807.0,household_agent_0,1000.0,991.0,household_agent_6,114.0,536.0,14921.0
47,,,11.0,14807.0,household_agent_0,1000.0,991.0,household_agent_6,177.0,455.0,14984.0
48,,,12.0,14807.0,generation_agent_2,1015.0,991.0,household_agent_6,172.0,536.0,14979.0
49,,,12.0,14807.0,generation_agent_2,1015.0,991.0,household_agent_6,206.0,455.0,15013.0
50,,,2.0,2323.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,2372.0
51,,,2.0,2323.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,2406.0
52,,,3.0,2323.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,2384.0
53,,,3.0,2323.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,2418.0
54,,,4.0,2323.0,household_agent_1,1001.0,991.0,household_agent_7,73.0,536.0,2396.0
55,,,4.0,2323.0,household_agent_1,1001.0,991.0,household_agent_7,107.0,455.0,2430.0
56,,,5.0,14807.0,household_agent_6,1006.0,991.0,household_agent_7,110.0,536.0,14917.0
57,,,5.0,14807.0,household_agent_6,1006.0,991.0,household_agent_7,153.0,455.0,14960.0
58,,,6.0,14807.0,household_agent_8,1008.0,991.0,household_agent_7,113.0,536.0,14920.0
59,,,6.0,14807.0,household_agent_8,1008.0,991.0,household_agent_7,169.0,455.0,14976.0
60,,,7.0,14807.0,household_agent_1,1001.0,991.0,household_agent_7,149.0,536.0,14956.0
61,,,7.0,14807.0,household_agent_1,1001.0,991.0,household_agent_7,187.0,455.0,14994.0
62,,,13.0,14807.0,household_agent_4,1004.0,991.0,household_agent_8,97.0,536.0,14904.0
63,,,13.0,14807.0,household_agent_4,1004.0,991.0,household_agent_8,150.0,455.0,14957.0
64,,,14.0,14807.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,14865.0
65,,,14.0,14807.0,household_agent_7,1007.0,991.0,household_agent_8,147.0,455.0,14954.0
66,,,15.0,14807.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,14878.0
67,,,15.0,14807.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,455.0,14930.0
68,,,16.0,14807.0,household_agent_3,1003.0,991.0,household_agent_8,100.0,536.0,14907.0
69,,,16.0,14807.0,household_agent_3,1003.0,991.0,household_agent_8,168.0,455.0,14975.0
70,,,37.0,14807.0,household_agent_8,1008.0,991.0,household_agent_9,70.0,536.0,14877.0
71,,,37.0,14807.0,household_agent_8,1008.0,991.0,household_agent_9,131.0,455.0,14938.0
72,,,38.0,14807.0,household_agent_10,1010.0,991.0,household_agent_9,83.0,536.0,14890.0
73,,,38.0,14807.0,household_agent_10,1010.0,991.0,household_agent_9,127.0,455.0,14934.0
74,,,46.0,14807.0,household_agent_9,1009.0,991.0,household_agent_10,101.0,536.0,14908.0
75,,,46.0,14807.0,household_agent_9,1009.0,991.0,household_agent_10,143.0,455.0,14950.0
76,,,47.0,14807.0,household_agent_11,1011.0,991.0,household_agent_10,121.0,536.0,14928.0
77,,,47.0,14807.0,household_agent_11,1011.0,991.0,household_agent_10,162.0,455.0,14969.0
78,,,48.0,14807.0,household_agent_10,1010.0,991.0,household_agent_11,123.0,536.0,14930.0
79,,,48.0,14807.0,household_agent_10,1010.0,991.0,household_agent_11,175.0,455.0,14982.0
80,,,49.0,14807.0,household_agent_12,1012.0,991.0,household_agent_11,137.0,536.0,14944.0
81,,,49.0,14807.0,household_agent_12,1012.0,991.0,household_agent_11,185.0,455.0,14992.0
82,,,50.0,14807.0,generation_agent_1,1014.0,991.0,household_agent_11,156.0,536.0,14963.0
83,,,50.0,14807.0,generation_agent_1,1014.0,991.0,household_agent_11,200.0,455.0,15007.0
84,,,53.0,14807.0,household_agent_11,1011.0,991.0,household_agent_12,63.0,536.0,14870.0
85,,,53.0,14807.0,household_agent_11,1011.0,991.0,household_agent_12,160.0,455.0,14967.0
86,,,54.0,14807.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,14886.0
87,,,54.0,14807.0,generation_agent_0,1013.0,991.0,household_agent_12,165.0,455.0,14972.0
88,,,51.0,14807.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,536.0,14936.0
89,,,51.0,14807.0,household_agent_12,1012.0,991.0,generation_agent_0,178.0,455.0,14985.0
90,,,52.0,14807.0,generation_agent_1,1014.0,991.0,generation_agent_0,164.0,536.0,14971.0
91,,,52.0,14807.0,generation_agent_1,1014.0,991.0,generation_agent_0,198.0,455.0,15005.0
92,,,43.0,14807.0,household_agent_11,1011.0,991.0,generation_agent_1,84.0,536.0,14891.0
93,,,43.0,14807.0,household_agent_11,1011.0,991.0,generation_agent_1,176.0,455.0,14983.0
94,,,44.0,14807.0,generation_agent_0,1013.0,991.0,generation_agent_1,160.0,536.0,14967.0
95,,,44.0,14807.0,generation_agent_0,1013.0,991.0,generation_agent_1,203.0,455.0,15010.0
96,,,45.0,14807.0,generation_agent_2,1015.0,991.0,generation_agent_1,89.0,536.0,14896.0
97,,,45.0,14807.0,generation_agent_2,1015.0,991.0,generation_agent_1,158.0,455.0,14965.0
98,,,30.0,14807.0,household_agent_5,1005.0,991.0,generation_agent_2,108.0,536.0,14915.0
99,,,30.0,14807.0,household_agent_5,1005.0,991.0,generation_agent_2,155.0,455.0,14962.0
100,,,31.0,14807.0,generation_agent_1,1014.0,991.0,generation_agent_2,115.0,536.0,14922.0
101,,,31.0,14807.0,generation_agent_1,1014.0,991.0,generation_agent_2,159.0,455.0,14966.0
102,,,32.0,14807.0,generation_agent_3,1016.0,991.0,generation_agent_2,120.0,536.0,14927.0
103,,,32.0,14807.0,generation_agent_3,1016.0,991.0,generation_agent_2,167.0,455.0,14974.0
104,,,33.0,14807.0,household_agent_6,1006.0,991.0,generation_agent_2,131.0,536.0,14938.0
105,,,33.0,14807.0,household_agent_6,1006.0,991.0,generation_agent_2,193.0,455.0,15000.0
106,,,41.0,14807.0,generation_agent_2,1015.0,991.0,generation_agent_3,93.0,536.0,14900.0
107,,,41.0,14807.0,generation_agent_2,1015.0,991.0,generation_agent_3,139.0,455.0,14946.0
108,,,42.0,14807.0,household_agent_0,1000.0,991.0,generation_agent_3,103.0,536.0,14910.0
109,,,42.0,14807.0,household_agent_0,1000.0,991.0,generation_agent_3,153.0,455.0,14960.0
