,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
85,,,1355.0,1738.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,1802.0
86,,,1401.0,1808.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,1863.0
87,,,1402.0,1808.0,household_agent_12,1012.0,41.0,household_agent_0,50.0,41.0,1858.0
88,,,1403.0,1808.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,1868.0
89,,,1449.0,1880.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,1933.0
90,,,1450.0,1880.0,household_agent_12,1012.0,41.0,household_agent_0,42.0,41.0,1922.0
91,,,1451.0,1880.0,generation_agent_3,1016.0,41.0,household_agent_0,93.0,41.0,1973.0
92,,,1497.0,1885.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,1962.0
93,,,1498.0,1885.0,household_agent_12,1012.0,41.0,household_agent_0,62.0,41.0,1947.0
94,,,1499.0,1885.0,generation_agent_3,1016.0,41.0,household_agent_0,142.0,41.0,2027.0
95,,,1545.0,1971.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2022.0
96,,,1546.0,1971.0,household_agent_12,1012.0,41.0,household_agent_0,40.0,41.0,2011.0
97,,,1547.0,1971.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,2038.0
98,,,1593.0,2071.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,41.0,2158.0
99,,,1594.0,2071.0,household_agent_12,1012.0,41.0,household_agent_0,55.0,41.0,2126.0
100,,,1595.0,2071.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,2170.0
101,,,1641.0,2089.0,household_agent_1,1001.0,41.0,household_agent_0,97.0,41.0,2186.0
102,,,1642.0,2089.0,household_agent_12,1012.0,41.0,household_agent_0,64.0,41.0,2153.0
103,,,1643.0,2089.0,generation_agent_3,1016.0,41.0,household_agent_0,149.0,41.0,2238.0
104,,,1689.0,2128.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,41.0,2215.0
105,,,1690.0,2128.0,household_agent_12,1012.0,41.0,household_agent_0,55.0,41.0,2183.0
106,,,1691.0,2128.0,generation_agent_3,1016.0,41.0,household_agent_0,136.0,41.0,2264.0
107,,,1737.0,2177.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,2230.0
108,,,1738.0,2177.0,household_agent_12,1012.0,41.0,household_agent_0,49.0,41.0,2226.0
109,,,1739.0,2177.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,2276.0
110,,,1785.0,2272.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2323.0
111,,,1786.0,2272.0,household_agent_12,1012.0,41.0,household_agent_0,46.0,41.0,2318.0
112,,,1787.0,2272.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,2329.0
113,,,1833.0,2355.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,2410.0
114,,,1834.0,2355.0,household_agent_12,1012.0,41.0,household_agent_0,50.0,41.0,2405.0
115,,,1835.0,2355.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,2421.0
116,,,1881.0,2433.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,2487.0
117,,,1882.0,2433.0,household_agent_12,1012.0,41.0,household_agent_0,43.0,41.0,2476.0
118,,,1883.0,2433.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,2503.0
119,,,1929.0,2481.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,2542.0
120,,,1930.0,2481.0,household_agent_12,1012.0,41.0,household_agent_0,50.0,41.0,2531.0
121,,,1931.0,2481.0,generation_agent_3,1016.0,41.0,household_agent_0,119.0,41.0,2600.0
122,,,1977.0,2521.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,2580.0
123,,,1978.0,2521.0,household_agent_12,1012.0,41.0,household_agent_0,49.0,41.0,2570.0
124,,,1979.0,2521.0,generation_agent_3,1016.0,41.0,household_agent_0,136.0,41.0,2657.0
125,,,2025.0,2573.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,2630.0
126,,,2026.0,2573.0,household_agent_12,1012.0,41.0,household_agent_0,46.0,41.0,2619.0
127,,,2027.0,2573.0,generation_agent_3,1016.0,41.0,household_agent_0,114.0,41.0,2687.0
128,,,2073.0,2610.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,2669.0
129,,,2074.0,2610.0,household_agent_12,1012.0,41.0,household_agent_0,43.0,41.0,2653.0
130,,,2075.0,2610.0,generation_agent_3,1016.0,41.0,household_agent_0,128.0,41.0,2738.0
131,,,2121.0,2683.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2732.0
132,,,2122.0,2683.0,household_agent_12,1012.0,41.0,household_agent_0,45.0,41.0,2728.0
133,,,2123.0,2683.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,2761.0
134,,,2217.0,2740.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,2800.0
135,,,2218.0,2740.0,household_agent_12,1012.0,41.0,household_agent_0,46.0,41.0,2786.0
136,,,2219.0,2740.0,generation_agent_3,1016.0,41.0,household_agent_0,131.0,82.0,2871.0
137,,,2265.0,2782.0,household_agent_1,1001.0,41.0,household_agent_0,85.0,82.0,2867.0
138,,,2266.0,2782.0,household_agent_12,1012.0,41.0,household_agent_0,75.0,82.0,2857.0
139,,,2315.0,2791.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,2877.0
140,,,2361.0,2800.0,household_agent_1,1001.0,41.0,household_agent_0,99.0,41.0,2899.0
141,,,2362.0,2800.0,household_agent_12,1012.0,41.0,household_agent_0,82.0,41.0,2882.0
142,,,2363.0,2800.0,generation_agent_3,1016.0,41.0,household_agent_0,122.0,41.0,2922.0
143,,,2457.0,2879.0,household_agent_1,1001.0,41.0,household_agent_0,88.0,82.0,2967.0
144,,,2458.0,2879.0,household_agent_12,1012.0,41.0,household_agent_0,47.0,41.0,2926.0
145,,,2459.0,2879.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,82.0,2978.0
146,,,2506.0,2908.0,household_agent_12,1012.0,41.0,household_agent_0,50.0,41.0,2958.0
147,,,2553.0,2985.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3057.0
148,,,2554.0,2985.0,household_agent_12,1012.0,41.0,household_agent_0,57.0,41.0,3042.0
149,,,2555.0,2985.0,generation_agent_3,1016.0,41.0,household_agent_0,123.0,41.0,3108.0
150,,,2601.0,3006.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,3086.0
151,,,2602.0,3006.0,household_agent_12,1012.0,41.0,household_agent_0,64.0,41.0,3070.0
152,,,2603.0,3006.0,generation_agent_3,1016.0,41.0,household_agent_0,172.0,82.0,3178.0
153,,,2649.0,3020.0,household_agent_1,1001.0,41.0,household_agent_0,106.0,41.0,3126.0
154,,,2650.0,3020.0,household_agent_12,1012.0,41.0,household_agent_0,73.0,41.0,3093.0
155,,,2697.0,3053.0,household_agent_1,1001.0,41.0,household_agent_0,107.0,41.0,3160.0
156,,,2698.0,3053.0,household_agent_12,1012.0,41.0,household_agent_0,68.0,41.0,3121.0
157,,,2699.0,3053.0,generation_agent_3,1016.0,41.0,household_agent_0,163.0,41.0,3216.0
158,,,2745.0,3113.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3166.0
159,,,2746.0,3113.0,household_agent_12,1012.0,41.0,household_agent_0,47.0,41.0,3160.0
160,,,2747.0,3113.0,generation_agent_3,1016.0,41.0,household_agent_0,179.0,41.0,3292.0
161,,,2793.0,3184.0,household_agent_1,1001.0,41.0,household_agent_0,97.0,82.0,3281.0
162,,,2794.0,3184.0,household_agent_12,1012.0,41.0,household_agent_0,52.0,41.0,3236.0
163,,,2795.0,3184.0,generation_agent_3,1016.0,41.0,household_agent_0,113.0,82.0,3297.0
164,,,2842.0,3192.0,household_agent_12,1012.0,41.0,household_agent_0,78.0,41.0,3270.0
165,,,2889.0,3216.0,household_agent_1,1001.0,41.0,household_agent_0,101.0,41.0,3317.0
166,,,2890.0,3216.0,household_agent_12,1012.0,41.0,household_agent_0,60.0,41.0,3276.0
167,,,2891.0,3216.0,generation_agent_3,1016.0,41.0,household_agent_0,125.0,41.0,3341.0
168,,,2937.0,3311.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3357.0
169,,,2938.0,3311.0,household_agent_12,1012.0,41.0,household_agent_0,42.0,41.0,3353.0
170,,,2939.0,3311.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,3385.0
171,,,2985.0,3362.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3413.0
172,,,2986.0,3362.0,household_agent_12,1012.0,41.0,household_agent_0,41.0,41.0,3403.0
173,,,2987.0,3362.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,3430.0
174,,,3033.0,3455.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3505.0
175,,,3034.0,3455.0,household_agent_12,1012.0,41.0,household_agent_0,46.0,41.0,3501.0
176,,,3035.0,3455.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,3511.0
177,,,3081.0,3538.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,82.0,3611.0
178,,,3082.0,3538.0,household_agent_12,1012.0,41.0,household_agent_0,66.0,82.0,3604.0
179,,,3083.0,3538.0,generation_agent_3,1016.0,41.0,household_agent_0,151.0,41.0,3689.0
180,,,3131.0,3542.0,generation_agent_3,1016.0,41.0,household_agent_0,175.0,82.0,3717.0
181,,,3177.0,3544.0,household_agent_1,1001.0,41.0,household_agent_0,117.0,41.0,3661.0
182,,,3178.0,3544.0,household_agent_12,1012.0,41.0,household_agent_0,90.0,41.0,3634.0
183,,,3225.0,3615.0,household_agent_1,1001.0,41.0,household_agent_0,85.0,41.0,3700.0
184,,,3226.0,3615.0,household_agent_12,1012.0,41.0,household_agent_0,41.0,41.0,3656.0
185,,,3227.0,3615.0,generation_agent_3,1016.0,41.0,household_agent_0,115.0,41.0,3730.0
186,,,3273.0,3646.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,3724.0
187,,,3274.0,3646.0,household_agent_12,1012.0,41.0,household_agent_0,43.0,41.0,3689.0
188,,,3275.0,3646.0,generation_agent_3,1016.0,41.0,household_agent_0,122.0,41.0,3768.0
189,,,3321.0,3745.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3790.0
190,,,3322.0,3745.0,household_agent_12,1012.0,41.0,household_agent_0,40.0,41.0,3785.0
191,,,3323.0,3745.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,3815.0
192,,,3369.0,3825.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3874.0
193,,,3370.0,3825.0,household_agent_12,1012.0,41.0,household_agent_0,43.0,41.0,3868.0
194,,,3371.0,3825.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,3895.0
195,,,3417.0,3887.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3941.0
196,,,3418.0,3887.0,household_agent_12,1012.0,41.0,household_agent_0,48.0,41.0,3935.0
197,,,3419.0,3887.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,3946.0
198,,,3465.0,3938.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,3993.0
199,,,3466.0,3938.0,household_agent_12,1012.0,41.0,household_agent_0,48.0,41.0,3986.0
200,,,3467.0,3938.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,4011.0
201,,,3513.0,4021.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,4076.0
202,,,3514.0,4021.0,household_agent_12,1012.0,41.0,household_agent_0,53.0,41.0,4074.0
203,,,3515.0,4021.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,4083.0
204,,,3561.0,4120.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4174.0
205,,,3562.0,4120.0,household_agent_12,1012.0,41.0,household_agent_0,50.0,41.0,4170.0
206,,,3563.0,4120.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,4185.0
207,,,3609.0,4219.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4273.0
208,,,3610.0,4219.0,household_agent_12,1012.0,41.0,household_agent_0,50.0,41.0,4269.0
209,,,3611.0,4219.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,4284.0
210,,,3657.0,4290.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4339.0
211,,,3658.0,4290.0,household_agent_12,1012.0,41.0,household_agent_0,44.0,41.0,4334.0
212,,,3659.0,4290.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,4362.0
213,,,3705.0,4367.0,household_agent_1,1001.0,41.0,household_agent_0,100.0,41.0,4467.0
214,,,3706.0,4367.0,household_agent_12,1012.0,41.0,household_agent_0,74.0,41.0,4441.0
215,,,3707.0,4367.0,generation_agent_3,1016.0,41.0,household_agent_0,166.0,41.0,4533.0
216,,,3753.0,4393.0,household_agent_1,1001.0,41.0,household_agent_0,107.0,41.0,4500.0
217,,,3754.0,4393.0,household_agent_12,1012.0,41.0,household_agent_0,68.0,41.0,4461.0
218,,,3755.0,4393.0,generation_agent_3,1016.0,41.0,household_agent_0,169.0,41.0,4562.0
219,,,3801.0,4428.0,household_agent_1,1001.0,41.0,household_agent_0,90.0,41.0,4518.0
220,,,3802.0,4428.0,household_agent_12,1012.0,41.0,household_agent_0,72.0,41.0,4500.0
221,,,3803.0,4428.0,generation_agent_3,1016.0,41.0,household_agent_0,141.0,41.0,4569.0
222,,,3849.0,4462.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,4545.0
223,,,3850.0,4462.0,household_agent_12,1012.0,41.0,household_agent_0,60.0,41.0,4522.0
224,,,3851.0,4462.0,generation_agent_3,1016.0,41.0,household_agent_0,177.0,82.0,4639.0
225,,,3897.0,4484.0,household_agent_1,1001.0,41.0,household_agent_0,90.0,41.0,4574.0
226,,,3898.0,4484.0,household_agent_12,1012.0,41.0,household_agent_0,67.0,41.0,4551.0
227,,,3945.0,4566.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,4627.0
228,,,3946.0,4566.0,household_agent_12,1012.0,41.0,household_agent_0,47.0,41.0,4613.0
229,,,3947.0,4566.0,generation_agent_3,1016.0,41.0,household_agent_0,119.0,41.0,4685.0
230,,,3993.0,4614.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4667.0
231,,,3994.0,4614.0,household_agent_12,1012.0,41.0,household_agent_0,44.0,41.0,4658.0
232,,,3995.0,4614.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,4713.0
233,,,4041.0,4709.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4763.0
234,,,4042.0,4709.0,household_agent_12,1012.0,41.0,household_agent_0,50.0,41.0,4759.0
235,,,4043.0,4709.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,4775.0
236,,,4089.0,4788.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4840.0
237,,,4090.0,4788.0,household_agent_12,1012.0,41.0,household_agent_0,46.0,41.0,4834.0
238,,,4091.0,4788.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,4883.0
239,,,4137.0,4798.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4868.0
240,,,4138.0,4798.0,household_agent_12,1012.0,41.0,household_agent_0,63.0,41.0,4861.0
241,,,4139.0,4798.0,generation_agent_3,1016.0,41.0,household_agent_0,125.0,41.0,4923.0
242,,,4185.0,4892.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4944.0
243,,,4186.0,4892.0,household_agent_12,1012.0,41.0,household_agent_0,48.0,41.0,4940.0
244,,,4187.0,4892.0,generation_agent_3,1016.0,41.0,household_agent_0,146.0,41.0,5038.0
245,,,4233.0,4937.0,household_agent_1,1001.0,41.0,household_agent_0,98.0,41.0,5035.0
246,,,4234.0,4937.0,household_agent_12,1012.0,41.0,household_agent_0,63.0,41.0,5000.0
247,,,4235.0,4937.0,generation_agent_3,1016.0,41.0,household_agent_0,197.0,205.0,5134.0
248,,,4281.0,4947.0,household_agent_1,1001.0,41.0,household_agent_0,102.0,123.0,5049.0
249,,,4282.0,4947.0,household_agent_12,1012.0,41.0,household_agent_0,70.0,41.0,5017.0
250,,,4330.0,4955.0,household_agent_12,1012.0,41.0,household_agent_0,73.0,82.0,5028.0
251,,,4425.0,4978.0,household_agent_1,1001.0,41.0,household_agent_0,109.0,41.0,5087.0
252,,,4426.0,4978.0,household_agent_12,1012.0,41.0,household_agent_0,76.0,41.0,5054.0
253,,,4473.0,5046.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,5117.0
254,,,4474.0,5046.0,household_agent_12,1012.0,41.0,household_agent_0,60.0,41.0,5106.0
255,,,4475.0,5046.0,generation_agent_3,1016.0,41.0,household_agent_0,141.0,41.0,5187.0
256,,,4521.0,5127.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,5182.0
257,,,4522.0,5127.0,household_agent_12,1012.0,41.0,household_agent_0,45.0,41.0,5172.0
258,,,4523.0,5127.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,5198.0
259,,,23.0,153.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,200.0
260,,,24.0,153.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,208.0
261,,,71.0,200.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,263.0
262,,,72.0,200.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,269.0
263,,,119.0,216.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,288.0
264,,,120.0,216.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,303.0
265,,,167.0,282.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,333.0
266,,,168.0,282.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,337.0
267,,,215.0,359.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,404.0
268,,,216.0,359.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,412.0
269,,,263.0,439.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,488.0
270,,,264.0,439.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,491.0
