,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,44.0,307.0,household_agent_11,1011.0,991.0,household_agent_0,313.0,455.0,620.0
28,,,45.0,307.0,household_agent_12,1012.0,991.0,household_agent_0,319.0,536.0,626.0
29,,,45.0,307.0,household_agent_12,1012.0,991.0,household_agent_0,352.0,455.0,659.0
30,,,46.0,307.0,generation_agent_0,1013.0,991.0,household_agent_0,330.0,536.0,637.0
31,,,46.0,307.0,generation_agent_0,1013.0,991.0,household_agent_0,363.0,455.0,670.0
32,,,47.0,307.0,generation_agent_1,1014.0,991.0,household_agent_0,341.0,536.0,648.0
33,,,47.0,307.0,generation_agent_1,1014.0,991.0,household_agent_0,374.0,455.0,681.0
34,,,48.0,307.0,generation_agent_2,1015.0,991.0,household_agent_0,385.0,536.0,692.0
35,,,48.0,307.0,generation_agent_2,1015.0,991.0,household_agent_0,417.0,455.0,724.0
36,,,49.0,307.0,generation_agent_3,1016.0,991.0,household_agent_0,428.0,536.0,735.0
37,,,49.0,307.0,generation_agent_3,1016.0,991.0,household_agent_0,463.0,455.0,770.0
38,,,306.0,1214.0,household_agent_1,1001.0,991.0,household_agent_0,174.0,536.0,1388.0
39,,,306.0,1214.0,household_agent_1,1001.0,991.0,household_agent_0,206.0,455.0,1420.0
40,,,307.0,1214.0,household_agent_2,1002.0,991.0,household_agent_0,91.0,536.0,1305.0
41,,,307.0,1214.0,household_agent_2,1002.0,991.0,household_agent_0,117.0,455.0,1331.0
42,,,308.0,1214.0,household_agent_3,1003.0,991.0,household_agent_0,102.0,536.0,1316.0
43,,,308.0,1214.0,household_agent_3,1003.0,991.0,household_agent_0,133.0,455.0,1347.0
44,,,309.0,1214.0,household_agent_4,1004.0,991.0,household_agent_0,100.0,536.0,1314.0
45,,,309.0,1214.0,household_agent_4,1004.0,991.0,household_agent_0,139.0,455.0,1353.0
46,,,310.0,1214.0,household_agent_5,1005.0,991.0,household_agent_0,113.0,536.0,1327.0
47,,,310.0,1214.0,household_agent_5,1005.0,991.0,household_agent_0,150.0,455.0,1364.0
48,,,311.0,1214.0,household_agent_6,1006.0,991.0,household_agent_0,179.0,536.0,1393.0
49,,,311.0,1214.0,household_agent_6,1006.0,991.0,household_agent_0,216.0,455.0,1430.0
50,,,312.0,1214.0,household_agent_7,1007.0,991.0,household_agent_0,194.0,536.0,1408.0
51,,,312.0,1214.0,household_agent_7,1007.0,991.0,household_agent_0,227.0,455.0,1441.0
52,,,313.0,1214.0,household_agent_8,1008.0,991.0,household_agent_0,239.0,536.0,1453.0
53,,,313.0,1214.0,household_agent_8,1008.0,991.0,household_agent_0,265.0,455.0,1479.0
54,,,314.0,1214.0,household_agent_9,1009.0,991.0,household_agent_0,249.0,536.0,1463.0
55,,,314.0,1214.0,household_agent_9,1009.0,991.0,household_agent_0,283.0,455.0,1497.0
56,,,315.0,1214.0,household_agent_10,1010.0,991.0,household_agent_0,287.0,536.0,1501.0
57,,,315.0,1214.0,household_agent_10,1010.0,991.0,household_agent_0,316.0,455.0,1530.0
58,,,316.0,1214.0,household_agent_11,1011.0,991.0,household_agent_0,305.0,536.0,1519.0
59,,,316.0,1214.0,household_agent_11,1011.0,991.0,household_agent_0,326.0,455.0,1540.0
60,,,317.0,1214.0,household_agent_12,1012.0,991.0,household_agent_0,337.0,536.0,1551.0
61,,,317.0,1214.0,household_agent_12,1012.0,991.0,household_agent_0,370.0,455.0,1584.0
62,,,318.0,1214.0,generation_agent_0,1013.0,991.0,household_agent_0,349.0,536.0,1563.0
63,,,318.0,1214.0,generation_agent_0,1013.0,991.0,household_agent_0,381.0,455.0,1595.0
64,,,319.0,1214.0,generation_agent_1,1014.0,991.0,household_agent_0,359.0,536.0,1573.0
65,,,319.0,1214.0,generation_agent_1,1014.0,991.0,household_agent_0,393.0,455.0,1607.0
66,,,320.0,1214.0,generation_agent_2,1015.0,991.0,household_agent_0,403.0,536.0,1617.0
67,,,320.0,1214.0,generation_agent_2,1015.0,991.0,household_agent_0,434.0,455.0,1648.0
68,,,321.0,1214.0,generation_agent_3,1016.0,991.0,household_agent_0,445.0,536.0,1659.0
69,,,321.0,1214.0,generation_agent_3,1016.0,991.0,household_agent_0,478.0,455.0,1692.0
70,,,578.0,2212.0,household_agent_1,1001.0,991.0,household_agent_0,161.0,536.0,2373.0
71,,,578.0,2212.0,household_agent_1,1001.0,991.0,household_agent_0,197.0,455.0,2409.0
72,,,579.0,2212.0,household_agent_2,1002.0,991.0,household_agent_0,94.0,536.0,2306.0
73,,,579.0,2212.0,household_agent_2,1002.0,991.0,household_agent_0,118.0,455.0,2330.0
74,,,580.0,2212.0,household_agent_3,1003.0,991.0,household_agent_0,89.0,536.0,2301.0
75,,,580.0,2212.0,household_agent_3,1003.0,991.0,household_agent_0,132.0,455.0,2344.0
76,,,581.0,2212.0,household_agent_4,1004.0,991.0,household_agent_0,94.0,536.0,2306.0
77,,,581.0,2212.0,household_agent_4,1004.0,991.0,household_agent_0,138.0,455.0,2350.0
78,,,582.0,2212.0,household_agent_5,1005.0,991.0,household_agent_0,105.0,536.0,2317.0
79,,,582.0,2212.0,household_agent_5,1005.0,991.0,household_agent_0,172.0,455.0,2384.0
80,,,583.0,2212.0,household_agent_6,1006.0,991.0,household_agent_0,205.0,536.0,2417.0
81,,,583.0,2212.0,household_agent_6,1006.0,991.0,household_agent_0,238.0,455.0,2450.0
82,,,584.0,2212.0,household_agent_7,1007.0,991.0,household_agent_0,216.0,536.0,2428.0
83,,,584.0,2212.0,household_agent_7,1007.0,991.0,household_agent_0,249.0,455.0,2461.0
84,,,585.0,2212.0,household_agent_8,1008.0,991.0,household_agent_0,253.0,536.0,2465.0
85,,,585.0,2212.0,household_agent_8,1008.0,991.0,household_agent_0,282.0,455.0,2494.0
86,,,586.0,2212.0,household_agent_9,1009.0,991.0,household_agent_0,271.0,536.0,2483.0
87,,,586.0,2212.0,household_agent_9,1009.0,991.0,household_agent_0,303.0,455.0,2515.0
88,,,587.0,2212.0,household_agent_10,1010.0,991.0,household_agent_0,303.0,536.0,2515.0
89,,,587.0,2212.0,household_agent_10,1010.0,991.0,household_agent_0,337.0,455.0,2549.0
90,,,588.0,2212.0,household_agent_11,1011.0,991.0,household_agent_0,320.0,536.0,2532.0
91,,,588.0,2212.0,household_agent_11,1011.0,991.0,household_agent_0,352.0,455.0,2564.0
92,,,589.0,2212.0,household_agent_12,1012.0,991.0,household_agent_0,325.0,536.0,2537.0
93,,,589.0,2212.0,household_agent_12,1012.0,991.0,household_agent_0,361.0,455.0,2573.0
94,,,590.0,2212.0,generation_agent_0,1013.0,991.0,household_agent_0,372.0,536.0,2584.0
95,,,590.0,2212.0,generation_agent_0,1013.0,991.0,household_agent_0,402.0,455.0,2614.0
96,,,591.0,2212.0,generation_agent_1,1014.0,991.0,household_agent_0,380.0,536.0,2592.0
97,,,591.0,2212.0,generation_agent_1,1014.0,991.0,household_agent_0,413.0,455.0,2625.0
98,,,592.0,2212.0,generation_agent_2,1015.0,991.0,household_agent_0,392.0,536.0,2604.0
99,,,592.0,2212.0,generation_agent_2,1015.0,991.0,household_agent_0,424.0,455.0,2636.0
100,,,593.0,2212.0,generation_agent_3,1016.0,991.0,household_agent_0,435.0,536.0,2647.0
101,,,593.0,2212.0,generation_agent_3,1016.0,991.0,household_agent_0,465.0,455.0,2677.0
102,,,50.0,307.0,household_agent_0,1000.0,991.0,household_agent_1,176.0,536.0,483.0
103,,,50.0,307.0,household_agent_0,1000.0,991.0,household_agent_1,197.0,455.0,504.0
104,,,51.0,307.0,household_agent_2,1002.0,991.0,household_agent_1,186.0,536.0,493.0
105,,,51.0,307.0,household_agent_2,1002.0,991.0,household_agent_1,219.0,455.0,526.0
106,,,52.0,307.0,household_agent_3,1003.0,991.0,household_agent_1,164.0,536.0,471.0
107,,,52.0,307.0,household_agent_3,1003.0,991.0,household_agent_1,208.0,455.0,515.0
108,,,53.0,307.0,household_agent_4,1004.0,991.0,household_agent_1,231.0,536.0,538.0
109,,,53.0,307.0,household_agent_4,1004.0,991.0,household_agent_1,263.0,455.0,570.0
110,,,54.0,307.0,household_agent_5,1005.0,991.0,household_agent_1,241.0,536.0,548.0
111,,,54.0,307.0,household_agent_5,1005.0,991.0,household_agent_1,274.0,455.0,581.0
112,,,55.0,307.0,household_agent_6,1006.0,991.0,household_agent_1,252.0,536.0,559.0
113,,,55.0,307.0,household_agent_6,1006.0,991.0,household_agent_1,286.0,455.0,593.0
114,,,56.0,307.0,household_agent_7,1007.0,991.0,household_agent_1,296.0,536.0,603.0
115,,,56.0,307.0,household_agent_7,1007.0,991.0,household_agent_1,329.0,455.0,636.0
116,,,57.0,307.0,household_agent_8,1008.0,991.0,household_agent_1,307.0,536.0,614.0
117,,,57.0,307.0,household_agent_8,1008.0,991.0,household_agent_1,341.0,455.0,648.0
118,,,58.0,307.0,household_agent_9,1009.0,991.0,household_agent_1,318.0,536.0,625.0
119,,,58.0,307.0,household_agent_9,1009.0,991.0,household_agent_1,351.0,455.0,658.0
120,,,59.0,307.0,household_agent_10,1010.0,991.0,household_agent_1,362.0,536.0,669.0
121,,,59.0,307.0,household_agent_10,1010.0,991.0,household_agent_1,395.0,455.0,702.0
122,,,60.0,307.0,household_agent_11,1011.0,991.0,household_agent_1,378.0,536.0,685.0
123,,,60.0,307.0,household_agent_11,1011.0,991.0,household_agent_1,406.0,455.0,713.0
124,,,61.0,307.0,household_agent_12,1012.0,991.0,household_agent_1,384.0,536.0,691.0
125,,,61.0,307.0,household_agent_12,1012.0,991.0,household_agent_1,433.0,455.0,740.0
126,,,62.0,307.0,generation_agent_0,1013.0,991.0,household_agent_1,441.0,536.0,748.0
127,,,62.0,307.0,generation_agent_0,1013.0,991.0,household_agent_1,472.0,455.0,779.0
128,,,63.0,307.0,generation_agent_1,1014.0,991.0,household_agent_1,450.0,536.0,757.0
129,,,63.0,307.0,generation_agent_1,1014.0,991.0,household_agent_1,483.0,455.0,790.0
130,,,64.0,307.0,generation_agent_2,1015.0,991.0,household_agent_1,461.0,536.0,768.0
131,,,64.0,307.0,generation_agent_2,1015.0,991.0,household_agent_1,501.0,455.0,808.0
132,,,65.0,307.0,generation_agent_3,1016.0,991.0,household_agent_1,505.0,536.0,812.0
133,,,65.0,307.0,generation_agent_3,1016.0,991.0,household_agent_1,540.0,455.0,847.0
134,,,322.0,1214.0,household_agent_0,1000.0,991.0,household_agent_1,156.0,536.0,1370.0
135,,,322.0,1214.0,household_agent_0,1000.0,991.0,household_agent_1,189.0,455.0,1403.0
136,,,323.0,1214.0,household_agent_2,1002.0,991.0,household_agent_1,161.0,536.0,1375.0
137,,,323.0,1214.0,household_agent_2,1002.0,991.0,household_agent_1,200.0,455.0,1414.0
138,,,324.0,1214.0,household_agent_3,1003.0,991.0,household_agent_1,167.0,536.0,1381.0
139,,,324.0,1214.0,household_agent_3,1003.0,991.0,household_agent_1,211.0,455.0,1425.0
140,,,325.0,1214.0,household_agent_4,1004.0,991.0,household_agent_1,178.0,536.0,1392.0
141,,,325.0,1214.0,household_agent_4,1004.0,991.0,household_agent_1,222.0,455.0,1436.0
142,,,326.0,1214.0,household_agent_5,1005.0,991.0,household_agent_1,233.0,536.0,1447.0
143,,,326.0,1214.0,household_agent_5,1005.0,991.0,household_agent_1,267.0,455.0,1481.0
144,,,327.0,1214.0,household_agent_6,1006.0,991.0,household_agent_1,246.0,536.0,1460.0
145,,,327.0,1214.0,household_agent_6,1006.0,991.0,household_agent_1,277.0,455.0,1491.0
146,,,328.0,1214.0,household_agent_7,1007.0,991.0,household_agent_1,256.0,536.0,1470.0
147,,,328.0,1214.0,household_agent_7,1007.0,991.0,household_agent_1,288.0,455.0,1502.0
148,,,329.0,1214.0,household_agent_8,1008.0,991.0,household_agent_1,299.0,536.0,1513.0
149,,,329.0,1214.0,household_agent_8,1008.0,991.0,household_agent_1,321.0,455.0,1535.0
150,,,330.0,1214.0,household_agent_9,1009.0,991.0,household_agent_1,315.0,536.0,1529.0
151,,,330.0,1214.0,household_agent_9,1009.0,991.0,household_agent_1,343.0,455.0,1557.0
152,,,331.0,1214.0,household_agent_10,1010.0,991.0,household_agent_1,332.0,536.0,1546.0
153,,,331.0,1214.0,household_agent_10,1010.0,991.0,household_agent_1,365.0,455.0,1579.0
154,,,332.0,1214.0,household_agent_11,1011.0,991.0,household_agent_1,355.0,536.0,1569.0
155,,,332.0,1214.0,household_agent_11,1011.0,991.0,household_agent_1,378.0,455.0,1592.0
156,,,333.0,1214.0,household_agent_12,1012.0,991.0,household_agent_1,387.0,536.0,1601.0
157,,,333.0,1214.0,household_agent_12,1012.0,991.0,household_agent_1,420.0,455.0,1634.0
158,,,334.0,1214.0,generation_agent_0,1013.0,991.0,household_agent_1,399.0,536.0,1613.0
159,,,334.0,1214.0,generation_agent_0,1013.0,991.0,household_agent_1,431.0,455.0,1645.0
160,,,335.0,1214.0,generation_agent_1,1014.0,991.0,household_agent_1,409.0,536.0,1623.0
161,,,335.0,1214.0,generation_agent_1,1014.0,991.0,household_agent_1,442.0,455.0,1656.0
162,,,336.0,1214.0,generation_agent_2,1015.0,991.0,household_agent_1,453.0,536.0,1667.0
163,,,336.0,1214.0,generation_agent_2,1015.0,991.0,household_agent_1,485.0,455.0,1699.0
164,,,337.0,1214.0,generation_agent_3,1016.0,991.0,household_agent_1,464.0,536.0,1678.0
165,,,337.0,1214.0,generation_agent_3,1016.0,991.0,household_agent_1,500.0,455.0,1714.0
166,,,594.0,2212.0,household_agent_0,1000.0,991.0,household_agent_1,147.0,536.0,2359.0
167,,,594.0,2212.0,household_agent_0,1000.0,991.0,household_agent_1,177.0,455.0,2389.0
168,,,595.0,2212.0,household_agent_2,1002.0,991.0,household_agent_1,155.0,536.0,2367.0
169,,,595.0,2212.0,household_agent_2,1002.0,991.0,household_agent_1,188.0,455.0,2400.0
170,,,596.0,2212.0,household_agent_3,1003.0,991.0,household_agent_1,167.0,536.0,2379.0
171,,,596.0,2212.0,household_agent_3,1003.0,991.0,household_agent_1,199.0,455.0,2411.0
172,,,597.0,2212.0,household_agent_4,1004.0,991.0,household_agent_1,212.0,536.0,2424.0
173,,,597.0,2212.0,household_agent_4,1004.0,991.0,household_agent_1,243.0,455.0,2455.0
174,,,598.0,2212.0,household_agent_5,1005.0,991.0,household_agent_1,221.0,536.0,2433.0
175,,,598.0,2212.0,household_agent_5,1005.0,991.0,household_agent_1,254.0,455.0,2466.0
176,,,599.0,2212.0,household_agent_6,1006.0,991.0,household_agent_1,232.0,536.0,2444.0
177,,,599.0,2212.0,household_agent_6,1006.0,991.0,household_agent_1,265.0,455.0,2477.0
178,,,600.0,2212.0,household_agent_7,1007.0,991.0,household_agent_1,276.0,536.0,2488.0
179,,,600.0,2212.0,household_agent_7,1007.0,991.0,household_agent_1,298.0,455.0,2510.0
180,,,601.0,2212.0,household_agent_8,1008.0,991.0,household_agent_1,287.0,536.0,2499.0
181,,,601.0,2212.0,household_agent_8,1008.0,991.0,household_agent_1,314.0,455.0,2526.0
182,,,602.0,2212.0,household_agent_9,1009.0,991.0,household_agent_1,320.0,536.0,2532.0
183,,,602.0,2212.0,household_agent_9,1009.0,991.0,household_agent_1,354.0,455.0,2566.0
184,,,603.0,2212.0,household_agent_10,1010.0,991.0,household_agent_1,331.0,536.0,2543.0
185,,,603.0,2212.0,household_agent_10,1010.0,991.0,household_agent_1,364.0,455.0,2576.0
186,,,604.0,2212.0,household_agent_11,1011.0,991.0,household_agent_1,364.0,536.0,2576.0
187,,,604.0,2212.0,household_agent_11,1011.0,991.0,household_agent_1,397.0,455.0,2609.0
188,,,605.0,2212.0,household_agent_12,1012.0,991.0,household_agent_1,375.0,536.0,2587.0
189,,,605.0,2212.0,household_agent_12,1012.0,991.0,household_agent_1,408.0,455.0,2620.0
190,,,606.0,2212.0,generation_agent_0,1013.0,991.0,household_agent_1,397.0,536.0,2609.0
191,,,606.0,2212.0,generation_agent_0,1013.0,991.0,household_agent_1,430.0,455.0,2642.0
192,,,607.0,2212.0,generation_agent_1,1014.0,991.0,household_agent_1,419.0,536.0,2631.0
193,,,607.0,2212.0,generation_agent_1,1014.0,991.0,household_agent_1,441.0,455.0,2653.0
194,,,608.0,2212.0,generation_agent_2,1015.0,991.0,household_agent_1,458.0,536.0,2670.0
195,,,608.0,2212.0,generation_agent_2,1015.0,991.0,household_agent_1,488.0,455.0,2700.0
196,,,609.0,2212.0,generation_agent_3,1016.0,991.0,household_agent_1,463.0,536.0,2675.0
197,,,609.0,2212.0,generation_agent_3,1016.0,991.0,household_agent_1,499.0,455.0,2711.0
198,,,66.0,307.0,household_agent_0,1000.0,991.0,household_agent_2,105.0,536.0,412.0
199,,,66.0,307.0,household_agent_0,1000.0,991.0,household_agent_2,135.0,455.0,442.0
200,,,67.0,307.0,household_agent_1,1001.0,991.0,household_agent_2,201.0,536.0,508.0
201,,,67.0,307.0,household_agent_1,1001.0,991.0,household_agent_2,234.0,455.0,541.0
202,,,68.0,307.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,536.0,406.0
203,,,68.0,307.0,household_agent_3,1003.0,991.0,household_agent_2,141.0,455.0,448.0
204,,,69.0,307.0,household_agent_4,1004.0,991.0,household_agent_2,108.0,536.0,415.0
205,,,69.0,307.0,household_agent_4,1004.0,991.0,household_agent_2,152.0,455.0,459.0
206,,,70.0,307.0,household_agent_5,1005.0,991.0,household_agent_2,110.0,536.0,417.0
207,,,70.0,307.0,household_agent_5,1005.0,991.0,household_agent_2,163.0,455.0,470.0
208,,,71.0,307.0,household_agent_6,1006.0,991.0,household_agent_2,168.0,536.0,475.0
209,,,71.0,307.0,household_agent_6,1006.0,991.0,household_agent_2,212.0,455.0,519.0
210,,,72.0,307.0,household_agent_7,1007.0,991.0,household_agent_2,179.0,536.0,486.0
211,,,72.0,307.0,household_agent_7,1007.0,991.0,household_agent_2,245.0,455.0,552.0
212,,,73.0,307.0,household_agent_8,1008.0,991.0,household_agent_2,250.0,536.0,557.0
213,,,73.0,307.0,household_agent_8,1008.0,991.0,household_agent_2,278.0,455.0,585.0
214,,,74.0,307.0,household_agent_9,1009.0,991.0,household_agent_2,256.0,536.0,563.0
215,,,74.0,307.0,household_agent_9,1009.0,991.0,household_agent_2,295.0,455.0,602.0
216,,,75.0,307.0,household_agent_10,1010.0,991.0,household_agent_2,267.0,536.0,574.0
217,,,75.0,307.0,household_agent_10,1010.0,991.0,household_agent_2,311.0,455.0,618.0
218,,,76.0,307.0,household_agent_11,1011.0,991.0,household_agent_2,322.0,536.0,629.0
219,,,76.0,307.0,household_agent_11,1011.0,991.0,household_agent_2,355.0,455.0,662.0
220,,,77.0,307.0,household_agent_12,1012.0,991.0,household_agent_2,333.0,536.0,640.0
221,,,77.0,307.0,household_agent_12,1012.0,991.0,household_agent_2,366.0,455.0,673.0
222,,,78.0,307.0,generation_agent_0,1013.0,991.0,household_agent_2,344.0,536.0,651.0
223,,,78.0,307.0,generation_agent_0,1013.0,991.0,household_agent_2,377.0,455.0,684.0
224,,,79.0,307.0,generation_agent_1,1014.0,991.0,household_agent_2,388.0,536.0,695.0
225,,,79.0,307.0,generation_agent_1,1014.0,991.0,household_agent_2,423.0,455.0,730.0
226,,,80.0,307.0,generation_agent_2,1015.0,991.0,household_agent_2,399.0,536.0,706.0
227,,,80.0,307.0,generation_agent_2,1015.0,991.0,household_agent_2,435.0,455.0,742.0
228,,,81.0,307.0,generation_agent_3,1016.0,991.0,household_agent_2,411.0,536.0,718.0
229,,,81.0,307.0,generation_agent_3,1016.0,991.0,household_agent_2,445.0,455.0,752.0
230,,,338.0,1214.0,household_agent_0,1000.0,991.0,household_agent_2,68.0,536.0,1282.0
231,,,338.0,1214.0,household_agent_0,1000.0,991.0,household_agent_2,112.0,455.0,1326.0
232,,,339.0,1214.0,household_agent_1,1001.0,991.0,household_agent_2,168.0,536.0,1382.0
233,,,339.0,1214.0,household_agent_1,1001.0,991.0,household_agent_2,200.0,455.0,1414.0
234,,,340.0,1214.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,536.0,1304.0
235,,,340.0,1214.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,1335.0
236,,,341.0,1214.0,household_agent_4,1004.0,991.0,household_agent_2,132.0,536.0,1346.0
237,,,341.0,1214.0,household_agent_4,1004.0,991.0,household_agent_2,176.0,455.0,1390.0
238,,,342.0,1214.0,household_agent_5,1005.0,991.0,household_agent_2,137.0,536.0,1351.0
239,,,342.0,1214.0,household_agent_5,1005.0,991.0,household_agent_2,187.0,455.0,1401.0
240,,,343.0,1214.0,household_agent_6,1006.0,991.0,household_agent_2,154.0,536.0,1368.0
241,,,343.0,1214.0,household_agent_6,1006.0,991.0,household_agent_2,209.0,455.0,1423.0
242,,,344.0,1214.0,household_agent_7,1007.0,991.0,household_agent_2,220.0,536.0,1434.0
243,,,344.0,1214.0,household_agent_7,1007.0,991.0,household_agent_2,253.0,455.0,1467.0
244,,,345.0,1214.0,household_agent_8,1008.0,991.0,household_agent_2,231.0,536.0,1445.0
245,,,345.0,1214.0,household_agent_8,1008.0,991.0,household_agent_2,264.0,455.0,1478.0
246,,,346.0,1214.0,household_agent_9,1009.0,991.0,household_agent_2,246.0,536.0,1460.0
247,,,346.0,1214.0,household_agent_9,1009.0,991.0,household_agent_2,280.0,455.0,1494.0
248,,,347.0,1214.0,household_agent_10,1010.0,991.0,household_agent_2,286.0,536.0,1500.0
249,,,347.0,1214.0,household_agent_10,1010.0,991.0,household_agent_2,319.0,455.0,1533.0
250,,,348.0,1214.0,household_agent_11,1011.0,991.0,household_agent_2,297.0,536.0,1511.0
251,,,348.0,1214.0,household_agent_11,1011.0,991.0,household_agent_2,330.0,455.0,1544.0
252,,,349.0,1214.0,household_agent_12,1012.0,991.0,household_agent_2,308.0,536.0,1522.0
253,,,349.0,1214.0,household_agent_12,1012.0,991.0,household_agent_2,341.0,455.0,1555.0
254,,,350.0,1214.0,generation_agent_0,1013.0,991.0,household_agent_2,352.0,536.0,1566.0
255,,,350.0,1214.0,generation_agent_0,1013.0,991.0,household_agent_2,393.0,455.0,1607.0
256,,,351.0,1214.0,generation_agent_1,1014.0,991.0,household_agent_2,363.0,536.0,1577.0
257,,,351.0,1214.0,generation_agent_1,1014.0,991.0,household_agent_2,404.0,455.0,1618.0
258,,,352.0,1214.0,generation_agent_2,1015.0,991.0,household_agent_2,374.0,536.0,1588.0
259,,,352.0,1214.0,generation_agent_2,1015.0,991.0,household_agent_2,415.0,455.0,1629.0
260,,,353.0,1214.0,generation_agent_3,1016.0,991.0,household_agent_2,426.0,536.0,1640.0
261,,,353.0,1214.0,generation_agent_3,1016.0,991.0,household_agent_2,453.0,455.0,1667.0
262,,,610.0,2212.0,household_agent_0,1000.0,991.0,household_agent_2,117.0,536.0,2329.0
263,,,610.0,2212.0,household_agent_0,1000.0,991.0,household_agent_2,143.0,455.0,2355.0
264,,,611.0,2212.0,household_agent_1,1001.0,991.0,household_agent_2,169.0,536.0,2381.0
265,,,611.0,2212.0,household_agent_1,1001.0,991.0,household_agent_2,196.0,455.0,2408.0
266,,,612.0,2212.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,536.0,2312.0
267,,,612.0,2212.0,household_agent_3,1003.0,991.0,household_agent_2,133.0,455.0,2345.0
268,,,613.0,2212.0,household_agent_4,1004.0,991.0,household_agent_2,87.0,536.0,2299.0
269,,,613.0,2212.0,household_agent_4,1004.0,991.0,household_agent_2,149.0,455.0,2361.0
270,,,614.0,2212.0,household_agent_5,1005.0,991.0,household_agent_2,93.0,536.0,2305.0
271,,,614.0,2212.0,household_agent_5,1005.0,991.0,household_agent_2,171.0,455.0,2383.0
272,,,615.0,2212.0,household_agent_6,1006.0,991.0,household_agent_2,182.0,536.0,2394.0
273,,,615.0,2212.0,household_agent_6,1006.0,991.0,household_agent_2,209.0,455.0,2421.0
274,,,616.0,2212.0,household_agent_7,1007.0,991.0,household_agent_2,215.0,536.0,2427.0
275,,,616.0,2212.0,household_agent_7,1007.0,991.0,household_agent_2,248.0,455.0,2460.0
276,,,617.0,2212.0,household_agent_8,1008.0,991.0,household_agent_2,227.0,536.0,2439.0
