,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
90,,,111.0,3076.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,3144.0
91,,,111.0,3076.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,3183.0
92,,,142.0,3883.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,3942.0
93,,,142.0,3883.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,3979.0
94,,,143.0,3883.0,household_agent_4,1004.0,991.0,household_agent_3,78.0,536.0,3961.0
95,,,143.0,3883.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,455.0,4002.0
96,,,174.0,4780.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,4830.0
97,,,174.0,4780.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,4877.0
98,,,175.0,4780.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,4841.0
99,,,175.0,4780.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,4891.0
100,,,206.0,5374.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,5423.0
101,,,206.0,5374.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,5474.0
102,,,207.0,5374.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,5440.0
103,,,207.0,5374.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,455.0,5478.0
104,,,10.0,888.0,household_agent_3,1003.0,991.0,household_agent_4,65.0,536.0,953.0
105,,,10.0,888.0,household_agent_3,1003.0,991.0,household_agent_4,113.0,455.0,1001.0
106,,,11.0,888.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,966.0
107,,,11.0,888.0,household_agent_5,1005.0,991.0,household_agent_4,131.0,455.0,1019.0
108,,,42.0,1743.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,1799.0
109,,,42.0,1743.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,455.0,1847.0
110,,,43.0,1743.0,household_agent_5,1005.0,991.0,household_agent_4,84.0,536.0,1827.0
111,,,43.0,1743.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,1860.0
112,,,74.0,2306.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,2358.0
113,,,74.0,2306.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,2389.0
114,,,75.0,2306.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,536.0,2397.0
115,,,75.0,2306.0,household_agent_5,1005.0,991.0,household_agent_4,130.0,455.0,2436.0
116,,,106.0,3076.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,3127.0
117,,,106.0,3076.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,3164.0
118,,,107.0,3076.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,536.0,3161.0
119,,,107.0,3076.0,household_agent_5,1005.0,991.0,household_agent_4,127.0,455.0,3203.0
120,,,138.0,3883.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,3934.0
121,,,138.0,3883.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,3982.0
122,,,139.0,3883.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,536.0,3974.0
123,,,139.0,3883.0,household_agent_5,1005.0,991.0,household_agent_4,126.0,455.0,4009.0
124,,,170.0,4780.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,4832.0
125,,,170.0,4780.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,4874.0
126,,,171.0,4780.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,536.0,4866.0
127,,,171.0,4780.0,household_agent_5,1005.0,991.0,household_agent_4,128.0,455.0,4908.0
128,,,202.0,5374.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,5433.0
129,,,202.0,5374.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,5475.0
130,,,203.0,5374.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,5448.0
131,,,203.0,5374.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,455.0,5492.0
132,,,6.0,888.0,household_agent_4,1004.0,991.0,household_agent_5,105.0,536.0,993.0
133,,,6.0,888.0,household_agent_4,1004.0,991.0,household_agent_5,140.0,455.0,1028.0
134,,,7.0,888.0,household_agent_6,1006.0,991.0,household_agent_5,50.0,536.0,938.0
135,,,7.0,888.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,455.0,989.0
136,,,38.0,1743.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,536.0,1827.0
137,,,38.0,1743.0,household_agent_4,1004.0,991.0,household_agent_5,131.0,455.0,1874.0
138,,,39.0,1743.0,household_agent_6,1006.0,991.0,household_agent_5,51.0,536.0,1794.0
139,,,39.0,1743.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,455.0,1834.0
140,,,70.0,2306.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,536.0,2406.0
141,,,70.0,2306.0,household_agent_4,1004.0,991.0,household_agent_5,136.0,455.0,2442.0
142,,,71.0,2306.0,household_agent_6,1006.0,991.0,household_agent_5,53.0,536.0,2359.0
143,,,71.0,2306.0,household_agent_6,1006.0,991.0,household_agent_5,84.0,455.0,2390.0
144,,,102.0,3076.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,536.0,3156.0
145,,,102.0,3076.0,household_agent_4,1004.0,991.0,household_agent_5,119.0,455.0,3195.0
146,,,103.0,3076.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,3134.0
147,,,103.0,3076.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,3187.0
148,,,134.0,3883.0,household_agent_4,1004.0,991.0,household_agent_5,73.0,536.0,3956.0
149,,,134.0,3883.0,household_agent_4,1004.0,991.0,household_agent_5,113.0,455.0,3996.0
150,,,135.0,3883.0,household_agent_6,1006.0,991.0,household_agent_5,50.0,536.0,3933.0
151,,,135.0,3883.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,3978.0
152,,,166.0,4780.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,536.0,4860.0
153,,,166.0,4780.0,household_agent_4,1004.0,991.0,household_agent_5,121.0,455.0,4901.0
154,,,167.0,4780.0,household_agent_6,1006.0,991.0,household_agent_5,57.0,536.0,4837.0
155,,,167.0,4780.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,4878.0
156,,,198.0,5374.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,536.0,5470.0
157,,,198.0,5374.0,household_agent_4,1004.0,991.0,household_agent_5,130.0,455.0,5504.0
158,,,199.0,5374.0,household_agent_6,1006.0,991.0,household_agent_5,51.0,536.0,5425.0
159,,,199.0,5374.0,household_agent_6,1006.0,991.0,household_agent_5,82.0,455.0,5456.0
160,,,2.0,313.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,362.0
161,,,2.0,313.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,396.0
162,,,3.0,313.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,373.0
163,,,3.0,313.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,407.0
164,,,4.0,888.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,969.0
165,,,4.0,888.0,household_agent_5,1005.0,991.0,household_agent_6,108.0,455.0,996.0
166,,,5.0,888.0,household_agent_7,1007.0,991.0,household_agent_6,70.0,536.0,958.0
167,,,5.0,888.0,household_agent_7,1007.0,991.0,household_agent_6,119.0,455.0,1007.0
168,,,36.0,1743.0,household_agent_5,1005.0,991.0,household_agent_6,67.0,536.0,1810.0
169,,,36.0,1743.0,household_agent_5,1005.0,991.0,household_agent_6,106.0,455.0,1849.0
170,,,37.0,1743.0,household_agent_7,1007.0,991.0,household_agent_6,71.0,536.0,1814.0
171,,,37.0,1743.0,household_agent_7,1007.0,991.0,household_agent_6,122.0,455.0,1865.0
172,,,68.0,2306.0,household_agent_5,1005.0,991.0,household_agent_6,64.0,536.0,2370.0
173,,,68.0,2306.0,household_agent_5,1005.0,991.0,household_agent_6,101.0,455.0,2407.0
174,,,69.0,2306.0,household_agent_7,1007.0,991.0,household_agent_6,73.0,536.0,2379.0
175,,,69.0,2306.0,household_agent_7,1007.0,991.0,household_agent_6,107.0,455.0,2413.0
176,,,100.0,3076.0,household_agent_5,1005.0,991.0,household_agent_6,64.0,536.0,3140.0
177,,,100.0,3076.0,household_agent_5,1005.0,991.0,household_agent_6,98.0,455.0,3174.0
178,,,101.0,3076.0,household_agent_7,1007.0,991.0,household_agent_6,75.0,536.0,3151.0
179,,,101.0,3076.0,household_agent_7,1007.0,991.0,household_agent_6,111.0,455.0,3187.0
180,,,132.0,3883.0,household_agent_5,1005.0,991.0,household_agent_6,58.0,536.0,3941.0
181,,,132.0,3883.0,household_agent_5,1005.0,991.0,household_agent_6,96.0,455.0,3979.0
182,,,133.0,3883.0,household_agent_7,1007.0,991.0,household_agent_6,73.0,536.0,3956.0
183,,,133.0,3883.0,household_agent_7,1007.0,991.0,household_agent_6,104.0,455.0,3987.0
184,,,164.0,4780.0,household_agent_5,1005.0,991.0,household_agent_6,60.0,536.0,4840.0
185,,,164.0,4780.0,household_agent_5,1005.0,991.0,household_agent_6,93.0,455.0,4873.0
186,,,165.0,4780.0,household_agent_7,1007.0,991.0,household_agent_6,74.0,536.0,4854.0
187,,,165.0,4780.0,household_agent_7,1007.0,991.0,household_agent_6,109.0,455.0,4889.0
188,,,196.0,5374.0,household_agent_5,1005.0,991.0,household_agent_6,63.0,536.0,5437.0
189,,,196.0,5374.0,household_agent_5,1005.0,991.0,household_agent_6,103.0,455.0,5477.0
190,,,197.0,5374.0,household_agent_7,1007.0,991.0,household_agent_6,74.0,536.0,5448.0
191,,,197.0,5374.0,household_agent_7,1007.0,991.0,household_agent_6,113.0,455.0,5487.0
192,,,228.0,5815.0,aggregator_agent,1019.0,991.0,household_agent_6,49.0,536.0,5864.0
193,,,228.0,5815.0,aggregator_agent,1019.0,991.0,household_agent_6,83.0,455.0,5898.0
194,,,8.0,888.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,536.0,974.0
195,,,8.0,888.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,455.0,1011.0
196,,,9.0,888.0,household_agent_8,1008.0,991.0,household_agent_7,84.0,536.0,972.0
197,,,9.0,888.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,455.0,1022.0
198,,,40.0,1743.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,1821.0
199,,,40.0,1743.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,455.0,1866.0
200,,,41.0,1743.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,1832.0
201,,,41.0,1743.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,455.0,1875.0
202,,,72.0,2306.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,2388.0
203,,,72.0,2306.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,455.0,2427.0
204,,,73.0,2306.0,household_agent_8,1008.0,991.0,household_agent_7,103.0,536.0,2409.0
205,,,73.0,2306.0,household_agent_8,1008.0,991.0,household_agent_7,137.0,455.0,2443.0
206,,,104.0,3076.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,536.0,3161.0
207,,,104.0,3076.0,household_agent_6,1006.0,991.0,household_agent_7,126.0,455.0,3202.0
208,,,105.0,3076.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,3167.0
209,,,105.0,3076.0,household_agent_8,1008.0,991.0,household_agent_7,137.0,455.0,3213.0
210,,,136.0,3883.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,536.0,3960.0
211,,,136.0,3883.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,455.0,4005.0
212,,,137.0,3883.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,536.0,3977.0
213,,,137.0,3883.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,455.0,4016.0
214,,,168.0,4780.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,536.0,4856.0
215,,,168.0,4780.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,4900.0
216,,,169.0,4780.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,4867.0
217,,,169.0,4780.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,455.0,4912.0
218,,,200.0,5374.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,5455.0
219,,,200.0,5374.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,455.0,5497.0
220,,,201.0,5374.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,5465.0
221,,,201.0,5374.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,455.0,5508.0
222,,,12.0,888.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,944.0
223,,,12.0,888.0,household_agent_7,1007.0,991.0,household_agent_8,106.0,455.0,994.0
224,,,13.0,888.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,536.0,968.0
225,,,13.0,888.0,household_agent_9,1009.0,991.0,household_agent_8,118.0,455.0,1006.0
226,,,44.0,1743.0,household_agent_7,1007.0,991.0,household_agent_8,73.0,536.0,1816.0
227,,,44.0,1743.0,household_agent_7,1007.0,991.0,household_agent_8,110.0,455.0,1853.0
228,,,45.0,1743.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,1815.0
229,,,45.0,1743.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,1864.0
230,,,76.0,2306.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,2363.0
231,,,76.0,2306.0,household_agent_7,1007.0,991.0,household_agent_8,129.0,455.0,2435.0
232,,,77.0,2306.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,2382.0
233,,,77.0,2306.0,household_agent_9,1009.0,991.0,household_agent_8,112.0,455.0,2418.0
234,,,108.0,3076.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,3135.0
235,,,108.0,3076.0,household_agent_7,1007.0,991.0,household_agent_8,117.0,455.0,3193.0
236,,,109.0,3076.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,3148.0
237,,,109.0,3076.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,455.0,3204.0
238,,,140.0,3883.0,household_agent_7,1007.0,991.0,household_agent_8,55.0,536.0,3938.0
239,,,140.0,3883.0,household_agent_7,1007.0,991.0,household_agent_8,118.0,455.0,4001.0
240,,,141.0,3883.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,3957.0
241,,,141.0,3883.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,455.0,4011.0
242,,,172.0,4780.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,4844.0
243,,,172.0,4780.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,455.0,4892.0
244,,,173.0,4780.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,4849.0
245,,,173.0,4780.0,household_agent_9,1009.0,991.0,household_agent_8,118.0,455.0,4898.0
246,,,204.0,5374.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,5437.0
247,,,204.0,5374.0,household_agent_7,1007.0,991.0,household_agent_8,117.0,455.0,5491.0
248,,,205.0,5374.0,household_agent_9,1009.0,991.0,household_agent_8,64.0,536.0,5438.0
249,,,205.0,5374.0,household_agent_9,1009.0,991.0,household_agent_8,99.0,455.0,5473.0
250,,,16.0,888.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,947.0
251,,,16.0,888.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,987.0
252,,,17.0,888.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,959.0
253,,,17.0,888.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,1001.0
254,,,48.0,1743.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,1801.0
255,,,48.0,1743.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,1840.0
256,,,49.0,1743.0,household_agent_10,1010.0,991.0,household_agent_9,68.0,536.0,1811.0
257,,,49.0,1743.0,household_agent_10,1010.0,991.0,household_agent_9,107.0,455.0,1850.0
258,,,80.0,2306.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,2366.0
259,,,80.0,2306.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,2402.0
260,,,81.0,2306.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,2375.0
261,,,81.0,2306.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,455.0,2414.0
262,,,112.0,3076.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,3136.0
263,,,112.0,3076.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,455.0,3177.0
264,,,113.0,3076.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,3149.0
265,,,113.0,3076.0,household_agent_10,1010.0,991.0,household_agent_9,112.0,455.0,3188.0
266,,,144.0,3883.0,household_agent_8,1008.0,991.0,household_agent_9,70.0,536.0,3953.0
267,,,144.0,3883.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,455.0,3984.0
268,,,145.0,3883.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,3953.0
269,,,145.0,3883.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,455.0,3999.0
270,,,176.0,4780.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,4837.0
271,,,176.0,4780.0,household_agent_8,1008.0,991.0,household_agent_9,90.0,455.0,4870.0
272,,,177.0,4780.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,4855.0
273,,,177.0,4780.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,455.0,4896.0
274,,,208.0,5374.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,5429.0
275,,,208.0,5374.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,5459.0
