,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
75,,,28.0,13174.0,household_agent_5,1005.0,191.0,household_agent_8,65.0,191.0,13239.0
76,,,76.0,17930.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,17977.0
77,,,77.0,17930.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,17982.0
78,,,78.0,17930.0,household_agent_5,1005.0,191.0,household_agent_8,58.0,191.0,17988.0
79,,,126.0,27515.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,27563.0
80,,,127.0,27515.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,27568.0
81,,,128.0,27515.0,household_agent_5,1005.0,191.0,household_agent_8,64.0,191.0,27579.0
82,,,32.0,13174.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,13224.0
83,,,33.0,13174.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,13229.0
84,,,34.0,13174.0,generation_agent_1,1014.0,191.0,household_agent_9,66.0,191.0,13240.0
85,,,82.0,17930.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,17982.0
86,,,83.0,17930.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,17987.0
87,,,84.0,17930.0,generation_agent_1,1014.0,191.0,household_agent_9,63.0,191.0,17993.0
88,,,132.0,27515.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,27562.0
89,,,133.0,27515.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,27567.0
90,,,134.0,27515.0,generation_agent_1,1014.0,191.0,household_agent_9,58.0,191.0,27573.0
91,,,43.0,13174.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,13222.0
92,,,44.0,13174.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,13227.0
93,,,93.0,17930.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,17983.0
94,,,94.0,17930.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,17988.0
95,,,143.0,27515.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,27564.0
96,,,144.0,27515.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,27568.0
97,,,29.0,13174.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,13223.0
98,,,30.0,13174.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,13229.0
99,,,31.0,13174.0,household_agent_6,1006.0,191.0,household_agent_11,66.0,191.0,13240.0
100,,,79.0,17930.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,17982.0
101,,,80.0,17930.0,household_agent_12,1012.0,191.0,household_agent_11,57.0,191.0,17987.0
102,,,81.0,17930.0,household_agent_6,1006.0,191.0,household_agent_11,68.0,191.0,17998.0
103,,,129.0,27515.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,27565.0
104,,,130.0,27515.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,27570.0
105,,,131.0,27515.0,household_agent_6,1006.0,191.0,household_agent_11,66.0,191.0,27581.0
106,,,11.0,13174.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,13221.0
107,,,12.0,13174.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,13232.0
108,,,13.0,13174.0,household_agent_4,1004.0,191.0,household_agent_12,74.0,191.0,13248.0
109,,,14.0,13174.0,generation_agent_1,1014.0,191.0,household_agent_12,80.0,191.0,13254.0
110,,,61.0,17930.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,17980.0
111,,,62.0,17930.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,17991.0
112,,,63.0,17930.0,household_agent_4,1004.0,191.0,household_agent_12,72.0,191.0,18002.0
113,,,64.0,17930.0,generation_agent_1,1014.0,191.0,household_agent_12,84.0,191.0,18014.0
114,,,111.0,27515.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,27565.0
115,,,112.0,27515.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,27576.0
116,,,113.0,27515.0,household_agent_4,1004.0,191.0,household_agent_12,72.0,191.0,27587.0
117,,,114.0,27515.0,generation_agent_1,1014.0,191.0,household_agent_12,83.0,191.0,27598.0
118,,,1.0,23930.0,household_agent_7,1007.0,191.0,generation_agent_0,47.0,191.0,23977.0
119,,,2.0,23930.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,23982.0
120,,,3.0,23930.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,23988.0
121,,,4.0,13174.0,household_agent_7,1007.0,191.0,generation_agent_0,49.0,191.0,13223.0
122,,,5.0,13174.0,household_agent_12,1012.0,191.0,generation_agent_0,54.0,191.0,13228.0
123,,,6.0,13174.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,13234.0
124,,,54.0,17930.0,household_agent_7,1007.0,191.0,generation_agent_0,51.0,191.0,17981.0
125,,,55.0,17930.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,17986.0
126,,,56.0,17930.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,17992.0
127,,,104.0,27515.0,household_agent_7,1007.0,191.0,generation_agent_0,50.0,191.0,27565.0
128,,,105.0,27515.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,27571.0
129,,,106.0,27515.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,27576.0
130,,,204.0,27473.0,control_center_agent,1017.0,191.0,generation_agent_0,28.0,191.0,27501.0
131,,,15.0,13174.0,household_agent_9,1009.0,191.0,generation_agent_1,47.0,191.0,13221.0
132,,,16.0,13174.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,13227.0
133,,,17.0,13174.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,13233.0
134,,,18.0,13174.0,household_agent_12,1012.0,191.0,generation_agent_1,74.0,191.0,13248.0
135,,,65.0,17930.0,household_agent_9,1009.0,191.0,generation_agent_1,43.0,191.0,17973.0
136,,,66.0,17930.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,17984.0
137,,,67.0,17930.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,17990.0
138,,,68.0,17930.0,household_agent_12,1012.0,191.0,generation_agent_1,70.0,191.0,18000.0
139,,,115.0,27515.0,household_agent_9,1009.0,191.0,generation_agent_1,52.0,191.0,27567.0
140,,,116.0,27515.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,27572.0
141,,,117.0,27515.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,27580.0
142,,,118.0,27515.0,household_agent_12,1012.0,191.0,generation_agent_1,74.0,191.0,27589.0
143,,,35.0,13174.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,13229.0
144,,,36.0,13174.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,13235.0
145,,,85.0,17930.0,generation_agent_1,1014.0,191.0,generation_agent_2,74.0,191.0,18004.0
146,,,86.0,17930.0,generation_agent_3,1016.0,191.0,generation_agent_2,55.0,191.0,17985.0
147,,,135.0,27515.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,27567.0
148,,,136.0,27515.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,27578.0
149,,,45.0,13174.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,13229.0
150,,,46.0,13174.0,household_agent_0,1000.0,191.0,generation_agent_3,60.0,191.0,13234.0
151,,,95.0,17930.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,17985.0
152,,,96.0,17930.0,household_agent_0,1000.0,191.0,generation_agent_3,61.0,191.0,17991.0
153,,,145.0,27515.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,27568.0
154,,,146.0,27515.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,27574.0
