,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,98.0,1463.0,household_agent_5,1005.0,41.0,household_agent_2,74.0,41.0,1537.0
51,,,140.0,2311.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,2365.0
52,,,141.0,2311.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,2368.0
53,,,142.0,2311.0,household_agent_5,1005.0,41.0,household_agent_2,74.0,41.0,2385.0
54,,,184.0,2928.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,2980.0
55,,,185.0,2928.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,2985.0
56,,,186.0,2928.0,household_agent_5,1005.0,41.0,household_agent_2,74.0,41.0,3002.0
57,,,228.0,3887.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3940.0
58,,,229.0,3887.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,3946.0
59,,,230.0,3887.0,household_agent_5,1005.0,41.0,household_agent_2,74.0,41.0,3961.0
60,,,272.0,4767.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,4821.0
61,,,273.0,4767.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4825.0
62,,,274.0,4767.0,household_agent_5,1005.0,41.0,household_agent_2,75.0,41.0,4842.0
63,,,316.0,5088.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,5144.0
64,,,317.0,5088.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,5147.0
65,,,318.0,5088.0,household_agent_5,1005.0,41.0,household_agent_2,75.0,41.0,5163.0
66,,,360.0,5787.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5840.0
67,,,361.0,5787.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,5844.0
68,,,362.0,5787.0,household_agent_5,1005.0,41.0,household_agent_2,74.0,41.0,5861.0
69,,,15.0,389.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,434.0
70,,,16.0,389.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,440.0
71,,,17.0,389.0,household_agent_10,1010.0,41.0,household_agent_3,62.0,41.0,451.0
72,,,59.0,723.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,769.0
73,,,60.0,723.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,773.0
74,,,61.0,723.0,household_agent_10,1010.0,41.0,household_agent_3,67.0,41.0,790.0
75,,,103.0,1463.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1507.0
76,,,104.0,1463.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1512.0
77,,,105.0,1463.0,household_agent_10,1010.0,41.0,household_agent_3,66.0,41.0,1529.0
78,,,147.0,2311.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,2355.0
79,,,148.0,2311.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,2366.0
80,,,149.0,2311.0,household_agent_10,1010.0,41.0,household_agent_3,66.0,41.0,2377.0
81,,,191.0,2928.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,2973.0
82,,,192.0,2928.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,2978.0
83,,,193.0,2928.0,household_agent_10,1010.0,41.0,household_agent_3,62.0,41.0,2990.0
84,,,235.0,3887.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,3932.0
85,,,236.0,3887.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,3937.0
86,,,237.0,3887.0,household_agent_10,1010.0,41.0,household_agent_3,67.0,41.0,3954.0
87,,,279.0,4767.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,4812.0
88,,,280.0,4767.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,4817.0
89,,,281.0,4767.0,household_agent_10,1010.0,41.0,household_agent_3,68.0,41.0,4835.0
90,,,323.0,5088.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,5132.0
91,,,324.0,5088.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,5137.0
92,,,325.0,5088.0,household_agent_10,1010.0,41.0,household_agent_3,66.0,41.0,5154.0
93,,,367.0,5787.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,5832.0
94,,,368.0,5787.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,5837.0
95,,,369.0,5787.0,household_agent_10,1010.0,41.0,household_agent_3,61.0,41.0,5848.0
96,,,29.0,389.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,433.0
97,,,30.0,389.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,448.0
98,,,73.0,723.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,768.0
99,,,74.0,723.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,781.0
100,,,117.0,1463.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1507.0
101,,,118.0,1463.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,1521.0
102,,,161.0,2311.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2355.0
103,,,162.0,2311.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,2369.0
104,,,205.0,2928.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2972.0
105,,,206.0,2928.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,2988.0
106,,,249.0,3887.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,3931.0
107,,,250.0,3887.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,3945.0
108,,,293.0,4767.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,4811.0
109,,,294.0,4767.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,4826.0
110,,,337.0,5088.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,5132.0
111,,,338.0,5088.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,5147.0
112,,,381.0,5787.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,5831.0
113,,,382.0,5787.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,5845.0
114,,,18.0,389.0,household_agent_2,1002.0,41.0,household_agent_5,53.0,41.0,442.0
115,,,19.0,389.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,452.0
116,,,20.0,389.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,457.0
117,,,62.0,723.0,household_agent_2,1002.0,41.0,household_agent_5,55.0,41.0,778.0
118,,,63.0,723.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,787.0
119,,,64.0,723.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,792.0
120,,,106.0,1463.0,household_agent_2,1002.0,41.0,household_agent_5,54.0,41.0,1517.0
121,,,107.0,1463.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,1527.0
122,,,108.0,1463.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,1532.0
123,,,150.0,2311.0,household_agent_2,1002.0,41.0,household_agent_5,55.0,41.0,2366.0
124,,,151.0,2311.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,2374.0
125,,,152.0,2311.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,2379.0
126,,,194.0,2928.0,household_agent_2,1002.0,41.0,household_agent_5,52.0,41.0,2980.0
127,,,195.0,2928.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,2991.0
128,,,196.0,2928.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,2996.0
129,,,238.0,3887.0,household_agent_2,1002.0,41.0,household_agent_5,52.0,41.0,3939.0
130,,,239.0,3887.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,3950.0
131,,,240.0,3887.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,3955.0
132,,,282.0,4767.0,household_agent_2,1002.0,41.0,household_agent_5,55.0,41.0,4822.0
133,,,283.0,4767.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,4831.0
134,,,284.0,4767.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,4836.0
135,,,326.0,5088.0,household_agent_2,1002.0,41.0,household_agent_5,52.0,41.0,5140.0
136,,,327.0,5088.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,5151.0
137,,,328.0,5088.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,5156.0
138,,,370.0,5787.0,household_agent_2,1002.0,41.0,household_agent_5,54.0,41.0,5841.0
139,,,371.0,5787.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,5851.0
140,,,372.0,5787.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,5856.0
141,,,34.0,389.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,447.0
142,,,35.0,389.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,452.0
143,,,36.0,389.0,household_agent_11,1011.0,41.0,household_agent_6,74.0,41.0,463.0
144,,,78.0,723.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,777.0
145,,,79.0,723.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,783.0
146,,,80.0,723.0,household_agent_11,1011.0,41.0,household_agent_6,65.0,41.0,788.0
147,,,122.0,1463.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1522.0
148,,,123.0,1463.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,1526.0
149,,,124.0,1463.0,household_agent_11,1011.0,41.0,household_agent_6,87.0,41.0,1550.0
150,,,166.0,2311.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2370.0
151,,,167.0,2311.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,2370.0
152,,,168.0,2311.0,household_agent_11,1011.0,41.0,household_agent_6,87.0,41.0,2398.0
153,,,210.0,2928.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,2986.0
154,,,211.0,2928.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,2991.0
155,,,212.0,2928.0,household_agent_11,1011.0,41.0,household_agent_6,69.0,41.0,2997.0
156,,,254.0,3887.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,3947.0
157,,,255.0,3887.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,3950.0
158,,,256.0,3887.0,household_agent_11,1011.0,41.0,household_agent_6,74.0,41.0,3961.0
159,,,298.0,4767.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,4825.0
160,,,299.0,4767.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,4830.0
161,,,300.0,4767.0,household_agent_11,1011.0,41.0,household_agent_6,88.0,41.0,4855.0
162,,,342.0,5088.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,5146.0
163,,,343.0,5088.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,5151.0
164,,,344.0,5088.0,household_agent_11,1011.0,41.0,household_agent_6,87.0,41.0,5175.0
165,,,386.0,5787.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,5842.0
166,,,387.0,5787.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,5846.0
167,,,388.0,5787.0,household_agent_11,1011.0,41.0,household_agent_6,89.0,41.0,5876.0
168,,,26.0,389.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,447.0
169,,,27.0,389.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,452.0
170,,,28.0,389.0,generation_agent_3,1016.0,41.0,household_agent_7,74.0,41.0,463.0
171,,,70.0,723.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,781.0
172,,,71.0,723.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,786.0
173,,,72.0,723.0,generation_agent_3,1016.0,41.0,household_agent_7,80.0,41.0,803.0
174,,,114.0,1463.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1522.0
175,,,115.0,1463.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1527.0
176,,,116.0,1463.0,generation_agent_3,1016.0,41.0,household_agent_7,81.0,41.0,1544.0
177,,,158.0,2311.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2369.0
178,,,159.0,2311.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2374.0
179,,,160.0,2311.0,generation_agent_3,1016.0,41.0,household_agent_7,80.0,41.0,2391.0
180,,,202.0,2928.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,2988.0
181,,,203.0,2928.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,2992.0
182,,,204.0,2928.0,generation_agent_3,1016.0,41.0,household_agent_7,81.0,41.0,3009.0
183,,,246.0,3887.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,3946.0
184,,,247.0,3887.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,3951.0
185,,,248.0,3887.0,generation_agent_3,1016.0,41.0,household_agent_7,81.0,41.0,3968.0
186,,,290.0,4767.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,4826.0
187,,,291.0,4767.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,4832.0
188,,,292.0,4767.0,generation_agent_3,1016.0,41.0,household_agent_7,75.0,41.0,4842.0
189,,,334.0,5088.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5146.0
190,,,335.0,5088.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5151.0
191,,,336.0,5088.0,generation_agent_3,1016.0,41.0,household_agent_7,80.0,41.0,5168.0
192,,,378.0,5787.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5845.0
193,,,379.0,5787.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5850.0
194,,,380.0,5787.0,generation_agent_3,1016.0,41.0,household_agent_7,80.0,41.0,5867.0
195,,,39.0,389.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,444.0
196,,,40.0,389.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,446.0
197,,,83.0,723.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,776.0
198,,,84.0,723.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,781.0
199,,,127.0,1463.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1515.0
200,,,128.0,1463.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1520.0
201,,,171.0,2311.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2363.0
202,,,172.0,2311.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2368.0
203,,,215.0,2928.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2981.0
204,,,216.0,2928.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2985.0
205,,,259.0,3887.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3939.0
206,,,260.0,3887.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3944.0
207,,,303.0,4767.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,4822.0
208,,,304.0,4767.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4824.0
209,,,347.0,5088.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,5141.0
210,,,348.0,5088.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,5147.0
211,,,391.0,5787.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,5840.0
212,,,392.0,5787.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5844.0
213,,,41.0,389.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,442.0
214,,,42.0,389.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,446.0
215,,,85.0,723.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,775.0
216,,,86.0,723.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,780.0
217,,,129.0,1463.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,1517.0
218,,,130.0,1463.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1521.0
219,,,173.0,2311.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,2364.0
220,,,174.0,2311.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,2369.0
221,,,217.0,2928.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,2983.0
222,,,218.0,2928.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2985.0
223,,,261.0,3887.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3939.0
224,,,262.0,3887.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,3946.0
225,,,305.0,4767.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,4822.0
226,,,306.0,4767.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4824.0
227,,,349.0,5088.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5140.0
228,,,350.0,5088.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5145.0
229,,,393.0,5787.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,5842.0
230,,,394.0,5787.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,5845.0
231,,,31.0,389.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,443.0
232,,,32.0,389.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,447.0
233,,,33.0,389.0,household_agent_3,1003.0,41.0,household_agent_10,81.0,41.0,470.0
234,,,75.0,723.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,775.0
235,,,76.0,723.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,780.0
236,,,77.0,723.0,household_agent_3,1003.0,41.0,household_agent_10,81.0,41.0,804.0
237,,,119.0,1463.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,1517.0
238,,,120.0,1463.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,1521.0
239,,,121.0,1463.0,household_agent_3,1003.0,41.0,household_agent_10,76.0,41.0,1539.0
240,,,163.0,2311.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,2364.0
241,,,164.0,2311.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,2369.0
242,,,165.0,2311.0,household_agent_3,1003.0,41.0,household_agent_10,64.0,41.0,2375.0
243,,,207.0,2928.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,2981.0
244,,,208.0,2928.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,2985.0
245,,,209.0,2928.0,household_agent_3,1003.0,41.0,household_agent_10,81.0,41.0,3009.0
246,,,251.0,3887.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,3940.0
247,,,252.0,3887.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,3946.0
248,,,253.0,3887.0,household_agent_3,1003.0,41.0,household_agent_10,81.0,41.0,3968.0
249,,,295.0,4767.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,4819.0
250,,,296.0,4767.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,4824.0
251,,,297.0,4767.0,household_agent_3,1003.0,41.0,household_agent_10,76.0,41.0,4843.0
252,,,339.0,5088.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,5140.0
253,,,340.0,5088.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,5145.0
254,,,341.0,5088.0,household_agent_3,1003.0,41.0,household_agent_10,76.0,41.0,5164.0
255,,,383.0,5787.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,5841.0
256,,,384.0,5787.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,5844.0
257,,,385.0,5787.0,household_agent_3,1003.0,41.0,household_agent_10,76.0,41.0,5863.0
258,,,43.0,389.0,household_agent_10,1010.0,41.0,household_agent_11,61.0,41.0,450.0
259,,,44.0,389.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,466.0
260,,,45.0,389.0,household_agent_6,1006.0,41.0,household_agent_11,94.0,41.0,483.0
261,,,87.0,723.0,household_agent_10,1010.0,41.0,household_agent_11,61.0,41.0,784.0
262,,,88.0,723.0,household_agent_12,1012.0,41.0,household_agent_11,72.0,41.0,795.0
263,,,89.0,723.0,household_agent_6,1006.0,41.0,household_agent_11,83.0,41.0,806.0
264,,,131.0,1463.0,household_agent_10,1010.0,41.0,household_agent_11,51.0,41.0,1514.0
265,,,132.0,1463.0,household_agent_12,1012.0,41.0,household_agent_11,62.0,41.0,1525.0
266,,,133.0,1463.0,household_agent_6,1006.0,41.0,household_agent_11,89.0,41.0,1552.0
267,,,175.0,2311.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,2361.0
268,,,176.0,2311.0,household_agent_12,1012.0,41.0,household_agent_11,61.0,41.0,2372.0
269,,,177.0,2311.0,household_agent_6,1006.0,41.0,household_agent_11,85.0,41.0,2396.0
270,,,219.0,2928.0,household_agent_10,1010.0,41.0,household_agent_11,61.0,41.0,2989.0
271,,,220.0,2928.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,3004.0
272,,,221.0,2928.0,household_agent_6,1006.0,41.0,household_agent_11,93.0,41.0,3021.0
273,,,263.0,3887.0,household_agent_10,1010.0,41.0,household_agent_11,62.0,41.0,3949.0
274,,,264.0,3887.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,3965.0
275,,,265.0,3887.0,household_agent_6,1006.0,41.0,household_agent_11,95.0,41.0,3982.0
276,,,307.0,4767.0,household_agent_10,1010.0,41.0,household_agent_11,51.0,41.0,4818.0
