,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
57,,,61.0,15315.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,15368.0
58,,,30.0,6548.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,6595.0
59,,,31.0,6548.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,6600.0
60,,,62.0,15315.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,15364.0
61,,,63.0,15315.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,15369.0
62,,,32.0,6548.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,6596.0
63,,,33.0,6548.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,6606.0
64,,,64.0,15315.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,15367.0
65,,,65.0,15315.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,15378.0
66,,,34.0,6548.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,6601.0
67,,,66.0,15315.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,15364.0
