,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,205.0,1978.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,2064.0
22,,,206.0,1978.0,household_agent_12,1012.0,991.0,household_agent_0,59.0,536.0,2037.0
23,,,206.0,1978.0,household_agent_12,1012.0,991.0,household_agent_0,132.0,455.0,2110.0
24,,,207.0,1978.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,2048.0
25,,,207.0,1978.0,generation_agent_3,1016.0,991.0,household_agent_0,121.0,455.0,2099.0
26,,,257.0,2944.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,2998.0
27,,,257.0,2944.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,3029.0
28,,,258.0,2944.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,536.0,3002.0
29,,,258.0,2944.0,household_agent_12,1012.0,991.0,household_agent_0,131.0,455.0,3075.0
30,,,259.0,2944.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,3014.0
31,,,259.0,2944.0,generation_agent_3,1016.0,991.0,household_agent_0,120.0,455.0,3064.0
32,,,309.0,3196.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,3252.0
33,,,309.0,3196.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,3284.0
34,,,310.0,3196.0,household_agent_12,1012.0,991.0,household_agent_0,62.0,536.0,3258.0
35,,,310.0,3196.0,household_agent_12,1012.0,991.0,household_agent_0,134.0,455.0,3330.0
36,,,311.0,3196.0,generation_agent_3,1016.0,991.0,household_agent_0,73.0,536.0,3269.0
37,,,311.0,3196.0,generation_agent_3,1016.0,991.0,household_agent_0,123.0,455.0,3319.0
38,,,361.0,3926.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,3983.0
39,,,361.0,3926.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,4015.0
40,,,362.0,3926.0,household_agent_12,1012.0,991.0,household_agent_0,60.0,536.0,3986.0
41,,,362.0,3926.0,household_agent_12,1012.0,991.0,household_agent_0,134.0,455.0,4060.0
42,,,363.0,3926.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,3996.0
43,,,363.0,3926.0,generation_agent_3,1016.0,991.0,household_agent_0,121.0,455.0,4047.0
44,,,413.0,4063.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,4133.0
45,,,413.0,4063.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,455.0,4166.0
46,,,414.0,4063.0,household_agent_12,1012.0,991.0,household_agent_0,49.0,536.0,4112.0
47,,,414.0,4063.0,household_agent_12,1012.0,991.0,household_agent_0,109.0,455.0,4172.0
48,,,415.0,4063.0,generation_agent_3,1016.0,991.0,household_agent_0,81.0,536.0,4144.0
49,,,415.0,4063.0,generation_agent_3,1016.0,991.0,household_agent_0,127.0,455.0,4190.0
50,,,465.0,5033.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,5087.0
51,,,465.0,5033.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,5119.0
52,,,466.0,5033.0,household_agent_12,1012.0,991.0,household_agent_0,61.0,536.0,5094.0
53,,,466.0,5033.0,household_agent_12,1012.0,991.0,household_agent_0,132.0,455.0,5165.0
54,,,467.0,5033.0,generation_agent_3,1016.0,991.0,household_agent_0,74.0,536.0,5107.0
55,,,467.0,5033.0,generation_agent_3,1016.0,991.0,household_agent_0,121.0,455.0,5154.0
56,,,517.0,5721.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,5784.0
57,,,517.0,5721.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,455.0,5818.0
58,,,518.0,5721.0,household_agent_12,1012.0,991.0,household_agent_0,51.0,536.0,5772.0
59,,,518.0,5721.0,household_agent_12,1012.0,991.0,household_agent_0,108.0,455.0,5829.0
60,,,519.0,5721.0,generation_agent_3,1016.0,991.0,household_agent_0,75.0,536.0,5796.0
61,,,519.0,5721.0,generation_agent_3,1016.0,991.0,household_agent_0,119.0,455.0,5840.0
62,,,28.0,983.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,1040.0
63,,,28.0,983.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,1062.0
64,,,29.0,983.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,1056.0
65,,,29.0,983.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,1090.0
66,,,30.0,983.0,household_agent_4,1004.0,991.0,household_agent_1,90.0,536.0,1073.0
67,,,30.0,983.0,household_agent_4,1004.0,991.0,household_agent_1,119.0,455.0,1102.0
68,,,80.0,1255.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,1309.0
69,,,80.0,1255.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,1344.0
70,,,81.0,1255.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,1325.0
71,,,81.0,1255.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,1355.0
72,,,82.0,1255.0,household_agent_4,1004.0,991.0,household_agent_1,76.0,536.0,1331.0
73,,,82.0,1255.0,household_agent_4,1004.0,991.0,household_agent_1,111.0,455.0,1366.0
74,,,132.0,1415.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,1470.0
75,,,132.0,1415.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,1505.0
76,,,133.0,1415.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,1485.0
77,,,133.0,1415.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,1522.0
78,,,134.0,1415.0,household_agent_4,1004.0,991.0,household_agent_1,76.0,536.0,1491.0
79,,,134.0,1415.0,household_agent_4,1004.0,991.0,household_agent_1,118.0,455.0,1533.0
80,,,184.0,1978.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,2032.0
81,,,184.0,1978.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,455.0,2054.0
82,,,185.0,1978.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,2049.0
83,,,185.0,1978.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,2089.0
84,,,186.0,1978.0,household_agent_4,1004.0,991.0,household_agent_1,87.0,536.0,2065.0
85,,,186.0,1978.0,household_agent_4,1004.0,991.0,household_agent_1,122.0,455.0,2100.0
86,,,236.0,2944.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,2997.0
87,,,236.0,2944.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,455.0,3019.0
88,,,237.0,2944.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,3013.0
89,,,237.0,2944.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,3044.0
90,,,238.0,2944.0,household_agent_4,1004.0,991.0,household_agent_1,87.0,536.0,3031.0
91,,,238.0,2944.0,household_agent_4,1004.0,991.0,household_agent_1,118.0,455.0,3062.0
92,,,288.0,3196.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,3253.0
93,,,288.0,3196.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,3275.0
94,,,289.0,3196.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,3269.0
95,,,289.0,3196.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,3301.0
96,,,290.0,3196.0,household_agent_4,1004.0,991.0,household_agent_1,90.0,536.0,3286.0
97,,,290.0,3196.0,household_agent_4,1004.0,991.0,household_agent_1,124.0,455.0,3320.0
98,,,340.0,3926.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,3979.0
99,,,340.0,3926.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,455.0,4001.0
100,,,341.0,3926.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,3990.0
101,,,341.0,3926.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,4029.0
102,,,342.0,3926.0,household_agent_4,1004.0,991.0,household_agent_1,86.0,536.0,4012.0
103,,,342.0,3926.0,household_agent_4,1004.0,991.0,household_agent_1,116.0,455.0,4042.0
104,,,392.0,4063.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,4113.0
105,,,392.0,4063.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,4153.0
106,,,393.0,4063.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,4124.0
107,,,393.0,4063.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,4169.0
108,,,394.0,4063.0,household_agent_4,1004.0,991.0,household_agent_1,72.0,536.0,4135.0
109,,,394.0,4063.0,household_agent_4,1004.0,991.0,household_agent_1,122.0,455.0,4185.0
110,,,444.0,5033.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,5088.0
111,,,444.0,5033.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,5122.0
112,,,445.0,5033.0,household_agent_2,1002.0,991.0,household_agent_1,44.0,536.0,5077.0
113,,,445.0,5033.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,5128.0
114,,,446.0,5033.0,household_agent_4,1004.0,991.0,household_agent_1,71.0,536.0,5104.0
115,,,446.0,5033.0,household_agent_4,1004.0,991.0,household_agent_1,106.0,455.0,5139.0
116,,,496.0,5721.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,5771.0
117,,,496.0,5721.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,5804.0
118,,,497.0,5721.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,5783.0
119,,,497.0,5721.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,5824.0
120,,,498.0,5721.0,household_agent_4,1004.0,991.0,household_agent_1,72.0,536.0,5793.0
121,,,498.0,5721.0,household_agent_4,1004.0,991.0,household_agent_1,114.0,455.0,5835.0
122,,,11.0,983.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,1042.0
123,,,11.0,983.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,1082.0
124,,,12.0,983.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,1054.0
125,,,12.0,983.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,455.0,1087.0
126,,,13.0,983.0,household_agent_5,1005.0,991.0,household_agent_2,49.0,536.0,1032.0
127,,,13.0,983.0,household_agent_5,1005.0,991.0,household_agent_2,82.0,455.0,1065.0
128,,,63.0,1255.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,1315.0
129,,,63.0,1255.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,1346.0
130,,,64.0,1255.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,536.0,1351.0
131,,,64.0,1255.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,455.0,1385.0
132,,,65.0,1255.0,household_agent_5,1005.0,991.0,household_agent_2,47.0,536.0,1302.0
133,,,65.0,1255.0,household_agent_5,1005.0,991.0,household_agent_2,69.0,455.0,1324.0
134,,,115.0,1415.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,1479.0
135,,,115.0,1415.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,1513.0
136,,,116.0,1415.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,1490.0
137,,,116.0,1415.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,1525.0
138,,,117.0,1415.0,household_agent_5,1005.0,991.0,household_agent_2,55.0,536.0,1470.0
139,,,117.0,1415.0,household_agent_5,1005.0,991.0,household_agent_2,87.0,455.0,1502.0
140,,,167.0,1978.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,2036.0
141,,,167.0,1978.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,2074.0
142,,,168.0,1978.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,2047.0
143,,,168.0,1978.0,household_agent_3,1003.0,991.0,household_agent_2,107.0,455.0,2085.0
144,,,169.0,1978.0,household_agent_5,1005.0,991.0,household_agent_2,53.0,536.0,2031.0
145,,,169.0,1978.0,household_agent_5,1005.0,991.0,household_agent_2,85.0,455.0,2063.0
146,,,219.0,2944.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,3004.0
147,,,219.0,2944.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,3039.0
148,,,220.0,2944.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,3024.0
149,,,220.0,2944.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,3054.0
150,,,221.0,2944.0,household_agent_5,1005.0,991.0,household_agent_2,47.0,536.0,2991.0
151,,,221.0,2944.0,household_agent_5,1005.0,991.0,household_agent_2,69.0,455.0,3013.0
152,,,271.0,3196.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,3259.0
153,,,271.0,3196.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,3286.0
154,,,272.0,3196.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,536.0,3293.0
155,,,272.0,3196.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,455.0,3326.0
156,,,273.0,3196.0,household_agent_5,1005.0,991.0,household_agent_2,52.0,536.0,3248.0
157,,,273.0,3196.0,household_agent_5,1005.0,991.0,household_agent_2,74.0,455.0,3270.0
158,,,323.0,3926.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,3986.0
159,,,323.0,3926.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,4022.0
160,,,324.0,3926.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,3997.0
161,,,324.0,3926.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,455.0,4032.0
162,,,325.0,3926.0,household_agent_5,1005.0,991.0,household_agent_2,49.0,536.0,3975.0
163,,,325.0,3926.0,household_agent_5,1005.0,991.0,household_agent_2,83.0,455.0,4009.0
164,,,375.0,4063.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,536.0,4149.0
165,,,375.0,4063.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,455.0,4183.0
166,,,376.0,4063.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,4121.0
167,,,376.0,4063.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,4160.0
168,,,377.0,4063.0,household_agent_5,1005.0,991.0,household_agent_2,48.0,536.0,4111.0
169,,,377.0,4063.0,household_agent_5,1005.0,991.0,household_agent_2,75.0,455.0,4138.0
170,,,427.0,5033.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,5097.0
171,,,427.0,5033.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,5131.0
172,,,428.0,5033.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,5113.0
173,,,428.0,5033.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,5147.0
174,,,429.0,5033.0,household_agent_5,1005.0,991.0,household_agent_2,47.0,536.0,5080.0
175,,,429.0,5033.0,household_agent_5,1005.0,991.0,household_agent_2,71.0,455.0,5104.0
176,,,479.0,5721.0,household_agent_1,1001.0,991.0,household_agent_2,82.0,536.0,5803.0
177,,,479.0,5721.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,455.0,5837.0
178,,,480.0,5721.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,5779.0
179,,,480.0,5721.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,455.0,5817.0
180,,,481.0,5721.0,household_agent_5,1005.0,991.0,household_agent_2,47.0,536.0,5768.0
181,,,481.0,5721.0,household_agent_5,1005.0,991.0,household_agent_2,72.0,455.0,5793.0
182,,,31.0,983.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,1037.0
183,,,31.0,983.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,1073.0
184,,,32.0,983.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,1044.0
185,,,32.0,983.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,1084.0
186,,,33.0,983.0,generation_agent_3,1016.0,991.0,household_agent_3,73.0,536.0,1056.0
187,,,33.0,983.0,generation_agent_3,1016.0,991.0,household_agent_3,112.0,455.0,1095.0
188,,,83.0,1255.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,1303.0
189,,,83.0,1255.0,household_agent_2,1002.0,991.0,household_agent_3,122.0,455.0,1377.0
190,,,84.0,1255.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1314.0
191,,,84.0,1255.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,455.0,1345.0
192,,,85.0,1255.0,generation_agent_3,1016.0,991.0,household_agent_3,70.0,536.0,1325.0
193,,,85.0,1255.0,generation_agent_3,1016.0,991.0,household_agent_3,103.0,455.0,1358.0
194,,,135.0,1415.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1465.0
195,,,135.0,1415.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,1510.0
196,,,136.0,1415.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1474.0
197,,,136.0,1415.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,1516.0
198,,,137.0,1415.0,generation_agent_3,1016.0,991.0,household_agent_3,70.0,536.0,1485.0
199,,,137.0,1415.0,generation_agent_3,1016.0,991.0,household_agent_3,112.0,455.0,1527.0
200,,,187.0,1978.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,2028.0
201,,,187.0,1978.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,2067.0
202,,,188.0,1978.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,2040.0
203,,,188.0,1978.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,2087.0
204,,,189.0,1978.0,generation_agent_3,1016.0,991.0,household_agent_3,71.0,536.0,2049.0
205,,,189.0,1978.0,generation_agent_3,1016.0,991.0,household_agent_3,116.0,455.0,2094.0
206,,,239.0,2944.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,2996.0
207,,,239.0,2944.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,3039.0
208,,,240.0,2944.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,3002.0
209,,,240.0,2944.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,3045.0
210,,,241.0,2944.0,generation_agent_3,1016.0,991.0,household_agent_3,69.0,536.0,3013.0
211,,,241.0,2944.0,generation_agent_3,1016.0,991.0,household_agent_3,112.0,455.0,3056.0
212,,,291.0,3196.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,3247.0
213,,,291.0,3196.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,455.0,3312.0
214,,,292.0,3196.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,3257.0
215,,,292.0,3196.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,3317.0
216,,,293.0,3196.0,generation_agent_3,1016.0,991.0,household_agent_3,71.0,536.0,3267.0
217,,,293.0,3196.0,generation_agent_3,1016.0,991.0,household_agent_3,127.0,455.0,3323.0
218,,,343.0,3926.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,3977.0
219,,,343.0,3926.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,4017.0
220,,,344.0,3926.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,3986.0
221,,,344.0,3926.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,4035.0
222,,,345.0,3926.0,generation_agent_3,1016.0,991.0,household_agent_3,71.0,536.0,3997.0
223,,,345.0,3926.0,generation_agent_3,1016.0,991.0,household_agent_3,115.0,455.0,4041.0
224,,,395.0,4063.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,4111.0
225,,,395.0,4063.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,455.0,4133.0
226,,,396.0,4063.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,4122.0
227,,,396.0,4063.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,4173.0
228,,,397.0,4063.0,generation_agent_3,1016.0,991.0,household_agent_3,82.0,536.0,4145.0
229,,,397.0,4063.0,generation_agent_3,1016.0,991.0,household_agent_3,121.0,455.0,4184.0
230,,,447.0,5033.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,5086.0
231,,,447.0,5033.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,5133.0
232,,,448.0,5033.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,5094.0
233,,,448.0,5033.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,5144.0
234,,,449.0,5033.0,generation_agent_3,1016.0,991.0,household_agent_3,70.0,536.0,5103.0
235,,,449.0,5033.0,generation_agent_3,1016.0,991.0,household_agent_3,122.0,455.0,5155.0
236,,,499.0,5721.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,5772.0
237,,,499.0,5721.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,5823.0
238,,,500.0,5721.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,5783.0
239,,,500.0,5721.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,5834.0
240,,,501.0,5721.0,generation_agent_3,1016.0,991.0,household_agent_3,73.0,536.0,5794.0
241,,,501.0,5721.0,generation_agent_3,1016.0,991.0,household_agent_3,124.0,455.0,5845.0
242,,,14.0,983.0,household_agent_1,1001.0,991.0,household_agent_4,60.0,536.0,1043.0
243,,,14.0,983.0,household_agent_1,1001.0,991.0,household_agent_4,103.0,455.0,1086.0
244,,,15.0,983.0,household_agent_3,1003.0,991.0,household_agent_4,70.0,536.0,1053.0
245,,,15.0,983.0,household_agent_3,1003.0,991.0,household_agent_4,114.0,455.0,1097.0
246,,,16.0,983.0,household_agent_5,1005.0,991.0,household_agent_4,52.0,536.0,1035.0
247,,,16.0,983.0,household_agent_5,1005.0,991.0,household_agent_4,81.0,455.0,1064.0
248,,,17.0,983.0,household_agent_9,1009.0,991.0,household_agent_4,92.0,536.0,1075.0
249,,,17.0,983.0,household_agent_9,1009.0,991.0,household_agent_4,125.0,455.0,1108.0
250,,,18.0,983.0,household_agent_11,1011.0,991.0,household_agent_4,136.0,536.0,1119.0
251,,,18.0,983.0,household_agent_11,1011.0,991.0,household_agent_4,170.0,455.0,1153.0
252,,,66.0,1255.0,household_agent_1,1001.0,991.0,household_agent_4,92.0,536.0,1347.0
253,,,66.0,1255.0,household_agent_1,1001.0,991.0,household_agent_4,125.0,455.0,1380.0
254,,,67.0,1255.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,1314.0
255,,,67.0,1255.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,455.0,1358.0
256,,,68.0,1255.0,household_agent_5,1005.0,991.0,household_agent_4,48.0,536.0,1303.0
257,,,68.0,1255.0,household_agent_5,1005.0,991.0,household_agent_4,81.0,455.0,1336.0
258,,,69.0,1255.0,household_agent_9,1009.0,991.0,household_agent_4,108.0,536.0,1363.0
259,,,69.0,1255.0,household_agent_9,1009.0,991.0,household_agent_4,141.0,455.0,1396.0
260,,,70.0,1255.0,household_agent_11,1011.0,991.0,household_agent_4,147.0,536.0,1402.0
261,,,70.0,1255.0,household_agent_11,1011.0,991.0,household_agent_4,184.0,455.0,1439.0
262,,,118.0,1415.0,household_agent_1,1001.0,991.0,household_agent_4,92.0,536.0,1507.0
263,,,118.0,1415.0,household_agent_1,1001.0,991.0,household_agent_4,125.0,455.0,1540.0
264,,,119.0,1415.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,1474.0
265,,,119.0,1415.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,455.0,1518.0
266,,,120.0,1415.0,household_agent_5,1005.0,991.0,household_agent_4,51.0,536.0,1466.0
267,,,120.0,1415.0,household_agent_5,1005.0,991.0,household_agent_4,81.0,455.0,1496.0
268,,,121.0,1415.0,household_agent_9,1009.0,991.0,household_agent_4,70.0,536.0,1485.0
269,,,121.0,1415.0,household_agent_9,1009.0,991.0,household_agent_4,114.0,455.0,1529.0
270,,,122.0,1415.0,household_agent_11,1011.0,991.0,household_agent_4,136.0,536.0,1551.0
271,,,122.0,1415.0,household_agent_11,1011.0,991.0,household_agent_4,170.0,455.0,1585.0
272,,,170.0,1978.0,household_agent_1,1001.0,991.0,household_agent_4,91.0,536.0,2069.0
273,,,170.0,1978.0,household_agent_1,1001.0,991.0,household_agent_4,135.0,455.0,2113.0
