,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,16.0,17372.0,household_agent_5,1005.0,991.0,household_agent_6,112.0,455.0,17484.0
44,,,17.0,17372.0,household_agent_7,1007.0,991.0,household_agent_6,71.0,536.0,17443.0
45,,,17.0,17372.0,household_agent_7,1007.0,991.0,household_agent_6,123.0,455.0,17495.0
46,,,18.0,17372.0,generation_agent_3,1016.0,991.0,household_agent_6,82.0,536.0,17454.0
47,,,18.0,17372.0,generation_agent_3,1016.0,991.0,household_agent_6,134.0,455.0,17506.0
48,,,19.0,17372.0,household_agent_6,1006.0,991.0,household_agent_7,52.0,536.0,17424.0
49,,,19.0,17372.0,household_agent_6,1006.0,991.0,household_agent_7,90.0,455.0,17462.0
50,,,20.0,17372.0,household_agent_8,1008.0,991.0,household_agent_7,63.0,536.0,17435.0
51,,,20.0,17372.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,17468.0
52,,,21.0,17372.0,household_agent_2,1002.0,991.0,household_agent_7,74.0,536.0,17446.0
53,,,21.0,17372.0,household_agent_2,1002.0,991.0,household_agent_7,123.0,455.0,17495.0
54,,,22.0,17372.0,household_agent_9,1009.0,991.0,household_agent_7,107.0,536.0,17479.0
55,,,22.0,17372.0,household_agent_9,1009.0,991.0,household_agent_7,141.0,455.0,17513.0
56,,,36.0,17372.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,17422.0
57,,,36.0,17372.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,17455.0
58,,,37.0,17372.0,household_agent_9,1009.0,991.0,household_agent_8,61.0,536.0,17433.0
59,,,37.0,17372.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,455.0,17467.0
60,,,38.0,17372.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,17419.0
61,,,38.0,17372.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,455.0,17458.0
62,,,39.0,17372.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,17430.0
63,,,39.0,17372.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,455.0,17469.0
64,,,40.0,17372.0,household_agent_7,1007.0,991.0,household_agent_9,69.0,536.0,17441.0
65,,,40.0,17372.0,household_agent_7,1007.0,991.0,household_agent_9,127.0,455.0,17499.0
66,,,48.0,17372.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,17422.0
67,,,48.0,17372.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,17455.0
68,,,49.0,17372.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,17433.0
69,,,49.0,17372.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,17467.0
70,,,50.0,17372.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,17419.0
71,,,50.0,17372.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,17458.0
72,,,51.0,17372.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,17430.0
73,,,51.0,17372.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,17469.0
74,,,41.0,17372.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,17420.0
75,,,41.0,17372.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,17455.0
76,,,42.0,17372.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,17431.0
77,,,42.0,17372.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,17466.0
78,,,25.0,17372.0,household_agent_4,1004.0,991.0,generation_agent_0,51.0,536.0,17423.0
79,,,25.0,17372.0,household_agent_4,1004.0,991.0,generation_agent_0,84.0,455.0,17456.0
80,,,26.0,17372.0,household_agent_12,1012.0,991.0,generation_agent_0,62.0,536.0,17434.0
81,,,26.0,17372.0,household_agent_12,1012.0,991.0,generation_agent_0,95.0,455.0,17467.0
82,,,27.0,17372.0,generation_agent_1,1014.0,991.0,generation_agent_0,73.0,536.0,17445.0
83,,,27.0,17372.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,455.0,17478.0
84,,,28.0,17372.0,generation_agent_3,1016.0,991.0,generation_agent_0,117.0,536.0,17489.0
85,,,28.0,17372.0,generation_agent_3,1016.0,991.0,generation_agent_0,149.0,455.0,17521.0
86,,,43.0,17372.0,generation_agent_0,1013.0,991.0,generation_agent_1,54.0,536.0,17426.0
87,,,43.0,17372.0,generation_agent_0,1013.0,991.0,generation_agent_1,93.0,455.0,17465.0
88,,,44.0,17372.0,generation_agent_2,1015.0,991.0,generation_agent_1,65.0,536.0,17437.0
89,,,44.0,17372.0,generation_agent_2,1015.0,991.0,generation_agent_1,104.0,455.0,17476.0
90,,,45.0,17372.0,household_agent_0,1000.0,991.0,generation_agent_2,54.0,536.0,17426.0
91,,,45.0,17372.0,household_agent_0,1000.0,991.0,generation_agent_2,87.0,455.0,17459.0
92,,,46.0,17372.0,generation_agent_1,1014.0,991.0,generation_agent_2,65.0,536.0,17437.0
93,,,46.0,17372.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,455.0,17471.0
94,,,47.0,17372.0,generation_agent_3,1016.0,991.0,generation_agent_2,76.0,536.0,17448.0
95,,,47.0,17372.0,generation_agent_3,1016.0,991.0,generation_agent_2,110.0,455.0,17482.0
96,,,32.0,17372.0,household_agent_6,1006.0,991.0,generation_agent_3,50.0,536.0,17422.0
97,,,32.0,17372.0,household_agent_6,1006.0,991.0,generation_agent_3,102.0,455.0,17474.0
98,,,33.0,17372.0,generation_agent_2,1015.0,991.0,generation_agent_3,60.0,536.0,17432.0
99,,,33.0,17372.0,generation_agent_2,1015.0,991.0,generation_agent_3,113.0,455.0,17485.0
100,,,34.0,17372.0,household_agent_0,1000.0,991.0,generation_agent_3,71.0,536.0,17443.0
101,,,34.0,17372.0,household_agent_0,1000.0,991.0,generation_agent_3,129.0,455.0,17501.0
102,,,35.0,17372.0,generation_agent_0,1013.0,991.0,generation_agent_3,82.0,536.0,17454.0
103,,,35.0,17372.0,generation_agent_0,1013.0,991.0,generation_agent_3,135.0,455.0,17507.0
