,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,227.0,401.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,447.0
19,,,227.0,401.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,481.0
20,,,259.0,457.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,507.0
21,,,259.0,457.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,541.0
22,,,291.0,551.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,624.0
23,,,291.0,551.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,656.0
24,,,323.0,573.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,656.0
25,,,323.0,573.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,374.0,687.0
26,,,355.0,667.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,711.0
27,,,355.0,667.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,745.0
28,,,387.0,725.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,776.0
29,,,387.0,725.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,813.0
30,,,419.0,729.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,813.0
31,,,419.0,729.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,846.0
32,,,451.0,797.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,857.0
33,,,451.0,797.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,891.0
34,,,483.0,895.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,961.0
35,,,483.0,895.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,536.0,995.0
36,,,515.0,904.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,995.0
37,,,515.0,904.0,household_agent_1,1001.0,991.0,household_agent_0,124.0,536.0,1028.0
38,,,547.0,908.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,536.0,1028.0
39,,,547.0,908.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,293.0,1061.0
40,,,579.0,960.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1013.0
41,,,579.0,960.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,1046.0
42,,,611.0,1031.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,1101.0
43,,,611.0,1031.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,536.0,1135.0
44,,,643.0,1048.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,536.0,1135.0
45,,,643.0,1048.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,374.0,1168.0
46,,,675.0,1121.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,1168.0
47,,,675.0,1121.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,1201.0
48,,,33.0,103.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,153.0
49,,,33.0,103.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,187.0
50,,,34.0,103.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,164.0
51,,,34.0,103.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,198.0
52,,,65.0,135.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,187.0
53,,,65.0,135.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,221.0
54,,,66.0,135.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,198.0
55,,,66.0,135.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,232.0
56,,,97.0,197.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,258.0
57,,,97.0,197.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,536.0,293.0
58,,,98.0,197.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,269.0
59,,,98.0,197.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,536.0,304.0
60,,,129.0,211.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,536.0,293.0
61,,,129.0,211.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,374.0,327.0
62,,,130.0,211.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,536.0,304.0
63,,,130.0,211.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,374.0,338.0
64,,,161.0,284.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,327.0
65,,,161.0,284.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,362.0
66,,,162.0,284.0,household_agent_2,1002.0,991.0,household_agent_1,54.0,536.0,338.0
67,,,162.0,284.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,383.0
68,,,193.0,321.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,372.0
69,,,193.0,321.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,406.0
70,,,194.0,321.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,383.0
71,,,194.0,321.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,417.0
72,,,225.0,401.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,446.0
73,,,225.0,401.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,455.0,476.0
74,,,226.0,401.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,456.0
75,,,226.0,401.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,504.0
76,,,257.0,457.0,household_agent_0,1000.0,991.0,household_agent_1,41.0,536.0,498.0
77,,,257.0,457.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,455.0,532.0
78,,,258.0,457.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,515.0
79,,,258.0,457.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,549.0
80,,,289.0,551.0,household_agent_0,1000.0,991.0,household_agent_1,66.0,536.0,617.0
81,,,289.0,551.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,536.0,651.0
82,,,290.0,551.0,household_agent_2,1002.0,991.0,household_agent_1,77.0,536.0,628.0
83,,,290.0,551.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,536.0,662.0
84,,,321.0,573.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,536.0,651.0
85,,,321.0,573.0,household_agent_0,1000.0,991.0,household_agent_1,113.0,374.0,686.0
86,,,322.0,573.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,536.0,662.0
87,,,322.0,573.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,374.0,698.0
88,,,353.0,667.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,720.0
89,,,353.0,667.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,756.0
90,,,354.0,667.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,731.0
91,,,354.0,667.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,777.0
92,,,385.0,725.0,household_agent_0,1000.0,991.0,household_agent_1,41.0,536.0,766.0
93,,,385.0,725.0,household_agent_0,1000.0,991.0,household_agent_1,71.0,536.0,796.0
94,,,386.0,725.0,household_agent_2,1002.0,991.0,household_agent_1,52.0,536.0,777.0
95,,,386.0,725.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,536.0,814.0
96,,,417.0,729.0,household_agent_0,1000.0,991.0,household_agent_1,67.0,536.0,796.0
97,,,417.0,729.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,374.0,832.0
98,,,418.0,729.0,household_agent_2,1002.0,991.0,household_agent_1,85.0,536.0,814.0
99,,,418.0,729.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,374.0,854.0
100,,,449.0,797.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,844.0
101,,,449.0,797.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,877.0
102,,,450.0,797.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,854.0
103,,,450.0,797.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,894.0
104,,,481.0,895.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,958.0
105,,,481.0,895.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,536.0,989.0
106,,,482.0,895.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,969.0
107,,,482.0,895.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,536.0,1015.0
108,,,513.0,904.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,536.0,989.0
109,,,513.0,904.0,household_agent_0,1000.0,991.0,household_agent_1,110.0,536.0,1014.0
110,,,514.0,904.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,536.0,1025.0
111,,,514.0,904.0,household_agent_2,1002.0,991.0,household_agent_1,154.0,536.0,1058.0
112,,,545.0,908.0,household_agent_0,1000.0,991.0,household_agent_1,106.0,536.0,1014.0
113,,,545.0,908.0,household_agent_0,1000.0,991.0,household_agent_1,139.0,293.0,1047.0
114,,,546.0,908.0,household_agent_2,1002.0,991.0,household_agent_1,155.0,536.0,1063.0
115,,,546.0,908.0,household_agent_2,1002.0,991.0,household_agent_1,195.0,293.0,1103.0
116,,,577.0,960.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,1003.0
117,,,577.0,960.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,455.0,1036.0
118,,,578.0,960.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,1025.0
119,,,578.0,960.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,455.0,1069.0
120,,,609.0,1031.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,1092.0
121,,,609.0,1031.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,536.0,1126.0
122,,,610.0,1031.0,household_agent_2,1002.0,991.0,household_agent_1,83.0,536.0,1114.0
123,,,610.0,1031.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,536.0,1148.0
124,,,641.0,1048.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,536.0,1126.0
125,,,641.0,1048.0,household_agent_0,1000.0,991.0,household_agent_1,111.0,374.0,1159.0
126,,,642.0,1048.0,household_agent_2,1002.0,991.0,household_agent_1,122.0,536.0,1170.0
127,,,642.0,1048.0,household_agent_2,1002.0,991.0,household_agent_1,168.0,374.0,1216.0
128,,,673.0,1121.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,1170.0
129,,,673.0,1121.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,1204.0
130,,,674.0,1121.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,1186.0
131,,,674.0,1121.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,1226.0
132,,,31.0,103.0,household_agent_1,1001.0,991.0,household_agent_2,79.0,536.0,182.0
133,,,31.0,103.0,household_agent_1,1001.0,991.0,household_agent_2,114.0,536.0,217.0
134,,,32.0,103.0,household_agent_3,1003.0,991.0,household_agent_2,47.0,536.0,150.0
135,,,32.0,103.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,455.0,193.0
136,,,63.0,135.0,household_agent_1,1001.0,991.0,household_agent_2,82.0,536.0,217.0
137,,,63.0,135.0,household_agent_1,1001.0,991.0,household_agent_2,117.0,374.0,252.0
138,,,64.0,135.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,193.0
139,,,64.0,135.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,455.0,227.0
140,,,95.0,197.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,252.0
141,,,95.0,197.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,536.0,289.0
142,,,96.0,197.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,263.0
143,,,96.0,197.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,536.0,300.0
144,,,127.0,211.0,household_agent_1,1001.0,991.0,household_agent_2,78.0,536.0,289.0
145,,,127.0,211.0,household_agent_1,1001.0,991.0,household_agent_2,119.0,374.0,330.0
146,,,128.0,211.0,household_agent_3,1003.0,991.0,household_agent_2,89.0,536.0,300.0
147,,,128.0,211.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,374.0,340.0
148,,,159.0,284.0,household_agent_1,1001.0,991.0,household_agent_2,46.0,536.0,330.0
149,,,159.0,284.0,household_agent_1,1001.0,991.0,household_agent_2,80.0,455.0,364.0
150,,,160.0,284.0,household_agent_3,1003.0,991.0,household_agent_2,56.0,536.0,340.0
151,,,160.0,284.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,455.0,375.0
152,,,191.0,321.0,household_agent_1,1001.0,991.0,household_agent_2,43.0,536.0,364.0
153,,,191.0,321.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,408.0
154,,,192.0,321.0,household_agent_3,1003.0,991.0,household_agent_2,54.0,536.0,375.0
155,,,192.0,321.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,419.0
156,,,223.0,401.0,household_agent_1,1001.0,991.0,household_agent_2,48.0,536.0,449.0
157,,,223.0,401.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,455.0,482.0
158,,,224.0,401.0,household_agent_3,1003.0,991.0,household_agent_2,57.0,536.0,458.0
159,,,224.0,401.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,455.0,492.0
160,,,255.0,457.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,522.0
161,,,255.0,457.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,552.0
162,,,256.0,457.0,household_agent_3,1003.0,991.0,household_agent_2,47.0,536.0,504.0
163,,,256.0,457.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,455.0,535.0
164,,,287.0,551.0,household_agent_1,1001.0,991.0,household_agent_2,70.0,536.0,621.0
165,,,287.0,551.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,536.0,655.0
166,,,288.0,551.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,632.0
167,,,288.0,551.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,536.0,666.0
168,,,319.0,573.0,household_agent_1,1001.0,991.0,household_agent_2,82.0,536.0,655.0
169,,,319.0,573.0,household_agent_1,1001.0,991.0,household_agent_2,132.0,374.0,705.0
170,,,320.0,573.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,536.0,666.0
171,,,320.0,573.0,household_agent_3,1003.0,991.0,household_agent_2,160.0,374.0,733.0
172,,,351.0,667.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,722.0
173,,,351.0,667.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,758.0
174,,,352.0,667.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,733.0
175,,,352.0,667.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,767.0
176,,,383.0,725.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,789.0
177,,,383.0,725.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,536.0,824.0
178,,,384.0,725.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,800.0
179,,,384.0,725.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,536.0,834.0
180,,,415.0,729.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,536.0,824.0
181,,,415.0,729.0,household_agent_1,1001.0,991.0,household_agent_2,145.0,374.0,874.0
182,,,416.0,729.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,536.0,834.0
183,,,416.0,729.0,household_agent_3,1003.0,991.0,household_agent_2,156.0,374.0,885.0
184,,,447.0,797.0,household_agent_1,1001.0,991.0,household_agent_2,66.0,536.0,863.0
185,,,447.0,797.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,902.0
186,,,448.0,797.0,household_agent_3,1003.0,991.0,household_agent_2,48.0,536.0,845.0
187,,,448.0,797.0,household_agent_3,1003.0,991.0,household_agent_2,88.0,455.0,885.0
188,,,479.0,895.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,952.0
189,,,479.0,895.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,536.0,991.0
190,,,480.0,895.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,963.0
191,,,480.0,895.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,536.0,1000.0
192,,,511.0,904.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,536.0,991.0
193,,,511.0,904.0,household_agent_1,1001.0,991.0,household_agent_2,141.0,536.0,1045.0
194,,,512.0,904.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,536.0,1000.0
195,,,512.0,904.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,536.0,1033.0
196,,,543.0,908.0,household_agent_1,1001.0,991.0,household_agent_2,137.0,536.0,1045.0
197,,,543.0,908.0,household_agent_1,1001.0,991.0,household_agent_2,181.0,293.0,1089.0
198,,,544.0,908.0,household_agent_3,1003.0,991.0,household_agent_2,125.0,536.0,1033.0
199,,,544.0,908.0,household_agent_3,1003.0,991.0,household_agent_2,160.0,293.0,1068.0
200,,,575.0,960.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,1011.0
201,,,575.0,960.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,1056.0
202,,,576.0,960.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,1022.0
203,,,576.0,960.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,455.0,1068.0
204,,,607.0,1031.0,household_agent_1,1001.0,991.0,household_agent_2,69.0,536.0,1100.0
205,,,607.0,1031.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,536.0,1136.0
206,,,608.0,1031.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,1111.0
207,,,608.0,1031.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,536.0,1145.0
208,,,639.0,1048.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,536.0,1136.0
209,,,639.0,1048.0,household_agent_1,1001.0,991.0,household_agent_2,147.0,374.0,1195.0
210,,,640.0,1048.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,536.0,1145.0
211,,,640.0,1048.0,household_agent_3,1003.0,991.0,household_agent_2,131.0,374.0,1179.0
212,,,671.0,1121.0,household_agent_1,1001.0,991.0,household_agent_2,74.0,536.0,1195.0
213,,,671.0,1121.0,household_agent_1,1001.0,991.0,household_agent_2,114.0,455.0,1235.0
214,,,672.0,1121.0,household_agent_3,1003.0,991.0,household_agent_2,46.0,536.0,1167.0
215,,,672.0,1121.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,455.0,1206.0
216,,,29.0,103.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,151.0
217,,,29.0,103.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,185.0
218,,,30.0,103.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,162.0
219,,,30.0,103.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,196.0
220,,,61.0,135.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,185.0
221,,,61.0,135.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,225.0
222,,,62.0,135.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,196.0
223,,,62.0,135.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,236.0
224,,,93.0,197.0,household_agent_2,1002.0,991.0,household_agent_3,62.0,536.0,259.0
225,,,93.0,197.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,536.0,293.0
226,,,94.0,197.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,274.0
227,,,94.0,197.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,536.0,308.0
228,,,125.0,211.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,536.0,293.0
229,,,125.0,211.0,household_agent_2,1002.0,991.0,household_agent_3,115.0,374.0,326.0
230,,,126.0,211.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,536.0,308.0
231,,,126.0,211.0,household_agent_4,1004.0,991.0,household_agent_3,136.0,374.0,347.0
232,,,157.0,284.0,household_agent_2,1002.0,991.0,household_agent_3,42.0,536.0,326.0
233,,,157.0,284.0,household_agent_2,1002.0,991.0,household_agent_3,76.0,455.0,360.0
234,,,158.0,284.0,household_agent_4,1004.0,991.0,household_agent_3,52.0,536.0,336.0
235,,,158.0,284.0,household_agent_4,1004.0,991.0,household_agent_3,87.0,455.0,371.0
236,,,189.0,321.0,household_agent_2,1002.0,991.0,household_agent_3,39.0,536.0,360.0
237,,,189.0,321.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,400.0
238,,,190.0,321.0,household_agent_4,1004.0,991.0,household_agent_3,50.0,536.0,371.0
239,,,190.0,321.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,416.0
240,,,221.0,401.0,household_agent_2,1002.0,991.0,household_agent_3,44.0,536.0,445.0
241,,,221.0,401.0,household_agent_2,1002.0,991.0,household_agent_3,75.0,455.0,476.0
242,,,222.0,401.0,household_agent_4,1004.0,991.0,household_agent_3,55.0,536.0,456.0
243,,,222.0,401.0,household_agent_4,1004.0,991.0,household_agent_3,89.0,455.0,490.0
244,,,253.0,457.0,household_agent_2,1002.0,991.0,household_agent_3,44.0,536.0,501.0
245,,,253.0,457.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,541.0
246,,,254.0,457.0,household_agent_4,1004.0,991.0,household_agent_3,55.0,536.0,512.0
247,,,254.0,457.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,552.0
248,,,285.0,551.0,household_agent_2,1002.0,991.0,household_agent_3,69.0,536.0,620.0
249,,,285.0,551.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,536.0,652.0
250,,,286.0,551.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,536.0,631.0
251,,,286.0,551.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,536.0,665.0
252,,,317.0,573.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,536.0,652.0
253,,,317.0,573.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,374.0,687.0
254,,,318.0,573.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,536.0,665.0
255,,,318.0,573.0,household_agent_4,1004.0,991.0,household_agent_3,124.0,374.0,697.0
256,,,349.0,667.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,536.0,780.0
257,,,349.0,667.0,household_agent_2,1002.0,991.0,household_agent_3,149.0,536.0,816.0
258,,,350.0,667.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,725.0
259,,,350.0,667.0,household_agent_4,1004.0,991.0,household_agent_3,89.0,455.0,756.0
260,,,381.0,725.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,536.0,816.0
261,,,381.0,725.0,household_agent_2,1002.0,991.0,household_agent_3,130.0,536.0,855.0
262,,,382.0,725.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,791.0
263,,,382.0,725.0,household_agent_4,1004.0,991.0,household_agent_3,102.0,536.0,827.0
264,,,413.0,729.0,household_agent_2,1002.0,991.0,household_agent_3,126.0,536.0,855.0
265,,,413.0,729.0,household_agent_2,1002.0,991.0,household_agent_3,181.0,293.0,910.0
266,,,414.0,729.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,536.0,827.0
267,,,414.0,729.0,household_agent_4,1004.0,991.0,household_agent_3,136.0,374.0,865.0
268,,,445.0,797.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,844.0
269,,,445.0,797.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,899.0
270,,,446.0,797.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,865.0
271,,,446.0,797.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,455.0,922.0
272,,,477.0,895.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,955.0
273,,,477.0,895.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,536.0,989.0
274,,,478.0,895.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,966.0
275,,,478.0,895.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,536.0,1000.0
276,,,509.0,904.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,536.0,989.0
277,,,509.0,904.0,household_agent_2,1002.0,991.0,household_agent_3,127.0,536.0,1031.0
278,,,510.0,904.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,536.0,1011.0
279,,,510.0,904.0,household_agent_4,1004.0,991.0,household_agent_3,149.0,536.0,1053.0
280,,,541.0,908.0,household_agent_2,1002.0,991.0,household_agent_3,123.0,536.0,1031.0
281,,,541.0,908.0,household_agent_2,1002.0,991.0,household_agent_3,173.0,293.0,1081.0
282,,,542.0,908.0,household_agent_4,1004.0,991.0,household_agent_3,145.0,536.0,1053.0
283,,,542.0,908.0,household_agent_4,1004.0,991.0,household_agent_3,195.0,293.0,1103.0
