,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
55,,,1673.0,379.0,household_agent_8,1008.0,41.0,household_agent_0,351.0,123.0,730.0
56,,,1674.0,379.0,household_agent_9,1009.0,41.0,household_agent_0,1001.0,533.0,1380.0
57,,,1939.0,471.0,household_agent_2,1002.0,41.0,household_agent_0,68.0,41.0,539.0
58,,,1940.0,471.0,household_agent_3,1003.0,41.0,household_agent_0,62.0,41.0,533.0
59,,,1941.0,471.0,household_agent_4,1004.0,41.0,household_agent_0,95.0,41.0,566.0
60,,,1942.0,471.0,household_agent_5,1005.0,41.0,household_agent_0,84.0,41.0,555.0
61,,,1943.0,471.0,household_agent_6,1006.0,41.0,household_agent_0,94.0,41.0,565.0
62,,,1944.0,471.0,household_agent_7,1007.0,41.0,household_agent_0,141.0,41.0,612.0
63,,,2211.0,559.0,household_agent_2,1002.0,41.0,household_agent_0,65.0,41.0,624.0
64,,,2212.0,559.0,household_agent_3,1003.0,41.0,household_agent_0,70.0,41.0,629.0
65,,,2213.0,559.0,household_agent_4,1004.0,41.0,household_agent_0,138.0,41.0,697.0
66,,,2214.0,559.0,household_agent_5,1005.0,41.0,household_agent_0,149.0,82.0,708.0
67,,,2215.0,559.0,household_agent_6,1006.0,41.0,household_agent_0,132.0,41.0,691.0
68,,,2216.0,559.0,household_agent_7,1007.0,41.0,household_agent_0,220.0,41.0,779.0
69,,,2483.0,625.0,household_agent_2,1002.0,41.0,household_agent_0,74.0,41.0,699.0
70,,,2484.0,625.0,household_agent_3,1003.0,41.0,household_agent_0,76.0,41.0,701.0
71,,,2485.0,625.0,household_agent_4,1004.0,41.0,household_agent_0,72.0,41.0,697.0
72,,,2487.0,625.0,household_agent_6,1006.0,41.0,household_agent_0,93.0,41.0,718.0
73,,,2488.0,625.0,household_agent_7,1007.0,41.0,household_agent_0,156.0,82.0,781.0
74,,,2489.0,625.0,household_agent_8,1008.0,41.0,household_agent_0,249.0,41.0,874.0
75,,,2755.0,634.0,household_agent_2,1002.0,41.0,household_agent_0,132.0,41.0,766.0
76,,,2756.0,634.0,household_agent_3,1003.0,41.0,household_agent_0,105.0,41.0,739.0
77,,,2757.0,634.0,household_agent_4,1004.0,41.0,household_agent_0,119.0,41.0,753.0
78,,,2758.0,634.0,household_agent_5,1005.0,41.0,household_agent_0,141.0,41.0,775.0
79,,,2759.0,634.0,household_agent_6,1006.0,41.0,household_agent_0,144.0,41.0,778.0
80,,,2761.0,634.0,household_agent_8,1008.0,41.0,household_agent_0,392.0,41.0,1026.0
81,,,3027.0,696.0,household_agent_2,1002.0,41.0,household_agent_0,70.0,41.0,766.0
82,,,3028.0,696.0,household_agent_3,1003.0,41.0,household_agent_0,43.0,41.0,739.0
83,,,3029.0,696.0,household_agent_4,1004.0,41.0,household_agent_0,57.0,41.0,753.0
84,,,3030.0,696.0,household_agent_5,1005.0,41.0,household_agent_0,79.0,41.0,775.0
85,,,3031.0,696.0,household_agent_6,1006.0,41.0,household_agent_0,151.0,41.0,847.0
86,,,3032.0,696.0,household_agent_7,1007.0,41.0,household_agent_0,150.0,41.0,846.0
87,,,3033.0,696.0,household_agent_8,1008.0,41.0,household_agent_0,330.0,41.0,1026.0
88,,,3299.0,777.0,household_agent_2,1002.0,41.0,household_agent_0,90.0,41.0,867.0
89,,,3300.0,777.0,household_agent_3,1003.0,41.0,household_agent_0,101.0,41.0,878.0
90,,,3301.0,777.0,household_agent_4,1004.0,41.0,household_agent_0,147.0,41.0,924.0
91,,,3302.0,777.0,household_agent_5,1005.0,41.0,household_agent_0,86.0,41.0,863.0
92,,,3303.0,777.0,household_agent_6,1006.0,41.0,household_agent_0,97.0,41.0,874.0
93,,,3304.0,777.0,household_agent_7,1007.0,41.0,household_agent_0,157.0,41.0,934.0
94,,,3305.0,777.0,household_agent_8,1008.0,41.0,household_agent_0,492.0,82.0,1269.0
95,,,3571.0,782.0,household_agent_2,1002.0,41.0,household_agent_0,113.0,41.0,895.0
96,,,3572.0,782.0,household_agent_3,1003.0,41.0,household_agent_0,145.0,41.0,927.0
97,,,3573.0,782.0,household_agent_4,1004.0,41.0,household_agent_0,174.0,41.0,956.0
98,,,3574.0,782.0,household_agent_5,1005.0,41.0,household_agent_0,131.0,41.0,913.0
99,,,3575.0,782.0,household_agent_6,1006.0,41.0,household_agent_0,156.0,41.0,938.0
100,,,3576.0,782.0,household_agent_7,1007.0,41.0,household_agent_0,268.0,41.0,1050.0
101,,,3583.0,782.0,generation_agent_1,1014.0,41.0,household_agent_0,840.0,325.0,1622.0
102,,,3584.0,782.0,generation_agent_2,1015.0,41.0,household_agent_0,914.0,325.0,1696.0
103,,,3585.0,782.0,generation_agent_3,1016.0,41.0,household_agent_0,924.0,325.0,1706.0
104,,,3843.0,875.0,household_agent_2,1002.0,41.0,household_agent_0,68.0,41.0,943.0
105,,,3844.0,875.0,household_agent_3,1003.0,41.0,household_agent_0,72.0,41.0,947.0
106,,,3845.0,875.0,household_agent_4,1004.0,41.0,household_agent_0,98.0,41.0,973.0
107,,,3846.0,875.0,household_agent_5,1005.0,41.0,household_agent_0,78.0,41.0,953.0
108,,,3847.0,875.0,household_agent_6,1006.0,41.0,household_agent_0,194.0,41.0,1069.0
109,,,3848.0,875.0,household_agent_7,1007.0,41.0,household_agent_0,241.0,41.0,1116.0
110,,,3849.0,875.0,household_agent_8,1008.0,41.0,household_agent_0,433.0,41.0,1308.0
111,,,3851.0,875.0,household_agent_10,1010.0,41.0,household_agent_0,571.0,284.0,1446.0
112,,,3852.0,875.0,household_agent_11,1011.0,41.0,household_agent_0,610.0,284.0,1485.0
113,,,3853.0,875.0,household_agent_12,1012.0,41.0,household_agent_0,659.0,284.0,1534.0
114,,,4114.0,950.0,household_agent_1,1001.0,41.0,household_agent_0,480.0,243.0,1430.0
115,,,4115.0,950.0,household_agent_2,1002.0,41.0,household_agent_0,118.0,41.0,1068.0
116,,,4116.0,950.0,household_agent_3,1003.0,41.0,household_agent_0,94.0,41.0,1044.0
117,,,4117.0,950.0,household_agent_4,1004.0,41.0,household_agent_0,107.0,41.0,1057.0
118,,,4118.0,950.0,household_agent_5,1005.0,41.0,household_agent_0,90.0,41.0,1040.0
119,,,4119.0,950.0,household_agent_6,1006.0,41.0,household_agent_0,162.0,41.0,1112.0
120,,,4120.0,950.0,household_agent_7,1007.0,41.0,household_agent_0,286.0,82.0,1236.0
121,,,4121.0,950.0,household_agent_8,1008.0,41.0,household_agent_0,364.0,82.0,1314.0
122,,,4387.0,977.0,household_agent_2,1002.0,41.0,household_agent_0,129.0,41.0,1106.0
123,,,4388.0,977.0,household_agent_3,1003.0,41.0,household_agent_0,109.0,41.0,1086.0
124,,,4389.0,977.0,household_agent_4,1004.0,41.0,household_agent_0,168.0,41.0,1145.0
125,,,4390.0,977.0,household_agent_5,1005.0,41.0,household_agent_0,117.0,41.0,1094.0
126,,,4391.0,977.0,household_agent_6,1006.0,41.0,household_agent_0,203.0,41.0,1180.0
127,,,4398.0,977.0,generation_agent_0,1013.0,41.0,household_agent_0,634.0,202.0,1611.0
128,,,4659.0,1037.0,household_agent_2,1002.0,41.0,household_agent_0,69.0,41.0,1106.0
129,,,4660.0,1037.0,household_agent_3,1003.0,41.0,household_agent_0,90.0,41.0,1127.0
130,,,4661.0,1037.0,household_agent_4,1004.0,41.0,household_agent_0,108.0,41.0,1145.0
131,,,4662.0,1037.0,household_agent_5,1005.0,41.0,household_agent_0,127.0,41.0,1164.0
132,,,4663.0,1037.0,household_agent_6,1006.0,41.0,household_agent_0,143.0,41.0,1180.0
133,,,4664.0,1037.0,household_agent_7,1007.0,41.0,household_agent_0,262.0,82.0,1299.0
134,,,4665.0,1037.0,household_agent_8,1008.0,41.0,household_agent_0,288.0,123.0,1325.0
135,,,4931.0,1049.0,household_agent_2,1002.0,41.0,household_agent_0,83.0,41.0,1132.0
136,,,4932.0,1049.0,household_agent_3,1003.0,41.0,household_agent_0,100.0,41.0,1149.0
137,,,4933.0,1049.0,household_agent_4,1004.0,41.0,household_agent_0,134.0,41.0,1183.0
138,,,4934.0,1049.0,household_agent_5,1005.0,41.0,household_agent_0,145.0,41.0,1194.0
139,,,4935.0,1049.0,household_agent_6,1006.0,41.0,household_agent_0,174.0,41.0,1223.0
140,,,5203.0,1136.0,household_agent_2,1002.0,41.0,household_agent_0,73.0,41.0,1209.0
141,,,5204.0,1136.0,household_agent_3,1003.0,41.0,household_agent_0,64.0,41.0,1200.0
142,,,5205.0,1136.0,household_agent_4,1004.0,41.0,household_agent_0,60.0,41.0,1196.0
143,,,5206.0,1136.0,household_agent_5,1005.0,41.0,household_agent_0,73.0,41.0,1209.0
144,,,5207.0,1136.0,household_agent_6,1006.0,41.0,household_agent_0,91.0,41.0,1227.0
145,,,5208.0,1136.0,household_agent_7,1007.0,41.0,household_agent_0,167.0,41.0,1303.0
146,,,5210.0,1136.0,household_agent_9,1009.0,41.0,household_agent_0,277.0,82.0,1413.0
147,,,5475.0,1228.0,household_agent_2,1002.0,41.0,household_agent_0,53.0,41.0,1281.0
148,,,5476.0,1228.0,household_agent_3,1003.0,41.0,household_agent_0,58.0,41.0,1286.0
149,,,5477.0,1228.0,household_agent_4,1004.0,41.0,household_agent_0,57.0,41.0,1285.0
150,,,5478.0,1228.0,household_agent_5,1005.0,41.0,household_agent_0,65.0,41.0,1293.0
151,,,5479.0,1228.0,household_agent_6,1006.0,41.0,household_agent_0,70.0,41.0,1298.0
152,,,5480.0,1228.0,household_agent_7,1007.0,41.0,household_agent_0,102.0,41.0,1330.0
153,,,5481.0,1228.0,household_agent_8,1008.0,41.0,household_agent_0,119.0,41.0,1347.0
154,,,50.0,171.0,household_agent_0,1000.0,41.0,household_agent_1,1060.0,41.0,1231.0
155,,,51.0,171.0,household_agent_2,1002.0,41.0,household_agent_1,1163.0,41.0,1334.0
156,,,52.0,171.0,household_agent_3,1003.0,41.0,household_agent_1,1190.0,41.0,1361.0
157,,,53.0,171.0,household_agent_4,1004.0,41.0,household_agent_1,1197.0,41.0,1368.0
158,,,54.0,171.0,household_agent_5,1005.0,41.0,household_agent_1,1208.0,41.0,1379.0
159,,,55.0,171.0,household_agent_6,1006.0,41.0,household_agent_1,1108.0,41.0,1279.0
160,,,56.0,171.0,household_agent_7,1007.0,41.0,household_agent_1,1094.0,41.0,1265.0
161,,,57.0,171.0,household_agent_8,1008.0,41.0,household_agent_1,1351.0,41.0,1522.0
162,,,58.0,171.0,household_agent_9,1009.0,41.0,household_agent_1,1109.0,41.0,1280.0
163,,,59.0,171.0,household_agent_10,1010.0,41.0,household_agent_1,1383.0,41.0,1554.0
164,,,60.0,171.0,household_agent_11,1011.0,41.0,household_agent_1,1394.0,41.0,1565.0
165,,,61.0,171.0,household_agent_12,1012.0,41.0,household_agent_1,1476.0,41.0,1647.0
166,,,62.0,171.0,generation_agent_0,1013.0,41.0,household_agent_1,1482.0,41.0,1653.0
167,,,63.0,171.0,generation_agent_1,1014.0,41.0,household_agent_1,1116.0,41.0,1287.0
168,,,64.0,171.0,generation_agent_2,1015.0,41.0,household_agent_1,1570.0,41.0,1741.0
169,,,65.0,171.0,generation_agent_3,1016.0,41.0,household_agent_1,1582.0,41.0,1753.0
170,,,322.0,236.0,household_agent_0,1000.0,41.0,household_agent_1,1124.0,536.0,1360.0
171,,,323.0,236.0,household_agent_2,1002.0,41.0,household_agent_1,1176.0,536.0,1412.0
172,,,324.0,236.0,household_agent_3,1003.0,41.0,household_agent_1,1187.0,536.0,1423.0
173,,,325.0,236.0,household_agent_4,1004.0,41.0,household_agent_1,1230.0,536.0,1466.0
174,,,326.0,236.0,household_agent_5,1005.0,41.0,household_agent_1,1197.0,536.0,1433.0
175,,,327.0,236.0,household_agent_6,1006.0,41.0,household_agent_1,1153.0,536.0,1389.0
176,,,328.0,236.0,household_agent_7,1007.0,41.0,household_agent_1,1275.0,536.0,1511.0
177,,,329.0,236.0,household_agent_8,1008.0,41.0,household_agent_1,1341.0,536.0,1577.0
178,,,330.0,236.0,household_agent_9,1009.0,41.0,household_agent_1,1296.0,536.0,1532.0
179,,,331.0,236.0,household_agent_10,1010.0,41.0,household_agent_1,1362.0,536.0,1598.0
180,,,332.0,236.0,household_agent_11,1011.0,41.0,household_agent_1,1395.0,536.0,1631.0
181,,,333.0,236.0,household_agent_12,1012.0,41.0,household_agent_1,1450.0,536.0,1686.0
182,,,334.0,236.0,generation_agent_0,1013.0,41.0,household_agent_1,1461.0,536.0,1697.0
183,,,335.0,236.0,generation_agent_1,1014.0,41.0,household_agent_1,1439.0,536.0,1675.0
184,,,336.0,236.0,generation_agent_2,1015.0,41.0,household_agent_1,1547.0,536.0,1783.0
185,,,337.0,236.0,generation_agent_3,1016.0,41.0,household_agent_1,1558.0,536.0,1794.0
186,,,3858.0,875.0,household_agent_0,1000.0,41.0,household_agent_1,529.0,243.0,1404.0
187,,,3859.0,875.0,household_agent_2,1002.0,41.0,household_agent_1,569.0,284.0,1444.0
188,,,3860.0,875.0,household_agent_3,1003.0,41.0,household_agent_1,582.0,284.0,1457.0
189,,,3861.0,875.0,household_agent_4,1004.0,41.0,household_agent_1,624.0,284.0,1499.0
190,,,3862.0,875.0,household_agent_5,1005.0,41.0,household_agent_1,608.0,284.0,1483.0
191,,,3863.0,875.0,household_agent_6,1006.0,41.0,household_agent_1,614.0,243.0,1489.0
192,,,3864.0,875.0,household_agent_7,1007.0,41.0,household_agent_1,668.0,243.0,1543.0
193,,,3865.0,875.0,household_agent_8,1008.0,41.0,household_agent_1,734.0,284.0,1609.0
194,,,3866.0,875.0,household_agent_9,1009.0,41.0,household_agent_1,713.0,243.0,1588.0
195,,,3867.0,875.0,household_agent_10,1010.0,41.0,household_agent_1,750.0,284.0,1625.0
196,,,3868.0,875.0,household_agent_11,1011.0,41.0,household_agent_1,789.0,284.0,1664.0
197,,,3869.0,875.0,household_agent_12,1012.0,41.0,household_agent_1,844.0,284.0,1719.0
198,,,3870.0,875.0,generation_agent_0,1013.0,41.0,household_agent_1,855.0,284.0,1730.0
199,,,3871.0,875.0,generation_agent_1,1014.0,41.0,household_agent_1,833.0,243.0,1708.0
200,,,3872.0,875.0,generation_agent_2,1015.0,41.0,household_agent_1,947.0,284.0,1822.0
201,,,3873.0,875.0,generation_agent_3,1016.0,41.0,household_agent_1,957.0,284.0,1832.0
202,,,5490.0,1228.0,household_agent_0,1000.0,41.0,household_agent_1,132.0,41.0,1360.0
203,,,5495.0,1228.0,household_agent_6,1006.0,41.0,household_agent_1,161.0,41.0,1389.0
204,,,5496.0,1228.0,household_agent_7,1007.0,41.0,household_agent_1,283.0,41.0,1511.0
205,,,5498.0,1228.0,household_agent_9,1009.0,41.0,household_agent_1,304.0,41.0,1532.0
206,,,5503.0,1228.0,generation_agent_1,1014.0,41.0,household_agent_1,458.0,41.0,1686.0
207,,,66.0,171.0,household_agent_0,1000.0,41.0,household_agent_2,146.0,82.0,317.0
208,,,67.0,171.0,household_agent_1,1001.0,41.0,household_agent_2,1212.0,82.0,1383.0
209,,,68.0,171.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,221.0
210,,,69.0,171.0,household_agent_4,1004.0,41.0,household_agent_2,148.0,41.0,319.0
211,,,70.0,171.0,household_agent_5,1005.0,41.0,household_agent_2,298.0,123.0,469.0
212,,,71.0,171.0,household_agent_6,1006.0,41.0,household_agent_2,184.0,41.0,355.0
213,,,72.0,171.0,household_agent_7,1007.0,41.0,household_agent_2,73.0,41.0,244.0
214,,,73.0,171.0,household_agent_8,1008.0,41.0,household_agent_2,382.0,41.0,553.0
215,,,74.0,171.0,household_agent_9,1009.0,41.0,household_agent_2,707.0,41.0,878.0
216,,,75.0,171.0,household_agent_10,1010.0,41.0,household_agent_2,1201.0,41.0,1372.0
217,,,76.0,171.0,household_agent_11,1011.0,41.0,household_agent_2,1251.0,41.0,1422.0
218,,,77.0,171.0,household_agent_12,1012.0,41.0,household_agent_2,1334.0,41.0,1505.0
219,,,78.0,171.0,generation_agent_0,1013.0,41.0,household_agent_2,1356.0,41.0,1527.0
220,,,79.0,171.0,generation_agent_1,1014.0,41.0,household_agent_2,1378.0,41.0,1549.0
221,,,80.0,171.0,generation_agent_2,1015.0,41.0,household_agent_2,1458.0,41.0,1629.0
222,,,81.0,171.0,generation_agent_3,1016.0,41.0,household_agent_2,1501.0,41.0,1672.0
223,,,340.0,236.0,household_agent_3,1003.0,41.0,household_agent_2,148.0,82.0,384.0
224,,,341.0,236.0,household_agent_4,1004.0,41.0,household_agent_2,116.0,41.0,352.0
225,,,343.0,236.0,household_agent_6,1006.0,41.0,household_agent_2,170.0,82.0,406.0
226,,,344.0,236.0,household_agent_7,1007.0,41.0,household_agent_2,302.0,41.0,538.0
227,,,345.0,236.0,household_agent_8,1008.0,41.0,household_agent_2,531.0,164.0,767.0
228,,,346.0,236.0,household_agent_9,1009.0,41.0,household_agent_2,791.0,82.0,1027.0
229,,,347.0,236.0,household_agent_10,1010.0,41.0,household_agent_2,1170.0,536.0,1406.0
230,,,348.0,236.0,household_agent_11,1011.0,41.0,household_agent_2,1235.0,287.0,1471.0
231,,,349.0,236.0,household_agent_12,1012.0,41.0,household_agent_2,1290.0,287.0,1526.0
232,,,350.0,236.0,generation_agent_0,1013.0,41.0,household_agent_2,1302.0,82.0,1538.0
233,,,351.0,236.0,generation_agent_1,1014.0,41.0,household_agent_2,1345.0,536.0,1581.0
234,,,352.0,236.0,generation_agent_2,1015.0,41.0,household_agent_2,1393.0,164.0,1629.0
235,,,353.0,236.0,generation_agent_3,1016.0,41.0,household_agent_2,1443.0,164.0,1679.0
236,,,610.0,246.0,household_agent_0,1000.0,41.0,household_agent_2,101.0,41.0,347.0
237,,,611.0,246.0,household_agent_1,1001.0,41.0,household_agent_2,1182.0,536.0,1428.0
238,,,613.0,246.0,household_agent_4,1004.0,41.0,household_agent_2,192.0,41.0,438.0
239,,,616.0,246.0,household_agent_7,1007.0,41.0,household_agent_2,314.0,164.0,560.0
240,,,882.0,280.0,household_agent_0,1000.0,41.0,household_agent_2,117.0,41.0,397.0
241,,,884.0,280.0,household_agent_3,1003.0,41.0,household_agent_2,157.0,41.0,437.0
242,,,885.0,280.0,household_agent_4,1004.0,41.0,household_agent_2,159.0,41.0,439.0
243,,,886.0,280.0,household_agent_5,1005.0,41.0,household_agent_2,194.0,123.0,474.0
244,,,887.0,280.0,household_agent_6,1006.0,41.0,household_agent_2,141.0,41.0,421.0
245,,,890.0,280.0,household_agent_9,1009.0,41.0,household_agent_2,747.0,246.0,1027.0
246,,,894.0,280.0,generation_agent_0,1013.0,41.0,household_agent_2,1291.0,536.0,1571.0
247,,,1154.0,301.0,household_agent_0,1000.0,41.0,household_agent_2,155.0,41.0,456.0
248,,,1156.0,301.0,household_agent_3,1003.0,41.0,household_agent_2,161.0,82.0,462.0
249,,,1157.0,301.0,household_agent_4,1004.0,41.0,household_agent_2,151.0,41.0,452.0
250,,,1159.0,301.0,household_agent_6,1006.0,41.0,household_agent_2,227.0,82.0,528.0
251,,,1426.0,358.0,household_agent_0,1000.0,41.0,household_agent_2,98.0,41.0,456.0
252,,,1429.0,358.0,household_agent_4,1004.0,41.0,household_agent_2,146.0,82.0,504.0
253,,,1433.0,358.0,household_agent_8,1008.0,41.0,household_agent_2,506.0,164.0,864.0
254,,,1440.0,358.0,generation_agent_2,1015.0,41.0,household_agent_2,1310.0,536.0,1668.0
255,,,1441.0,358.0,generation_agent_3,1016.0,41.0,household_agent_2,1359.0,536.0,1717.0
256,,,1698.0,379.0,household_agent_0,1000.0,41.0,household_agent_2,142.0,41.0,521.0
257,,,1700.0,379.0,household_agent_3,1003.0,41.0,household_agent_2,132.0,41.0,511.0
258,,,1702.0,379.0,household_agent_5,1005.0,41.0,household_agent_2,141.0,41.0,520.0
259,,,1703.0,379.0,household_agent_6,1006.0,41.0,household_agent_2,175.0,41.0,554.0
260,,,1704.0,379.0,household_agent_7,1007.0,41.0,household_agent_2,228.0,41.0,607.0
261,,,1970.0,471.0,household_agent_0,1000.0,41.0,household_agent_2,78.0,41.0,549.0
262,,,1972.0,471.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,41.0,552.0
263,,,1973.0,471.0,household_agent_4,1004.0,41.0,household_agent_2,75.0,41.0,546.0
264,,,1974.0,471.0,household_agent_5,1005.0,41.0,household_agent_2,78.0,41.0,549.0
265,,,1975.0,471.0,household_agent_6,1006.0,41.0,household_agent_2,112.0,41.0,583.0
266,,,1976.0,471.0,household_agent_7,1007.0,41.0,household_agent_2,285.0,41.0,756.0
267,,,2242.0,559.0,household_agent_0,1000.0,41.0,household_agent_2,92.0,41.0,651.0
268,,,2244.0,559.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,624.0
269,,,2245.0,559.0,household_agent_4,1004.0,41.0,household_agent_2,158.0,82.0,717.0
270,,,2246.0,559.0,household_agent_5,1005.0,41.0,household_agent_2,74.0,41.0,633.0
271,,,2247.0,559.0,household_agent_6,1006.0,41.0,household_agent_2,61.0,41.0,620.0
272,,,2248.0,559.0,household_agent_7,1007.0,41.0,household_agent_2,197.0,41.0,756.0
273,,,2252.0,559.0,household_agent_11,1011.0,41.0,household_agent_2,946.0,533.0,1505.0
274,,,2253.0,559.0,household_agent_12,1012.0,41.0,household_agent_2,1000.0,533.0,1559.0
275,,,2514.0,625.0,household_agent_0,1000.0,41.0,household_agent_2,104.0,41.0,729.0
276,,,2516.0,625.0,household_agent_3,1003.0,41.0,household_agent_2,157.0,82.0,782.0
