,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,53.0,978.0,generation_agent_0,1013.0,41.0,household_agent_11,71.0,41.0,1049.0
37,,,54.0,978.0,generation_agent_1,1014.0,41.0,household_agent_11,82.0,41.0,1060.0
38,,,27.0,559.0,household_agent_2,1002.0,41.0,generation_agent_0,68.0,41.0,627.0
39,,,28.0,559.0,household_agent_11,1011.0,41.0,generation_agent_0,79.0,41.0,638.0
40,,,29.0,559.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,644.0
41,,,55.0,978.0,household_agent_2,1002.0,41.0,generation_agent_0,75.0,41.0,1053.0
42,,,56.0,978.0,household_agent_11,1011.0,41.0,generation_agent_0,86.0,41.0,1064.0
43,,,57.0,978.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,1069.0
44,,,17.0,559.0,household_agent_11,1011.0,41.0,generation_agent_1,59.0,41.0,618.0
45,,,18.0,559.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,623.0
46,,,19.0,559.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,629.0
47,,,45.0,978.0,household_agent_11,1011.0,41.0,generation_agent_1,102.0,41.0,1080.0
48,,,46.0,978.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,1042.0
49,,,47.0,978.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,1042.0
50,,,8.0,559.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,628.0
51,,,9.0,559.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,617.0
52,,,36.0,978.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,1042.0
53,,,37.0,978.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,1030.0
54,,,2.0,545.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,602.0
55,,,3.0,545.0,household_agent_6,1006.0,41.0,generation_agent_3,94.0,41.0,639.0
56,,,4.0,545.0,household_agent_8,1008.0,41.0,generation_agent_3,74.0,41.0,619.0
57,,,5.0,559.0,generation_agent_2,1015.0,41.0,generation_agent_3,75.0,41.0,634.0
58,,,6.0,559.0,household_agent_6,1006.0,41.0,generation_agent_3,108.0,41.0,667.0
59,,,7.0,559.0,household_agent_8,1008.0,41.0,generation_agent_3,58.0,41.0,277.0
60,,,7.0,559.0,household_agent_8,1008.0,41.0,generation_agent_3,102.0,41.0,661.0
61,,,33.0,978.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,1030.0
62,,,34.0,978.0,household_agent_6,1006.0,41.0,generation_agent_3,57.0,41.0,1035.0
63,,,35.0,978.0,household_agent_8,1008.0,41.0,generation_agent_3,66.0,41.0,1044.0
64,,,61.0,835.0,aggregator_agent,1019.0,41.0,generation_agent_3,47.0,41.0,882.0
