,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
234,,,2336.0,3740.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3787.0
235,,,2337.0,3740.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3792.0
236,,,2368.0,3829.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,82.0,3892.0
237,,,2369.0,3829.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,82.0,3903.0
238,,,2432.0,3848.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,3922.0
239,,,2433.0,3848.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,3942.0
240,,,2464.0,3885.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3931.0
241,,,2465.0,3885.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,3976.0
242,,,2496.0,3919.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3971.0
243,,,2497.0,3919.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,4004.0
244,,,2528.0,4001.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4048.0
245,,,2529.0,4001.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4054.0
246,,,2560.0,4081.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4129.0
247,,,2561.0,4081.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4133.0
248,,,2592.0,4161.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4208.0
249,,,2593.0,4161.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4213.0
250,,,2624.0,4239.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4288.0
251,,,2625.0,4239.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4291.0
252,,,2656.0,4313.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4360.0
253,,,2657.0,4313.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,82.0,4400.0
254,,,2688.0,4320.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,4388.0
255,,,2720.0,4342.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,4410.0
256,,,2721.0,4342.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,4425.0
257,,,2752.0,4369.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,4439.0
258,,,2753.0,4369.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,4456.0
259,,,2784.0,4469.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4517.0
260,,,2785.0,4469.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4522.0
261,,,2816.0,4520.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4570.0
262,,,2817.0,4520.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,4575.0
263,,,2848.0,4610.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4657.0
264,,,2849.0,4610.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4663.0
265,,,2880.0,4679.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4726.0
266,,,2881.0,4679.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4732.0
267,,,2912.0,4736.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,4795.0
268,,,2913.0,4736.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,4800.0
269,,,2944.0,4760.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,4828.0
270,,,2945.0,4760.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,4844.0
271,,,2976.0,4795.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4839.0
272,,,2977.0,4795.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,4851.0
