,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,19.0,717.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,775.0
38,,,50.0,1130.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,1195.0
39,,,51.0,1130.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,1202.0
40,,,82.0,2107.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2178.0
41,,,83.0,2107.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,2183.0
42,,,14.0,717.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,776.0
43,,,15.0,717.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,789.0
44,,,46.0,1130.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1191.0
45,,,47.0,1130.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1200.0
46,,,78.0,2107.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2168.0
47,,,79.0,2107.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,2176.0
48,,,10.0,717.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,772.0
49,,,11.0,717.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,784.0
50,,,42.0,1130.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1185.0
51,,,43.0,1130.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,1200.0
52,,,74.0,2107.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,2162.0
53,,,75.0,2107.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,2173.0
54,,,6.0,717.0,household_agent_8,1008.0,191.0,household_agent_9,75.0,191.0,792.0
55,,,7.0,717.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,769.0
56,,,38.0,1130.0,household_agent_8,1008.0,191.0,household_agent_9,75.0,191.0,1205.0
57,,,39.0,1130.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1182.0
58,,,70.0,2107.0,household_agent_8,1008.0,191.0,household_agent_9,73.0,191.0,2180.0
59,,,71.0,2107.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,2159.0
60,,,2.0,541.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,588.0
61,,,3.0,541.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,599.0
62,,,4.0,717.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,771.0
63,,,5.0,717.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,784.0
64,,,36.0,1130.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1184.0
65,,,37.0,1130.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,1199.0
66,,,68.0,2107.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,2160.0
67,,,69.0,2107.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,2171.0
68,,,100.0,1846.0,aggregator_agent,1019.0,191.0,household_agent_10,47.0,191.0,1893.0
69,,,8.0,717.0,household_agent_10,1010.0,191.0,household_agent_11,64.0,191.0,781.0
70,,,9.0,717.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,790.0
71,,,40.0,1130.0,household_agent_10,1010.0,191.0,household_agent_11,64.0,191.0,1194.0
72,,,41.0,1130.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,1203.0
73,,,72.0,2107.0,household_agent_10,1010.0,191.0,household_agent_11,62.0,191.0,2169.0
74,,,73.0,2107.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,2182.0
75,,,12.0,717.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,780.0
76,,,13.0,717.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,791.0
77,,,44.0,1130.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,1196.0
78,,,45.0,1130.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1204.0
79,,,76.0,2107.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2170.0
80,,,77.0,2107.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2181.0
81,,,16.0,717.0,household_agent_12,1012.0,191.0,generation_agent_0,60.0,191.0,777.0
82,,,17.0,717.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,785.0
83,,,48.0,1130.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,1198.0
84,,,49.0,1130.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,1200.0
85,,,80.0,2107.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,2172.0
86,,,81.0,2107.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2175.0
87,,,20.0,717.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,779.0
88,,,21.0,717.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,787.0
89,,,52.0,1130.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1192.0
90,,,53.0,1130.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1202.0
91,,,84.0,2107.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2167.0
92,,,85.0,2107.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,2177.0
93,,,24.0,717.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,796.0
94,,,25.0,717.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,782.0
95,,,56.0,1130.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,1211.0
96,,,57.0,1130.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1195.0
97,,,88.0,2107.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,2186.0
98,,,89.0,2107.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,2171.0
99,,,28.0,717.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,788.0
100,,,60.0,1130.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,1201.0
101,,,92.0,2107.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,2176.0
