,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,312.0,779.0,household_agent_7,1007.0,191.0,household_agent_0,337.0,191.0,1116.0
26,,,313.0,779.0,household_agent_8,1008.0,191.0,household_agent_0,356.0,191.0,1135.0
27,,,314.0,779.0,household_agent_9,1009.0,191.0,household_agent_0,413.0,191.0,1192.0
28,,,315.0,779.0,household_agent_10,1010.0,191.0,household_agent_0,421.0,191.0,1200.0
29,,,316.0,779.0,household_agent_11,1011.0,191.0,household_agent_0,524.0,191.0,1303.0
30,,,317.0,779.0,household_agent_12,1012.0,191.0,household_agent_0,530.0,191.0,1309.0
31,,,318.0,779.0,generation_agent_0,1013.0,191.0,household_agent_0,620.0,191.0,1399.0
32,,,319.0,779.0,generation_agent_1,1014.0,191.0,household_agent_0,79.0,191.0,858.0
33,,,321.0,779.0,generation_agent_3,1016.0,191.0,household_agent_0,676.0,382.0,1455.0
34,,,578.0,960.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,1058.0
35,,,579.0,960.0,household_agent_2,1002.0,191.0,household_agent_0,116.0,191.0,1076.0
36,,,580.0,960.0,household_agent_3,1003.0,191.0,household_agent_0,125.0,191.0,1085.0
37,,,581.0,960.0,household_agent_4,1004.0,191.0,household_agent_0,389.0,191.0,1349.0
38,,,582.0,960.0,household_agent_5,1005.0,191.0,household_agent_0,141.0,191.0,1101.0
39,,,583.0,960.0,household_agent_6,1006.0,191.0,household_agent_0,183.0,191.0,1143.0
40,,,584.0,960.0,household_agent_7,1007.0,191.0,household_agent_0,156.0,191.0,1116.0
41,,,585.0,960.0,household_agent_8,1008.0,191.0,household_agent_0,310.0,191.0,1270.0
42,,,586.0,960.0,household_agent_9,1009.0,191.0,household_agent_0,328.0,191.0,1288.0
43,,,587.0,960.0,household_agent_10,1010.0,191.0,household_agent_0,364.0,191.0,1324.0
44,,,588.0,960.0,household_agent_11,1011.0,191.0,household_agent_0,411.0,191.0,1371.0
45,,,589.0,960.0,household_agent_12,1012.0,191.0,household_agent_0,425.0,191.0,1385.0
46,,,590.0,960.0,generation_agent_0,1013.0,191.0,household_agent_0,482.0,191.0,1442.0
47,,,591.0,960.0,generation_agent_1,1014.0,191.0,household_agent_0,177.0,191.0,1137.0
48,,,592.0,960.0,generation_agent_2,1015.0,191.0,household_agent_0,487.0,191.0,1447.0
49,,,850.0,1541.0,household_agent_1,1001.0,191.0,household_agent_0,216.0,191.0,1757.0
50,,,851.0,1541.0,household_agent_2,1002.0,191.0,household_agent_0,69.0,191.0,1610.0
51,,,852.0,1541.0,household_agent_3,1003.0,191.0,household_agent_0,95.0,191.0,1636.0
52,,,853.0,1541.0,household_agent_4,1004.0,191.0,household_agent_0,111.0,191.0,1652.0
53,,,854.0,1541.0,household_agent_5,1005.0,191.0,household_agent_0,113.0,191.0,1654.0
54,,,855.0,1541.0,household_agent_6,1006.0,191.0,household_agent_0,194.0,191.0,1735.0
55,,,856.0,1541.0,household_agent_7,1007.0,191.0,household_agent_0,165.0,191.0,1706.0
56,,,857.0,1541.0,household_agent_8,1008.0,191.0,household_agent_0,180.0,191.0,1721.0
57,,,858.0,1541.0,household_agent_9,1009.0,191.0,household_agent_0,215.0,191.0,1756.0
58,,,859.0,1541.0,household_agent_10,1010.0,191.0,household_agent_0,202.0,191.0,1743.0
59,,,860.0,1541.0,household_agent_11,1011.0,191.0,household_agent_0,305.0,191.0,1846.0
60,,,861.0,1541.0,household_agent_12,1012.0,191.0,household_agent_0,328.0,191.0,1869.0
61,,,862.0,1541.0,generation_agent_0,1013.0,191.0,household_agent_0,346.0,191.0,1887.0
62,,,863.0,1541.0,generation_agent_1,1014.0,191.0,household_agent_0,60.0,191.0,1601.0
63,,,864.0,1541.0,generation_agent_2,1015.0,191.0,household_agent_0,315.0,191.0,1856.0
64,,,865.0,1541.0,generation_agent_3,1016.0,191.0,household_agent_0,316.0,191.0,1857.0
65,,,1122.0,2481.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,2548.0
66,,,1123.0,2481.0,household_agent_2,1002.0,191.0,household_agent_0,160.0,191.0,2641.0
67,,,1124.0,2481.0,household_agent_3,1003.0,191.0,household_agent_0,109.0,191.0,2590.0
68,,,1125.0,2481.0,household_agent_4,1004.0,191.0,household_agent_0,92.0,191.0,2573.0
69,,,1126.0,2481.0,household_agent_5,1005.0,191.0,household_agent_0,161.0,191.0,2642.0
70,,,1127.0,2481.0,household_agent_6,1006.0,191.0,household_agent_0,142.0,191.0,2623.0
71,,,1128.0,2481.0,household_agent_7,1007.0,191.0,household_agent_0,179.0,191.0,2660.0
72,,,1129.0,2481.0,household_agent_8,1008.0,191.0,household_agent_0,419.0,191.0,2900.0
73,,,1130.0,2481.0,household_agent_9,1009.0,191.0,household_agent_0,389.0,191.0,2870.0
74,,,1131.0,2481.0,household_agent_10,1010.0,191.0,household_agent_0,559.0,191.0,3040.0
75,,,1132.0,2481.0,household_agent_11,1011.0,191.0,household_agent_0,400.0,191.0,2881.0
76,,,1133.0,2481.0,household_agent_12,1012.0,191.0,household_agent_0,691.0,191.0,3172.0
77,,,1134.0,2481.0,generation_agent_0,1013.0,191.0,household_agent_0,715.0,191.0,3196.0
78,,,1135.0,2481.0,generation_agent_1,1014.0,191.0,household_agent_0,182.0,191.0,2663.0
79,,,1136.0,2481.0,generation_agent_2,1015.0,191.0,household_agent_0,856.0,191.0,3337.0
80,,,1137.0,2481.0,generation_agent_3,1016.0,191.0,household_agent_0,823.0,382.0,3304.0
81,,,1394.0,2680.0,household_agent_1,1001.0,191.0,household_agent_0,215.0,191.0,2895.0
82,,,1395.0,2680.0,household_agent_2,1002.0,191.0,household_agent_0,279.0,191.0,2959.0
83,,,1396.0,2680.0,household_agent_3,1003.0,191.0,household_agent_0,106.0,191.0,2786.0
84,,,1397.0,2680.0,household_agent_4,1004.0,191.0,household_agent_0,130.0,191.0,2810.0
85,,,1398.0,2680.0,household_agent_5,1005.0,191.0,household_agent_0,99.0,191.0,2779.0
86,,,1399.0,2680.0,household_agent_6,1006.0,191.0,household_agent_0,137.0,191.0,2817.0
87,,,1400.0,2680.0,household_agent_7,1007.0,191.0,household_agent_0,260.0,191.0,2940.0
88,,,1401.0,2680.0,household_agent_8,1008.0,191.0,household_agent_0,381.0,191.0,3061.0
89,,,1402.0,2680.0,household_agent_9,1009.0,191.0,household_agent_0,264.0,191.0,2944.0
90,,,1403.0,2680.0,household_agent_10,1010.0,191.0,household_agent_0,435.0,191.0,3115.0
91,,,1404.0,2680.0,household_agent_11,1011.0,191.0,household_agent_0,471.0,191.0,3151.0
92,,,1405.0,2680.0,household_agent_12,1012.0,191.0,household_agent_0,575.0,191.0,3255.0
93,,,1406.0,2680.0,generation_agent_0,1013.0,191.0,household_agent_0,630.0,191.0,3310.0
94,,,1407.0,2680.0,generation_agent_1,1014.0,191.0,household_agent_0,138.0,191.0,2818.0
95,,,1408.0,2680.0,generation_agent_2,1015.0,191.0,household_agent_0,657.0,191.0,3337.0
96,,,1666.0,2939.0,household_agent_1,1001.0,191.0,household_agent_0,177.0,191.0,3116.0
97,,,1667.0,2939.0,household_agent_2,1002.0,191.0,household_agent_0,286.0,191.0,3225.0
98,,,1668.0,2939.0,household_agent_3,1003.0,191.0,household_agent_0,149.0,191.0,3088.0
99,,,1669.0,2939.0,household_agent_4,1004.0,191.0,household_agent_0,137.0,191.0,3076.0
100,,,1670.0,2939.0,household_agent_5,1005.0,191.0,household_agent_0,152.0,191.0,3091.0
101,,,1671.0,2939.0,household_agent_6,1006.0,191.0,household_agent_0,145.0,191.0,3084.0
102,,,1672.0,2939.0,household_agent_7,1007.0,191.0,household_agent_0,144.0,191.0,3083.0
103,,,1673.0,2939.0,household_agent_8,1008.0,191.0,household_agent_0,258.0,191.0,3197.0
104,,,1674.0,2939.0,household_agent_9,1009.0,191.0,household_agent_0,251.0,191.0,3190.0
105,,,1675.0,2939.0,household_agent_10,1010.0,191.0,household_agent_0,215.0,191.0,3154.0
106,,,1676.0,2939.0,household_agent_11,1011.0,191.0,household_agent_0,274.0,191.0,3213.0
107,,,1677.0,2939.0,household_agent_12,1012.0,191.0,household_agent_0,389.0,191.0,3328.0
108,,,1678.0,2939.0,generation_agent_0,1013.0,191.0,household_agent_0,444.0,191.0,3383.0
109,,,1679.0,2939.0,generation_agent_1,1014.0,191.0,household_agent_0,102.0,191.0,3041.0
110,,,1680.0,2939.0,generation_agent_2,1015.0,191.0,household_agent_0,455.0,191.0,3394.0
111,,,1681.0,2939.0,generation_agent_3,1016.0,191.0,household_agent_0,410.0,191.0,3349.0
112,,,1938.0,3407.0,household_agent_1,1001.0,191.0,household_agent_0,104.0,191.0,3511.0
113,,,1939.0,3407.0,household_agent_2,1002.0,191.0,household_agent_0,74.0,191.0,3481.0
114,,,1940.0,3407.0,household_agent_3,1003.0,191.0,household_agent_0,100.0,191.0,3507.0
115,,,1941.0,3407.0,household_agent_4,1004.0,191.0,household_agent_0,116.0,191.0,3523.0
116,,,1942.0,3407.0,household_agent_5,1005.0,191.0,household_agent_0,168.0,191.0,3575.0
117,,,1943.0,3407.0,household_agent_6,1006.0,191.0,household_agent_0,261.0,191.0,3668.0
118,,,1944.0,3407.0,household_agent_7,1007.0,191.0,household_agent_0,191.0,191.0,3598.0
119,,,1945.0,3407.0,household_agent_8,1008.0,191.0,household_agent_0,309.0,191.0,3716.0
120,,,1946.0,3407.0,household_agent_9,1009.0,191.0,household_agent_0,232.0,191.0,3639.0
121,,,1947.0,3407.0,household_agent_10,1010.0,191.0,household_agent_0,308.0,191.0,3715.0
122,,,1948.0,3407.0,household_agent_11,1011.0,191.0,household_agent_0,259.0,191.0,3666.0
123,,,1949.0,3407.0,household_agent_12,1012.0,191.0,household_agent_0,240.0,191.0,3647.0
124,,,1950.0,3407.0,generation_agent_0,1013.0,191.0,household_agent_0,349.0,191.0,3756.0
125,,,1951.0,3407.0,generation_agent_1,1014.0,191.0,household_agent_0,273.0,191.0,3680.0
126,,,1952.0,3407.0,generation_agent_2,1015.0,191.0,household_agent_0,285.0,191.0,3692.0
127,,,1953.0,3407.0,generation_agent_3,1016.0,191.0,household_agent_0,239.0,191.0,3646.0
128,,,2210.0,4231.0,household_agent_1,1001.0,191.0,household_agent_0,107.0,191.0,4338.0
129,,,2211.0,4231.0,household_agent_2,1002.0,191.0,household_agent_0,67.0,191.0,4298.0
130,,,2212.0,4231.0,household_agent_3,1003.0,191.0,household_agent_0,223.0,191.0,4454.0
131,,,2213.0,4231.0,household_agent_4,1004.0,191.0,household_agent_0,92.0,191.0,4323.0
132,,,2214.0,4231.0,household_agent_5,1005.0,191.0,household_agent_0,99.0,191.0,4330.0
133,,,2215.0,4231.0,household_agent_6,1006.0,191.0,household_agent_0,183.0,191.0,4414.0
134,,,2216.0,4231.0,household_agent_7,1007.0,191.0,household_agent_0,241.0,191.0,4472.0
135,,,2217.0,4231.0,household_agent_8,1008.0,191.0,household_agent_0,255.0,191.0,4486.0
136,,,2218.0,4231.0,household_agent_9,1009.0,191.0,household_agent_0,208.0,191.0,4439.0
137,,,2219.0,4231.0,household_agent_10,1010.0,191.0,household_agent_0,270.0,191.0,4501.0
138,,,2220.0,4231.0,household_agent_11,1011.0,191.0,household_agent_0,380.0,191.0,4611.0
139,,,2221.0,4231.0,household_agent_12,1012.0,191.0,household_agent_0,531.0,191.0,4762.0
140,,,2222.0,4231.0,generation_agent_0,1013.0,191.0,household_agent_0,558.0,191.0,4789.0
141,,,2223.0,4231.0,generation_agent_1,1014.0,191.0,household_agent_0,156.0,191.0,4387.0
142,,,2224.0,4231.0,generation_agent_2,1015.0,191.0,household_agent_0,505.0,191.0,4736.0
143,,,2225.0,4231.0,generation_agent_3,1016.0,191.0,household_agent_0,461.0,191.0,4692.0
144,,,2482.0,4383.0,household_agent_1,1001.0,191.0,household_agent_0,168.0,191.0,4551.0
145,,,2483.0,4383.0,household_agent_2,1002.0,191.0,household_agent_0,90.0,191.0,4473.0
146,,,2484.0,4383.0,household_agent_3,1003.0,191.0,household_agent_0,167.0,191.0,4550.0
147,,,2485.0,4383.0,household_agent_4,1004.0,191.0,household_agent_0,188.0,191.0,4571.0
148,,,2486.0,4383.0,household_agent_5,1005.0,191.0,household_agent_0,177.0,191.0,4560.0
149,,,2487.0,4383.0,household_agent_6,1006.0,191.0,household_agent_0,278.0,191.0,4661.0
150,,,2488.0,4383.0,household_agent_7,1007.0,191.0,household_agent_0,227.0,191.0,4610.0
151,,,2489.0,4383.0,household_agent_8,1008.0,191.0,household_agent_0,270.0,191.0,4653.0
152,,,2490.0,4383.0,household_agent_9,1009.0,191.0,household_agent_0,187.0,191.0,4570.0
153,,,2491.0,4383.0,household_agent_10,1010.0,191.0,household_agent_0,183.0,191.0,4566.0
154,,,2492.0,4383.0,household_agent_11,1011.0,191.0,household_agent_0,293.0,191.0,4676.0
155,,,2493.0,4383.0,household_agent_12,1012.0,191.0,household_agent_0,629.0,191.0,5012.0
156,,,2494.0,4383.0,generation_agent_0,1013.0,191.0,household_agent_0,705.0,191.0,5088.0
157,,,2495.0,4383.0,generation_agent_1,1014.0,191.0,household_agent_0,388.0,191.0,4771.0
158,,,2496.0,4383.0,generation_agent_2,1015.0,191.0,household_agent_0,663.0,191.0,5046.0
159,,,2497.0,4383.0,generation_agent_3,1016.0,191.0,household_agent_0,366.0,191.0,4749.0
160,,,2754.0,4809.0,household_agent_1,1001.0,191.0,household_agent_0,140.0,191.0,4949.0
161,,,2755.0,4809.0,household_agent_2,1002.0,191.0,household_agent_0,65.0,191.0,4874.0
162,,,2756.0,4809.0,household_agent_3,1003.0,191.0,household_agent_0,109.0,191.0,4918.0
163,,,2757.0,4809.0,household_agent_4,1004.0,191.0,household_agent_0,167.0,191.0,4976.0
164,,,2758.0,4809.0,household_agent_5,1005.0,191.0,household_agent_0,143.0,191.0,4952.0
165,,,2759.0,4809.0,household_agent_6,1006.0,191.0,household_agent_0,117.0,191.0,4926.0
166,,,2760.0,4809.0,household_agent_7,1007.0,191.0,household_agent_0,157.0,191.0,4966.0
167,,,2761.0,4809.0,household_agent_8,1008.0,191.0,household_agent_0,193.0,191.0,5002.0
168,,,2762.0,4809.0,household_agent_9,1009.0,191.0,household_agent_0,182.0,191.0,4991.0
169,,,2763.0,4809.0,household_agent_10,1010.0,191.0,household_agent_0,128.0,191.0,4937.0
170,,,2764.0,4809.0,household_agent_11,1011.0,191.0,household_agent_0,271.0,191.0,5080.0
171,,,2765.0,4809.0,household_agent_12,1012.0,191.0,household_agent_0,359.0,191.0,5168.0
172,,,2766.0,4809.0,generation_agent_0,1013.0,191.0,household_agent_0,366.0,191.0,5175.0
173,,,2767.0,4809.0,generation_agent_1,1014.0,191.0,household_agent_0,153.0,191.0,4962.0
174,,,2768.0,4809.0,generation_agent_2,1015.0,191.0,household_agent_0,325.0,191.0,5134.0
175,,,2769.0,4809.0,generation_agent_3,1016.0,191.0,household_agent_0,340.0,191.0,5149.0
176,,,3026.0,5750.0,household_agent_1,1001.0,191.0,household_agent_0,126.0,191.0,5876.0
177,,,3027.0,5750.0,household_agent_2,1002.0,191.0,household_agent_0,78.0,191.0,5828.0
178,,,3028.0,5750.0,household_agent_3,1003.0,191.0,household_agent_0,127.0,191.0,5877.0
179,,,3029.0,5750.0,household_agent_4,1004.0,191.0,household_agent_0,145.0,191.0,5895.0
180,,,3030.0,5750.0,household_agent_5,1005.0,191.0,household_agent_0,187.0,191.0,5937.0
181,,,3031.0,5750.0,household_agent_6,1006.0,191.0,household_agent_0,173.0,191.0,5923.0
182,,,3032.0,5750.0,household_agent_7,1007.0,191.0,household_agent_0,186.0,191.0,5936.0
183,,,3033.0,5750.0,household_agent_8,1008.0,191.0,household_agent_0,168.0,191.0,5918.0
184,,,3034.0,5750.0,household_agent_9,1009.0,191.0,household_agent_0,180.0,191.0,5930.0
185,,,3035.0,5750.0,household_agent_10,1010.0,191.0,household_agent_0,361.0,191.0,6111.0
186,,,3036.0,5750.0,household_agent_11,1011.0,191.0,household_agent_0,272.0,191.0,6022.0
187,,,3037.0,5750.0,household_agent_12,1012.0,191.0,household_agent_0,325.0,191.0,6075.0
188,,,3038.0,5750.0,generation_agent_0,1013.0,191.0,household_agent_0,338.0,191.0,6088.0
189,,,3039.0,5750.0,generation_agent_1,1014.0,191.0,household_agent_0,89.0,191.0,5839.0
190,,,3040.0,5750.0,generation_agent_2,1015.0,191.0,household_agent_0,312.0,191.0,6062.0
191,,,3041.0,5750.0,generation_agent_3,1016.0,191.0,household_agent_0,298.0,191.0,6048.0
192,,,50.0,596.0,household_agent_0,1000.0,191.0,household_agent_1,150.0,191.0,746.0
193,,,51.0,596.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,683.0
194,,,52.0,596.0,household_agent_3,1003.0,191.0,household_agent_1,94.0,191.0,690.0
195,,,53.0,596.0,household_agent_4,1004.0,191.0,household_agent_1,114.0,191.0,710.0
196,,,54.0,596.0,household_agent_5,1005.0,191.0,household_agent_1,199.0,191.0,795.0
197,,,55.0,596.0,household_agent_6,1006.0,191.0,household_agent_1,178.0,191.0,774.0
198,,,56.0,596.0,household_agent_7,1007.0,191.0,household_agent_1,241.0,191.0,837.0
199,,,57.0,596.0,household_agent_8,1008.0,191.0,household_agent_1,227.0,191.0,823.0
200,,,58.0,596.0,household_agent_9,1009.0,191.0,household_agent_1,506.0,191.0,1102.0
201,,,59.0,596.0,household_agent_10,1010.0,191.0,household_agent_1,563.0,191.0,1159.0
202,,,60.0,596.0,household_agent_11,1011.0,191.0,household_agent_1,574.0,191.0,1170.0
203,,,61.0,596.0,household_agent_12,1012.0,191.0,household_agent_1,733.0,191.0,1329.0
204,,,62.0,596.0,generation_agent_0,1013.0,191.0,household_agent_1,686.0,382.0,1282.0
205,,,63.0,596.0,generation_agent_1,1014.0,191.0,household_agent_1,68.0,191.0,664.0
206,,,64.0,596.0,generation_agent_2,1015.0,191.0,household_agent_1,690.0,382.0,1286.0
207,,,65.0,596.0,generation_agent_3,1016.0,191.0,household_agent_1,793.0,382.0,1389.0
208,,,322.0,779.0,household_agent_0,1000.0,191.0,household_agent_1,189.0,191.0,968.0
209,,,323.0,779.0,household_agent_2,1002.0,191.0,household_agent_1,157.0,191.0,936.0
210,,,324.0,779.0,household_agent_3,1003.0,191.0,household_agent_1,148.0,191.0,927.0
211,,,325.0,779.0,household_agent_4,1004.0,191.0,household_agent_1,207.0,191.0,986.0
212,,,326.0,779.0,household_agent_5,1005.0,191.0,household_agent_1,186.0,191.0,965.0
213,,,327.0,779.0,household_agent_6,1006.0,191.0,household_agent_1,183.0,191.0,962.0
214,,,328.0,779.0,household_agent_7,1007.0,191.0,household_agent_1,247.0,191.0,1026.0
215,,,329.0,779.0,household_agent_8,1008.0,191.0,household_agent_1,309.0,191.0,1088.0
216,,,330.0,779.0,household_agent_9,1009.0,191.0,household_agent_1,382.0,191.0,1161.0
217,,,331.0,779.0,household_agent_10,1010.0,191.0,household_agent_1,449.0,191.0,1228.0
218,,,332.0,779.0,household_agent_11,1011.0,191.0,household_agent_1,536.0,191.0,1315.0
219,,,333.0,779.0,household_agent_12,1012.0,191.0,household_agent_1,632.0,382.0,1411.0
220,,,335.0,779.0,generation_agent_1,1014.0,191.0,household_agent_1,173.0,191.0,952.0
221,,,594.0,960.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,1025.0
222,,,595.0,960.0,household_agent_2,1002.0,191.0,household_agent_1,201.0,191.0,1161.0
223,,,596.0,960.0,household_agent_3,1003.0,191.0,household_agent_1,124.0,191.0,1084.0
224,,,597.0,960.0,household_agent_4,1004.0,191.0,household_agent_1,155.0,191.0,1115.0
225,,,598.0,960.0,household_agent_5,1005.0,191.0,household_agent_1,273.0,191.0,1233.0
226,,,599.0,960.0,household_agent_6,1006.0,191.0,household_agent_1,184.0,191.0,1144.0
227,,,600.0,960.0,household_agent_7,1007.0,191.0,household_agent_1,160.0,191.0,1120.0
228,,,601.0,960.0,household_agent_8,1008.0,191.0,household_agent_1,315.0,191.0,1275.0
229,,,602.0,960.0,household_agent_9,1009.0,191.0,household_agent_1,221.0,191.0,1181.0
230,,,603.0,960.0,household_agent_10,1010.0,191.0,household_agent_1,337.0,191.0,1297.0
231,,,604.0,960.0,household_agent_11,1011.0,191.0,household_agent_1,388.0,191.0,1348.0
232,,,606.0,960.0,generation_agent_0,1013.0,191.0,household_agent_1,423.0,191.0,1383.0
233,,,607.0,960.0,generation_agent_1,1014.0,191.0,household_agent_1,113.0,191.0,1073.0
234,,,608.0,960.0,generation_agent_2,1015.0,191.0,household_agent_1,371.0,191.0,1331.0
235,,,609.0,960.0,generation_agent_3,1016.0,191.0,household_agent_1,471.0,191.0,1431.0
236,,,866.0,1541.0,household_agent_0,1000.0,191.0,household_agent_1,220.0,191.0,1761.0
237,,,867.0,1541.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,191.0,1658.0
238,,,868.0,1541.0,household_agent_3,1003.0,191.0,household_agent_1,111.0,191.0,1652.0
239,,,869.0,1541.0,household_agent_4,1004.0,191.0,household_agent_1,106.0,191.0,1647.0
240,,,870.0,1541.0,household_agent_5,1005.0,191.0,household_agent_1,152.0,191.0,1693.0
241,,,871.0,1541.0,household_agent_6,1006.0,191.0,household_agent_1,140.0,191.0,1681.0
242,,,872.0,1541.0,household_agent_7,1007.0,191.0,household_agent_1,189.0,191.0,1730.0
243,,,873.0,1541.0,household_agent_8,1008.0,191.0,household_agent_1,244.0,191.0,1785.0
244,,,874.0,1541.0,household_agent_9,1009.0,191.0,household_agent_1,203.0,191.0,1744.0
245,,,875.0,1541.0,household_agent_10,1010.0,191.0,household_agent_1,237.0,191.0,1778.0
246,,,876.0,1541.0,household_agent_11,1011.0,191.0,household_agent_1,272.0,191.0,1813.0
247,,,877.0,1541.0,household_agent_12,1012.0,191.0,household_agent_1,212.0,191.0,1753.0
248,,,878.0,1541.0,generation_agent_0,1013.0,191.0,household_agent_1,297.0,191.0,1838.0
249,,,879.0,1541.0,generation_agent_1,1014.0,191.0,household_agent_1,53.0,191.0,1594.0
250,,,880.0,1541.0,generation_agent_2,1015.0,191.0,household_agent_1,280.0,191.0,1821.0
251,,,881.0,1541.0,generation_agent_3,1016.0,191.0,household_agent_1,318.0,191.0,1859.0
252,,,1138.0,2481.0,household_agent_0,1000.0,191.0,household_agent_1,119.0,191.0,2600.0
253,,,1139.0,2481.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,2544.0
254,,,1140.0,2481.0,household_agent_3,1003.0,191.0,household_agent_1,151.0,191.0,2632.0
255,,,1141.0,2481.0,household_agent_4,1004.0,191.0,household_agent_1,287.0,191.0,2768.0
256,,,1142.0,2481.0,household_agent_5,1005.0,191.0,household_agent_1,113.0,191.0,2594.0
257,,,1143.0,2481.0,household_agent_6,1006.0,191.0,household_agent_1,162.0,191.0,2643.0
258,,,1144.0,2481.0,household_agent_7,1007.0,191.0,household_agent_1,148.0,191.0,2629.0
259,,,1145.0,2481.0,household_agent_8,1008.0,191.0,household_agent_1,210.0,191.0,2691.0
260,,,1146.0,2481.0,household_agent_9,1009.0,191.0,household_agent_1,219.0,191.0,2700.0
261,,,1147.0,2481.0,household_agent_10,1010.0,191.0,household_agent_1,630.0,191.0,3111.0
262,,,1148.0,2481.0,household_agent_11,1011.0,191.0,household_agent_1,492.0,191.0,2973.0
263,,,1149.0,2481.0,household_agent_12,1012.0,191.0,household_agent_1,686.0,191.0,3167.0
264,,,1150.0,2481.0,generation_agent_0,1013.0,191.0,household_agent_1,712.0,191.0,3193.0
265,,,1151.0,2481.0,generation_agent_1,1014.0,191.0,household_agent_1,87.0,191.0,2568.0
266,,,1152.0,2481.0,generation_agent_2,1015.0,191.0,household_agent_1,836.0,382.0,3317.0
267,,,1153.0,2481.0,generation_agent_3,1016.0,191.0,household_agent_1,828.0,382.0,3309.0
268,,,1410.0,2680.0,household_agent_0,1000.0,191.0,household_agent_1,202.0,191.0,2882.0
269,,,1411.0,2680.0,household_agent_2,1002.0,191.0,household_agent_1,153.0,191.0,2833.0
270,,,1412.0,2680.0,household_agent_3,1003.0,191.0,household_agent_1,198.0,191.0,2878.0
271,,,1413.0,2680.0,household_agent_4,1004.0,191.0,household_agent_1,162.0,191.0,2842.0
272,,,1414.0,2680.0,household_agent_5,1005.0,191.0,household_agent_1,252.0,191.0,2932.0
