,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,25.0,295.0,generation_agent_3,1016.0,191.0,household_agent_0,125.0,191.0,420.0
16,,,90.0,967.0,household_agent_5,1005.0,191.0,household_agent_0,60.0,191.0,1027.0
17,,,91.0,967.0,household_agent_3,1003.0,191.0,household_agent_0,44.0,191.0,1011.0
18,,,92.0,967.0,household_agent_12,1012.0,191.0,household_agent_0,66.0,191.0,1033.0
19,,,93.0,967.0,household_agent_8,1008.0,191.0,household_agent_0,77.0,191.0,1044.0
20,,,94.0,967.0,generation_agent_0,1013.0,191.0,household_agent_0,88.0,191.0,1055.0
21,,,95.0,967.0,generation_agent_1,1014.0,191.0,household_agent_0,102.0,191.0,1069.0
22,,,96.0,967.0,generation_agent_2,1015.0,191.0,household_agent_0,114.0,191.0,1081.0
23,,,97.0,967.0,generation_agent_3,1016.0,191.0,household_agent_0,123.0,191.0,1090.0
24,,,26.0,295.0,household_agent_0,1000.0,191.0,household_agent_5,45.0,191.0,340.0
25,,,27.0,295.0,household_agent_3,1003.0,191.0,household_agent_5,56.0,191.0,351.0
26,,,28.0,295.0,household_agent_12,1012.0,191.0,household_agent_5,67.0,191.0,362.0
27,,,29.0,295.0,household_agent_8,1008.0,191.0,household_agent_5,78.0,191.0,373.0
28,,,30.0,295.0,generation_agent_0,1013.0,191.0,household_agent_5,59.0,191.0,785.0
29,,,30.0,295.0,generation_agent_0,1013.0,191.0,household_agent_5,89.0,191.0,384.0
30,,,31.0,295.0,generation_agent_1,1014.0,191.0,household_agent_5,100.0,191.0,395.0
31,,,32.0,295.0,generation_agent_2,1015.0,191.0,household_agent_5,111.0,191.0,406.0
32,,,33.0,295.0,generation_agent_3,1016.0,191.0,household_agent_5,122.0,191.0,417.0
33,,,98.0,967.0,household_agent_0,1000.0,191.0,household_agent_5,53.0,191.0,1020.0
34,,,99.0,967.0,household_agent_3,1003.0,191.0,household_agent_5,61.0,191.0,1028.0
35,,,100.0,967.0,household_agent_12,1012.0,191.0,household_agent_5,67.0,191.0,1034.0
36,,,101.0,967.0,household_agent_8,1008.0,191.0,household_agent_5,73.0,191.0,1040.0
37,,,102.0,967.0,generation_agent_0,1013.0,191.0,household_agent_5,83.0,191.0,1050.0
38,,,103.0,967.0,generation_agent_1,1014.0,191.0,household_agent_5,100.0,191.0,1067.0
39,,,104.0,967.0,generation_agent_2,1015.0,191.0,household_agent_5,106.0,191.0,1073.0
40,,,105.0,967.0,generation_agent_3,1016.0,191.0,household_agent_5,117.0,191.0,1084.0
41,,,34.0,295.0,household_agent_0,1000.0,191.0,household_agent_3,55.0,191.0,350.0
42,,,35.0,295.0,household_agent_5,1005.0,191.0,household_agent_3,66.0,191.0,361.0
43,,,36.0,295.0,household_agent_12,1012.0,191.0,household_agent_3,77.0,191.0,372.0
44,,,37.0,295.0,household_agent_8,1008.0,191.0,household_agent_3,88.0,191.0,383.0
45,,,38.0,295.0,generation_agent_0,1013.0,191.0,household_agent_3,99.0,191.0,394.0
46,,,39.0,295.0,generation_agent_1,1014.0,191.0,household_agent_3,110.0,191.0,405.0
47,,,40.0,295.0,generation_agent_2,1015.0,191.0,household_agent_3,121.0,191.0,416.0
48,,,41.0,295.0,generation_agent_3,1016.0,191.0,household_agent_3,133.0,191.0,428.0
49,,,106.0,967.0,household_agent_0,1000.0,191.0,household_agent_3,58.0,191.0,1025.0
50,,,107.0,967.0,household_agent_5,1005.0,191.0,household_agent_3,46.0,191.0,1013.0
51,,,108.0,967.0,household_agent_12,1012.0,191.0,household_agent_3,68.0,191.0,1035.0
52,,,109.0,967.0,household_agent_8,1008.0,191.0,household_agent_3,79.0,191.0,1046.0
53,,,110.0,967.0,generation_agent_0,1013.0,191.0,household_agent_3,90.0,191.0,1057.0
54,,,111.0,967.0,generation_agent_1,1014.0,191.0,household_agent_3,103.0,191.0,1070.0
55,,,112.0,967.0,generation_agent_2,1015.0,191.0,household_agent_3,113.0,191.0,1080.0
56,,,113.0,967.0,generation_agent_3,1016.0,191.0,household_agent_3,128.0,191.0,1095.0
57,,,42.0,295.0,household_agent_0,1000.0,191.0,household_agent_12,64.0,191.0,359.0
58,,,43.0,295.0,household_agent_5,1005.0,191.0,household_agent_12,48.0,191.0,343.0
59,,,44.0,295.0,household_agent_3,1003.0,191.0,household_agent_12,70.0,191.0,365.0
60,,,45.0,295.0,household_agent_8,1008.0,191.0,household_agent_12,81.0,191.0,376.0
61,,,46.0,295.0,generation_agent_0,1013.0,191.0,household_agent_12,97.0,191.0,392.0
62,,,47.0,295.0,generation_agent_1,1014.0,191.0,household_agent_12,105.0,191.0,400.0
63,,,48.0,295.0,generation_agent_2,1015.0,191.0,household_agent_12,115.0,191.0,410.0
64,,,49.0,295.0,generation_agent_3,1016.0,191.0,household_agent_12,126.0,191.0,421.0
65,,,114.0,967.0,household_agent_0,1000.0,191.0,household_agent_12,57.0,191.0,1024.0
66,,,115.0,967.0,household_agent_5,1005.0,191.0,household_agent_12,45.0,191.0,1012.0
67,,,116.0,967.0,household_agent_3,1003.0,191.0,household_agent_12,68.0,191.0,1035.0
68,,,117.0,967.0,household_agent_8,1008.0,191.0,household_agent_12,78.0,191.0,1045.0
69,,,118.0,967.0,generation_agent_0,1013.0,191.0,household_agent_12,89.0,191.0,1056.0
70,,,119.0,967.0,generation_agent_1,1014.0,191.0,household_agent_12,101.0,191.0,1068.0
71,,,120.0,967.0,generation_agent_2,1015.0,191.0,household_agent_12,112.0,191.0,1079.0
72,,,121.0,967.0,generation_agent_3,1016.0,191.0,household_agent_12,122.0,191.0,1089.0
73,,,50.0,295.0,household_agent_0,1000.0,191.0,household_agent_8,99.0,191.0,394.0
74,,,51.0,295.0,household_agent_5,1005.0,191.0,household_agent_8,55.0,191.0,350.0
75,,,52.0,295.0,household_agent_3,1003.0,191.0,household_agent_8,61.0,191.0,356.0
76,,,53.0,295.0,household_agent_12,1012.0,191.0,household_agent_8,66.0,191.0,361.0
77,,,54.0,295.0,generation_agent_0,1013.0,191.0,household_agent_8,72.0,191.0,367.0
78,,,55.0,295.0,generation_agent_1,1014.0,191.0,household_agent_8,106.0,191.0,401.0
79,,,56.0,295.0,generation_agent_2,1015.0,191.0,household_agent_8,84.0,191.0,379.0
80,,,57.0,295.0,generation_agent_3,1016.0,191.0,household_agent_8,116.0,191.0,411.0
81,,,122.0,967.0,household_agent_0,1000.0,191.0,household_agent_8,50.0,191.0,1017.0
82,,,123.0,967.0,household_agent_5,1005.0,191.0,household_agent_8,88.0,191.0,1055.0
83,,,124.0,967.0,household_agent_3,1003.0,191.0,household_agent_8,56.0,191.0,1023.0
84,,,125.0,967.0,household_agent_12,1012.0,191.0,household_agent_8,94.0,191.0,1061.0
85,,,126.0,967.0,generation_agent_0,1013.0,191.0,household_agent_8,61.0,191.0,1028.0
86,,,127.0,967.0,generation_agent_1,1014.0,191.0,household_agent_8,72.0,191.0,1039.0
87,,,128.0,967.0,generation_agent_2,1015.0,191.0,household_agent_8,111.0,191.0,1078.0
88,,,129.0,967.0,generation_agent_3,1016.0,191.0,household_agent_8,119.0,191.0,1086.0
89,,,58.0,295.0,household_agent_0,1000.0,191.0,generation_agent_0,49.0,191.0,344.0
90,,,59.0,295.0,household_agent_5,1005.0,191.0,generation_agent_0,61.0,191.0,356.0
91,,,60.0,295.0,household_agent_3,1003.0,191.0,generation_agent_0,71.0,191.0,366.0
92,,,61.0,295.0,household_agent_12,1012.0,191.0,generation_agent_0,84.0,191.0,379.0
93,,,62.0,295.0,household_agent_8,1008.0,191.0,generation_agent_0,93.0,191.0,388.0
94,,,63.0,295.0,generation_agent_1,1014.0,191.0,generation_agent_0,115.0,191.0,410.0
95,,,64.0,295.0,generation_agent_2,1015.0,191.0,generation_agent_0,127.0,191.0,422.0
96,,,65.0,295.0,generation_agent_3,1016.0,191.0,generation_agent_0,127.0,191.0,422.0
97,,,130.0,967.0,household_agent_0,1000.0,191.0,generation_agent_0,49.0,191.0,1016.0
98,,,131.0,967.0,household_agent_5,1005.0,191.0,generation_agent_0,82.0,191.0,1049.0
99,,,132.0,967.0,household_agent_3,1003.0,191.0,generation_agent_0,55.0,191.0,1022.0
100,,,133.0,967.0,household_agent_12,1012.0,191.0,generation_agent_0,60.0,191.0,1027.0
101,,,134.0,967.0,household_agent_8,1008.0,191.0,generation_agent_0,72.0,191.0,1039.0
102,,,135.0,967.0,generation_agent_1,1014.0,191.0,generation_agent_0,94.0,191.0,1061.0
103,,,136.0,967.0,generation_agent_2,1015.0,191.0,generation_agent_0,109.0,191.0,1076.0
104,,,137.0,967.0,generation_agent_3,1016.0,191.0,generation_agent_0,115.0,191.0,1082.0
105,,,66.0,295.0,household_agent_0,1000.0,191.0,generation_agent_1,52.0,191.0,347.0
106,,,67.0,295.0,household_agent_5,1005.0,191.0,generation_agent_1,57.0,191.0,352.0
107,,,68.0,295.0,household_agent_3,1003.0,191.0,generation_agent_1,64.0,191.0,359.0
108,,,69.0,295.0,household_agent_12,1012.0,191.0,generation_agent_1,74.0,191.0,369.0
109,,,70.0,295.0,household_agent_8,1008.0,191.0,generation_agent_1,85.0,191.0,380.0
110,,,71.0,295.0,generation_agent_0,1013.0,191.0,generation_agent_1,96.0,191.0,391.0
111,,,72.0,295.0,generation_agent_2,1015.0,191.0,generation_agent_1,140.0,191.0,435.0
112,,,73.0,295.0,generation_agent_3,1016.0,191.0,generation_agent_1,107.0,191.0,402.0
113,,,138.0,967.0,household_agent_0,1000.0,191.0,generation_agent_1,56.0,191.0,1023.0
114,,,139.0,967.0,household_agent_5,1005.0,191.0,generation_agent_1,103.0,191.0,1070.0
115,,,140.0,967.0,household_agent_3,1003.0,191.0,generation_agent_1,108.0,191.0,1075.0
116,,,141.0,967.0,household_agent_12,1012.0,191.0,generation_agent_1,55.0,191.0,1022.0
117,,,142.0,967.0,household_agent_8,1008.0,191.0,generation_agent_1,81.0,191.0,1048.0
118,,,143.0,967.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,1059.0
119,,,144.0,967.0,generation_agent_2,1015.0,191.0,generation_agent_1,125.0,191.0,1092.0
120,,,145.0,967.0,generation_agent_3,1016.0,191.0,generation_agent_1,130.0,191.0,1097.0
121,,,2.0,704.0,household_agent_0,1000.0,191.0,generation_agent_2,47.0,191.0,751.0
122,,,3.0,704.0,household_agent_5,1005.0,191.0,generation_agent_2,58.0,191.0,762.0
123,,,4.0,704.0,household_agent_3,1003.0,191.0,generation_agent_2,70.0,191.0,774.0
124,,,5.0,704.0,household_agent_12,1012.0,191.0,generation_agent_2,80.0,191.0,784.0
125,,,6.0,704.0,household_agent_8,1008.0,191.0,generation_agent_2,91.0,191.0,795.0
126,,,7.0,704.0,generation_agent_0,1013.0,191.0,generation_agent_2,102.0,191.0,806.0
127,,,8.0,704.0,generation_agent_1,1014.0,191.0,generation_agent_2,113.0,191.0,817.0
128,,,9.0,704.0,generation_agent_3,1016.0,191.0,generation_agent_2,124.0,191.0,828.0
129,,,10.0,295.0,household_agent_0,1000.0,191.0,generation_agent_2,71.0,191.0,366.0
130,,,11.0,295.0,household_agent_5,1005.0,191.0,generation_agent_2,76.0,191.0,371.0
131,,,12.0,295.0,household_agent_3,1003.0,191.0,generation_agent_2,87.0,191.0,382.0
132,,,13.0,295.0,household_agent_12,1012.0,191.0,generation_agent_2,98.0,191.0,393.0
133,,,14.0,295.0,household_agent_8,1008.0,191.0,generation_agent_2,109.0,191.0,404.0
134,,,15.0,295.0,generation_agent_0,1013.0,191.0,generation_agent_2,52.0,191.0,685.0
135,,,15.0,295.0,generation_agent_0,1013.0,191.0,generation_agent_2,120.0,191.0,415.0
136,,,16.0,295.0,generation_agent_1,1014.0,191.0,generation_agent_2,147.0,191.0,442.0
137,,,17.0,295.0,generation_agent_3,1016.0,191.0,generation_agent_2,153.0,191.0,448.0
138,,,82.0,967.0,household_agent_0,1000.0,191.0,generation_agent_2,128.0,191.0,1095.0
139,,,83.0,967.0,household_agent_5,1005.0,191.0,generation_agent_2,62.0,191.0,1029.0
140,,,84.0,967.0,household_agent_3,1003.0,191.0,generation_agent_2,139.0,191.0,1106.0
141,,,85.0,967.0,household_agent_12,1012.0,191.0,generation_agent_2,84.0,191.0,1051.0
142,,,86.0,967.0,household_agent_8,1008.0,191.0,generation_agent_2,95.0,191.0,1062.0
143,,,87.0,967.0,generation_agent_0,1013.0,191.0,generation_agent_2,106.0,191.0,1073.0
144,,,88.0,967.0,generation_agent_1,1014.0,191.0,generation_agent_2,150.0,191.0,1117.0
145,,,89.0,967.0,generation_agent_3,1016.0,191.0,generation_agent_2,161.0,191.0,1128.0
146,,,154.0,470.0,aggregator_agent,1019.0,191.0,generation_agent_2,47.0,191.0,517.0
147,,,74.0,295.0,household_agent_0,1000.0,191.0,generation_agent_3,134.0,191.0,429.0
148,,,75.0,295.0,household_agent_5,1005.0,191.0,generation_agent_3,140.0,191.0,435.0
149,,,76.0,295.0,household_agent_3,1003.0,191.0,generation_agent_3,63.0,191.0,358.0
150,,,77.0,295.0,household_agent_12,1012.0,191.0,generation_agent_3,151.0,191.0,446.0
151,,,78.0,295.0,household_agent_8,1008.0,191.0,generation_agent_3,104.0,191.0,399.0
152,,,79.0,295.0,generation_agent_0,1013.0,191.0,generation_agent_3,118.0,191.0,413.0
153,,,80.0,295.0,generation_agent_1,1014.0,191.0,generation_agent_3,74.0,191.0,369.0
154,,,81.0,295.0,generation_agent_2,1015.0,191.0,generation_agent_3,167.0,191.0,462.0
155,,,146.0,967.0,household_agent_0,1000.0,191.0,generation_agent_3,48.0,191.0,1015.0
156,,,147.0,967.0,household_agent_5,1005.0,191.0,generation_agent_3,59.0,191.0,1026.0
157,,,148.0,967.0,household_agent_3,1003.0,191.0,generation_agent_3,136.0,191.0,1103.0
158,,,149.0,967.0,household_agent_12,1012.0,191.0,generation_agent_3,147.0,191.0,1114.0
159,,,150.0,967.0,household_agent_8,1008.0,191.0,generation_agent_3,125.0,191.0,1092.0
160,,,151.0,967.0,generation_agent_0,1013.0,191.0,generation_agent_3,158.0,191.0,1125.0
161,,,152.0,967.0,generation_agent_1,1014.0,191.0,generation_agent_3,80.0,191.0,1047.0
162,,,153.0,967.0,generation_agent_2,1015.0,191.0,generation_agent_3,175.0,191.0,1142.0
