,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,829.0,901.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,953.0
31,,,830.0,901.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,965.0
32,,,875.0,980.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1030.0
33,,,876.0,980.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,1050.0
34,,,921.0,982.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1055.0
35,,,922.0,982.0,generation_agent_3,1016.0,41.0,household_agent_0,109.0,41.0,1091.0
36,,,967.0,1042.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1091.0
37,,,968.0,1042.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,1111.0
38,,,1013.0,1103.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1154.0
39,,,1014.0,1103.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,1159.0
40,,,1059.0,1170.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1217.0
41,,,1060.0,1170.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,1223.0
42,,,1105.0,1263.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1313.0
43,,,1106.0,1263.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,1318.0
44,,,1151.0,1265.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,1340.0
45,,,1152.0,1265.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,41.0,1354.0
46,,,1197.0,1346.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1390.0
47,,,1198.0,1346.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,1412.0
48,,,1243.0,1422.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1467.0
49,,,1244.0,1422.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,1478.0
50,,,1289.0,1462.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1507.0
51,,,1290.0,1462.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,1517.0
52,,,1335.0,1557.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1606.0
53,,,1336.0,1557.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,1618.0
54,,,1381.0,1591.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,1644.0
55,,,1382.0,1591.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,1662.0
56,,,1427.0,1658.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1703.0
57,,,1428.0,1658.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,1715.0
58,,,1473.0,1728.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1770.0
59,,,1474.0,1728.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,1781.0
60,,,1519.0,1798.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,1872.0
61,,,1520.0,1798.0,generation_agent_3,1016.0,41.0,household_agent_0,127.0,82.0,1925.0
62,,,1565.0,1820.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,1876.0
63,,,1611.0,1832.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1905.0
64,,,1612.0,1832.0,generation_agent_3,1016.0,41.0,household_agent_0,130.0,41.0,1962.0
65,,,1657.0,1867.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1911.0
66,,,1658.0,1867.0,generation_agent_3,1016.0,41.0,household_agent_0,116.0,41.0,1983.0
67,,,1703.0,1901.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1949.0
68,,,1704.0,1901.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,82.0,2012.0
69,,,1749.0,1905.0,household_agent_1,1001.0,41.0,household_agent_0,103.0,41.0,2008.0
70,,,1795.0,1938.0,household_agent_1,1001.0,41.0,household_agent_0,105.0,41.0,2043.0
71,,,1796.0,1938.0,generation_agent_3,1016.0,41.0,household_agent_0,133.0,41.0,2071.0
72,,,1841.0,1967.0,household_agent_1,1001.0,41.0,household_agent_0,136.0,123.0,2103.0
73,,,1842.0,1967.0,generation_agent_3,1016.0,41.0,household_agent_0,145.0,123.0,2112.0
74,,,1979.0,2020.0,household_agent_1,1001.0,41.0,household_agent_0,100.0,41.0,2120.0
75,,,1980.0,2020.0,generation_agent_3,1016.0,41.0,household_agent_0,145.0,41.0,2165.0
76,,,2025.0,2066.0,household_agent_1,1001.0,41.0,household_agent_0,88.0,41.0,2154.0
77,,,2026.0,2066.0,generation_agent_3,1016.0,41.0,household_agent_0,104.0,41.0,2170.0
78,,,2071.0,2115.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2160.0
79,,,2072.0,2115.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,2206.0
80,,,2117.0,2209.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,2265.0
81,,,2118.0,2209.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,2281.0
82,,,2163.0,2211.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,2287.0
83,,,2164.0,2211.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,2312.0
84,,,2209.0,2291.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2338.0
85,,,2210.0,2291.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,2349.0
86,,,2255.0,2327.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,2369.0
87,,,2256.0,2327.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,2396.0
88,,,2301.0,2382.0,household_agent_1,1001.0,41.0,household_agent_0,35.0,41.0,2417.0
89,,,2302.0,2382.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,2437.0
90,,,2347.0,2463.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2507.0
91,,,2348.0,2463.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,2520.0
92,,,2393.0,2527.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2571.0
93,,,2394.0,2527.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,2587.0
94,,,2439.0,2581.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2631.0
95,,,2440.0,2581.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,2641.0
96,,,2485.0,2671.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2715.0
97,,,2486.0,2671.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,2726.0
98,,,2531.0,2717.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,2758.0
99,,,2532.0,2717.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,2811.0
100,,,2577.0,2742.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,2797.0
101,,,2578.0,2742.0,generation_agent_3,1016.0,41.0,household_agent_0,114.0,41.0,2856.0
102,,,2623.0,2810.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,2851.0
103,,,2624.0,2810.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,2862.0
104,,,2669.0,2887.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2932.0
105,,,2670.0,2887.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,2954.0
106,,,2715.0,2893.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,2959.0
107,,,2716.0,2893.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,41.0,2982.0
108,,,2761.0,2981.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3028.0
109,,,2762.0,2981.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,3038.0
110,,,2807.0,3071.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3119.0
111,,,2808.0,3071.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3129.0
112,,,2853.0,3170.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3218.0
113,,,2854.0,3170.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3228.0
114,,,2899.0,3241.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3286.0
115,,,2900.0,3241.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,3296.0
116,,,2945.0,3311.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,3350.0
117,,,2946.0,3311.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,41.0,3395.0
118,,,2991.0,3338.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3390.0
119,,,2992.0,3338.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,3430.0
120,,,3037.0,3410.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3458.0
121,,,3038.0,3410.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,3483.0
122,,,3083.0,3473.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3516.0
123,,,3084.0,3473.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,3527.0
124,,,3129.0,3509.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,3548.0
125,,,3130.0,3509.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3567.0
126,,,3175.0,3589.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3634.0
127,,,3176.0,3589.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,3650.0
128,,,3221.0,3675.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3721.0
129,,,3222.0,3675.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,3732.0
130,,,3267.0,3685.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,3747.0
131,,,3268.0,3685.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,41.0,3772.0
132,,,3313.0,3741.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3790.0
133,,,3314.0,3741.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,82.0,3852.0
134,,,3405.0,3774.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,3835.0
135,,,3451.0,3832.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3875.0
136,,,3452.0,3832.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,3899.0
137,,,3497.0,3917.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3964.0
138,,,3498.0,3917.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3975.0
139,,,3543.0,4008.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4055.0
140,,,3544.0,4008.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,4060.0
141,,,3589.0,4053.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,4118.0
142,,,3590.0,4053.0,generation_agent_3,1016.0,41.0,household_agent_0,105.0,41.0,4158.0
143,,,3635.0,4076.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4144.0
144,,,3636.0,4076.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,4175.0
145,,,3681.0,4096.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,82.0,4183.0
146,,,3682.0,4096.0,generation_agent_3,1016.0,41.0,household_agent_0,135.0,82.0,4231.0
147,,,3773.0,4122.0,household_agent_1,1001.0,41.0,household_agent_0,95.0,41.0,4217.0
148,,,3774.0,4122.0,generation_agent_3,1016.0,41.0,household_agent_0,118.0,41.0,4240.0
149,,,3819.0,4183.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,4225.0
150,,,3820.0,4183.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,4278.0
151,,,3865.0,4247.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4291.0
152,,,3866.0,4247.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,4318.0
153,,,3911.0,4341.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4388.0
154,,,3912.0,4341.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,4399.0
155,,,3957.0,4430.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4477.0
156,,,3958.0,4430.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,4529.0
157,,,4003.0,4433.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,82.0,4516.0
158,,,4004.0,4433.0,generation_agent_3,1016.0,41.0,household_agent_0,158.0,82.0,4591.0
159,,,4095.0,4497.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,4573.0
160,,,4096.0,4497.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,4591.0
161,,,4141.0,4528.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,4603.0
162,,,4142.0,4528.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,4619.0
163,,,4187.0,4584.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4633.0
164,,,4188.0,4584.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,4676.0
165,,,4233.0,4622.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4670.0
166,,,4234.0,4622.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,4713.0
167,,,4279.0,4692.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4737.0
168,,,4280.0,4692.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,4749.0
169,,,4325.0,4765.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,4806.0
170,,,4326.0,4765.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,4825.0
171,,,4371.0,4861.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4908.0
172,,,4372.0,4861.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,4919.0
173,,,4417.0,4953.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5001.0
174,,,4418.0,4953.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,5011.0
175,,,4463.0,5039.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,5102.0
176,,,4464.0,5039.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,5113.0
177,,,4509.0,5060.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,5126.0
178,,,4510.0,5060.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,5142.0
179,,,4555.0,5160.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,5213.0
180,,,4556.0,5160.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,5225.0
181,,,4601.0,5171.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,5239.0
182,,,4602.0,5171.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,41.0,5273.0
183,,,4647.0,5231.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,5273.0
184,,,4648.0,5231.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,5302.0
185,,,39.0,99.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,143.0
186,,,40.0,99.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,148.0
187,,,41.0,99.0,household_agent_9,1009.0,41.0,household_agent_1,66.0,41.0,165.0
188,,,85.0,165.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,82.0,239.0
189,,,86.0,165.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,82.0,250.0
190,,,87.0,165.0,household_agent_9,1009.0,41.0,household_agent_1,191.0,82.0,356.0
191,,,177.0,192.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,268.0
192,,,178.0,192.0,household_agent_2,1002.0,41.0,household_agent_1,106.0,41.0,298.0
193,,,179.0,192.0,household_agent_9,1009.0,41.0,household_agent_1,185.0,123.0,377.0
194,,,223.0,250.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,299.0
195,,,224.0,250.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,313.0
196,,,269.0,260.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,321.0
197,,,270.0,260.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,338.0
198,,,315.0,284.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,349.0
199,,,316.0,284.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,367.0
200,,,317.0,284.0,household_agent_9,1009.0,41.0,household_agent_1,148.0,41.0,432.0
201,,,361.0,374.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,421.0
202,,,362.0,374.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,426.0
203,,,363.0,374.0,household_agent_9,1009.0,41.0,household_agent_1,58.0,41.0,432.0
204,,,407.0,470.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,514.0
205,,,408.0,470.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,519.0
206,,,409.0,470.0,household_agent_9,1009.0,41.0,household_agent_1,56.0,41.0,526.0
207,,,453.0,554.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,82.0,620.0
208,,,454.0,554.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,82.0,626.0
209,,,455.0,554.0,household_agent_9,1009.0,41.0,household_agent_1,128.0,41.0,682.0
210,,,501.0,565.0,household_agent_9,1009.0,41.0,household_agent_1,178.0,82.0,743.0
211,,,545.0,578.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,648.0
212,,,546.0,578.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,659.0
213,,,591.0,661.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,709.0
214,,,592.0,661.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,709.0
215,,,593.0,661.0,household_agent_9,1009.0,41.0,household_agent_1,121.0,41.0,782.0
216,,,637.0,710.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,766.0
217,,,638.0,710.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,777.0
218,,,639.0,710.0,household_agent_9,1009.0,41.0,household_agent_1,161.0,41.0,871.0
219,,,683.0,780.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,833.0
220,,,684.0,780.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,849.0
221,,,685.0,780.0,household_agent_9,1009.0,41.0,household_agent_1,118.0,41.0,898.0
222,,,729.0,791.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,854.0
223,,,730.0,791.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,876.0
224,,,731.0,791.0,household_agent_9,1009.0,41.0,household_agent_1,143.0,41.0,934.0
225,,,775.0,829.0,household_agent_0,1000.0,41.0,household_agent_1,31.0,41.0,860.0
226,,,776.0,829.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,889.0
227,,,777.0,829.0,household_agent_9,1009.0,41.0,household_agent_1,150.0,41.0,979.0
228,,,821.0,901.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,946.0
229,,,822.0,901.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,953.0
230,,,823.0,901.0,household_agent_9,1009.0,41.0,household_agent_1,162.0,41.0,1063.0
231,,,867.0,980.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1030.0
232,,,868.0,980.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,1041.0
233,,,869.0,980.0,household_agent_9,1009.0,41.0,household_agent_1,181.0,82.0,1161.0
234,,,913.0,982.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,1058.0
235,,,914.0,982.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,1069.0
236,,,959.0,1042.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1085.0
237,,,960.0,1042.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1096.0
238,,,961.0,1042.0,household_agent_9,1009.0,41.0,household_agent_1,120.0,41.0,1162.0
239,,,1005.0,1103.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1150.0
240,,,1006.0,1103.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1155.0
241,,,1007.0,1103.0,household_agent_9,1009.0,41.0,household_agent_1,122.0,41.0,1225.0
242,,,1051.0,1170.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1215.0
243,,,1052.0,1170.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1220.0
244,,,1053.0,1170.0,household_agent_9,1009.0,41.0,household_agent_1,55.0,41.0,1225.0
245,,,1097.0,1263.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,1320.0
246,,,1098.0,1263.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,1324.0
247,,,1099.0,1263.0,household_agent_9,1009.0,41.0,household_agent_1,111.0,41.0,1374.0
248,,,1143.0,1265.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,41.0,1348.0
249,,,1144.0,1265.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,1351.0
250,,,1145.0,1265.0,household_agent_9,1009.0,41.0,household_agent_1,157.0,41.0,1422.0
251,,,1189.0,1346.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1395.0
252,,,1190.0,1346.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1396.0
253,,,1191.0,1346.0,household_agent_9,1009.0,41.0,household_agent_1,82.0,41.0,1428.0
254,,,1235.0,1422.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1466.0
255,,,1236.0,1422.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1477.0
256,,,1237.0,1422.0,household_agent_9,1009.0,41.0,household_agent_1,119.0,41.0,1541.0
257,,,1281.0,1462.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1504.0
258,,,1282.0,1462.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1515.0
259,,,1283.0,1462.0,household_agent_9,1009.0,41.0,household_agent_1,118.0,41.0,1580.0
260,,,1327.0,1557.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1603.0
261,,,1328.0,1557.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1613.0
262,,,1329.0,1557.0,household_agent_9,1009.0,41.0,household_agent_1,156.0,41.0,1713.0
263,,,1373.0,1591.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1635.0
264,,,1374.0,1591.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1646.0
265,,,1375.0,1591.0,household_agent_9,1009.0,41.0,household_agent_1,138.0,41.0,1729.0
266,,,1419.0,1658.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1702.0
267,,,1420.0,1658.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1709.0
268,,,1421.0,1658.0,household_agent_9,1009.0,41.0,household_agent_1,124.0,41.0,1782.0
269,,,1465.0,1728.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1771.0
270,,,1466.0,1728.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1776.0
271,,,1467.0,1728.0,household_agent_9,1009.0,41.0,household_agent_1,77.0,41.0,1805.0
